frame,top,bottom,court,net,ball,pos,type
130862,"[[986.615966796875, 348.4324035644531], [990.8836669921875, 344.11077880859375], [983.7709350585938, 344.11077880859375], [997.996337890625, 346.99188232421875], [979.5032958984375, 346.99188232421875], [1003.6865844726562, 365.7189025878906], [969.5454711914062, 364.2783508300781], [1022.1796264648438, 377.2432556152344], [948.207275390625, 377.2432556152344], [1007.9542236328125, 374.3621826171875], [935.4044189453125, 398.8513488769531], [992.3062133789062, 417.5783996582031], [970.9680786132812, 416.13787841796875], [1005.1090698242188, 444.9486999511719], [969.5454711914062, 447.82977294921875], [1010.7992553710938, 480.9622802734375], [968.1229248046875, 482.40277099609375]]","[[828.5050048828125, 547.48828125], [818.4844360351562, 541.747802734375], [821.3474731445312, 537.4424438476562], [819.9158935546875, 544.6180419921875], [842.8201293945312, 543.182861328125], [812.7583618164062, 574.755615234375], [857.1351928710938, 574.755615234375], [789.8541870117188, 604.8931884765625], [868.5873413085938, 599.1527099609375], [781.26513671875, 589.1068725585938], [881.4708862304688, 622.1146850585938], [818.4844360351562, 646.5118408203125], [847.1146850585938, 646.5118408203125], [814.1898803710938, 693.870849609375], [847.1146850585938, 699.611328125], [825.6420288085938, 738.3596801757812], [839.9570922851562, 741.2299194335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 407]",None,None
130863,"[[983.5839233398438, 351.00274658203125], [987.8967895507812, 348.1312255859375], [982.1463012695312, 348.1312255859375], [995.0847778320312, 351.00274658203125], [977.83349609375, 351.00274658203125], [1002.2727661132812, 366.7959899902344], [969.2078857421875, 366.7959899902344], [1019.5240478515625, 378.2820129394531], [946.2062377929688, 385.4607849121094], [1012.3359375, 376.84625244140625], [933.2677612304688, 402.6897888183594], [993.6471557617188, 418.48309326171875], [970.6455078125, 418.48309326171875], [1009.4607543945312, 448.63385009765625], [966.3327026367188, 450.069580078125], [1010.8983764648438, 483.0918884277344], [960.5822143554688, 480.22039794921875]]","[[826.9697875976562, 540.8787231445312], [816.9437866210938, 536.571533203125], [819.8082885742188, 532.2643432617188], [816.9437866210938, 542.314453125], [839.8604125976562, 540.8787231445312], [811.214599609375, 573.900634765625], [855.615478515625, 569.5934448242188], [786.8657836914062, 601.1795654296875], [868.506103515625, 596.8723754882812], [773.9752807617188, 581.0792846679688], [875.6674194335938, 615.536865234375], [821.2406616210938, 644.2515258789062], [849.8863525390625, 641.3800659179688], [815.511474609375, 694.502197265625], [849.8863525390625, 693.0664672851562], [826.9697875976562, 746.1885986328125], [845.5894775390625, 733.2670288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 412]",None,None
130864,"[[982.159423828125, 354.3608703613281], [985.0292358398438, 350.0364990234375], [979.2896118164062, 351.47796630859375], [993.6387939453125, 351.47796630859375], [974.98486328125, 351.47796630859375], [1002.248291015625, 368.775390625], [966.3753051757812, 368.775390625], [1016.5975341796875, 380.3069763183594], [947.721435546875, 388.9556884765625], [1023.7720336914062, 388.9556884765625], [936.2420654296875, 406.2530822753906], [995.0736694335938, 420.6676025390625], [970.6800537109375, 420.6676025390625], [1010.8577880859375, 448.05517578125], [963.5054931640625, 450.9380798339844], [1010.8577880859375, 482.6499938964844], [952.026123046875, 475.4427490234375]]","[[823.3457641601562, 536.8536376953125], [827.6661987304688, 531.0897216796875], [819.0253295898438, 531.0897216796875], [816.14501953125, 542.6175537109375], [837.7472534179688, 538.2946166992188], [811.8245849609375, 571.4371948242188], [855.0289916992188, 565.6732788085938], [784.4617919921875, 597.3748779296875], [866.5502319335938, 587.2880249023438], [771.5004272460938, 574.3191528320312], [862.229736328125, 613.2256469726562], [824.7859497070312, 639.163330078125], [853.5889282226562, 634.8403930664062], [817.585205078125, 692.4796752929688], [852.1487426757812, 688.1566772460938], [827.6661987304688, 747.2369384765625], [850.7085571289062, 716.9763793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[857, 422]",None,None
130865,"[[980.020751953125, 353.2718200683594], [982.8659057617188, 350.400146484375], [977.1756591796875, 350.400146484375], [988.5562133789062, 353.2718200683594], [971.4854125976562, 353.2718200683594], [999.9366455078125, 369.06597900390625], [964.37255859375, 370.5018005371094], [1012.7398071289062, 380.5526123046875], [950.1469116210938, 389.1676330566406], [1019.8526611328125, 392.0392761230469], [937.3438720703125, 410.7051086425781], [994.2463989257812, 422.1917724609375], [970.0628051757812, 422.1917724609375], [1011.3171997070312, 448.0367736816406], [960.1048583984375, 450.9084167480469], [1011.3171997070312, 482.4967346191406], [945.8792114257812, 475.31756591796875]]","[[821.655517578125, 530.0470581054688], [827.3818969726562, 530.0470581054688], [817.3607177734375, 530.0470581054688], [813.06591796875, 538.6622924804688], [834.5399169921875, 534.3546752929688], [814.4976196289062, 567.3795776367188], [854.5822143554688, 558.764404296875], [784.4340209960938, 593.2251586914062], [864.6033935546875, 575.9947509765625], [768.6865234375, 567.3795776367188], [838.834716796875, 558.764404296875], [830.2451171875, 637.7369995117188], [857.4453735351562, 631.9935302734375], [818.7922973632812, 690.864013671875], [853.150634765625, 673.6336059570312], [828.8135375976562, 749.7344360351562], [856.0137939453125, 713.8378295898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[842, 431]",None,None
130866,"[[976.2208251953125, 353.9940490722656], [979.0656127929688, 351.1270751953125], [971.95361328125, 351.1270751953125], [986.1775512695312, 352.5605773925781], [969.10888671875, 352.5605773925781], [997.5565795898438, 368.3288879394531], [961.9969482421875, 369.7623596191406], [1008.9357299804688, 381.2301940917969], [950.6178588867188, 389.83111572265625], [1016.047607421875, 392.69805908203125], [940.6611328125, 408.46636962890625], [993.2894897460938, 419.9342041015625], [970.5313110351562, 422.8011779785156], [1011.780517578125, 450.0373229980469], [957.7297973632812, 450.0373229980469], [1011.780517578125, 483.00738525390625], [943.5059204101562, 477.2734680175781]]","[[814.0907592773438, 534.1600952148438], [811.2200317382812, 529.841796875], [814.0907592773438, 528.4024047851562], [812.6553955078125, 535.5995483398438], [834.185791015625, 529.841796875], [814.0907592773438, 564.3881225585938], [851.41015625, 551.4332885742188], [785.3834838867188, 588.8584594726562], [861.4577026367188, 573.0247192382812], [766.723876953125, 564.3881225585938], [819.8322143554688, 607.571044921875], [832.7504272460938, 626.28369140625], [860.0222778320312, 623.40478515625], [822.7029418945312, 686.73974609375], [852.8455200195312, 659.3905639648438], [829.879638671875, 748.6351928710938], [855.7161865234375, 702.573486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 444]",None,None
130867,"[[976.2672729492188, 354.1835632324219], [979.1088256835938, 351.3008728027344], [972.0048828125, 351.3008728027344], [986.2127685546875, 352.7422180175781], [969.1632690429688, 352.7422180175781], [997.5792236328125, 368.5971374511719], [962.0592651367188, 370.03851318359375], [1007.5248413085938, 380.1280212402344], [950.69287109375, 390.217529296875], [1016.0496215820312, 393.1002197265625], [940.747314453125, 408.9551696777344], [993.3168334960938, 420.48602294921875], [970.5840454101562, 421.9273681640625], [1011.7871704101562, 449.3131408691406], [957.796875, 450.7545166015625], [1011.7871704101562, 482.46435546875], [943.5889282226562, 476.6989440917969]]","[[810.3569946289062, 533.1233520507812], [810.3569946289062, 531.68408203125], [833.2650756835938, 527.3662109375], [811.788818359375, 534.5626220703125], [833.2650756835938, 531.68408203125], [813.2205810546875, 564.7874145507812], [851.8779296875, 551.8339233398438], [786.0171508789062, 589.255126953125], [860.468505859375, 570.5444946289062], [767.4044189453125, 564.7874145507812], [823.2427978515625, 582.0587158203125], [831.8333740234375, 626.67626953125], [859.0367431640625, 622.3583984375], [823.2427978515625, 687.1258544921875], [853.3096923828125, 659.7796020507812], [830.401611328125, 749.0147094726562], [854.741455078125, 701.5186157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 444]",None,None
130868,"[[972.716796875, 353.8185119628906], [975.57373046875, 349.5303649902344], [969.8599243164062, 349.5303649902344], [982.7158813476562, 350.9597473144531], [965.5745849609375, 352.3891296386719], [992.7149658203125, 366.6829833984375], [959.8609008789062, 368.1123962402344], [1005.5708618164062, 380.9768981933594], [951.2902221679688, 389.5531921386719], [1012.7130737304688, 392.4119873046875], [941.2911987304688, 410.9939880371094], [992.7149658203125, 419.5703430175781], [968.4315185546875, 420.9997253417969], [1008.4277954101562, 448.1580810546875], [955.5756225585938, 448.1580810546875], [1009.856201171875, 481.03399658203125], [944.1481323242188, 475.3164367675781]]","[[811.96826171875, 533.0403442382812], [810.5326538085938, 528.7337036132812], [813.40380859375, 528.7337036132812], [811.96826171875, 533.0403442382812], [833.5015869140625, 528.7337036132812], [816.27490234375, 560.3157348632812], [850.7282104492188, 550.2669067382812], [787.5638427734375, 587.5911254882812], [860.777099609375, 577.5423583984375], [766.0303955078125, 564.6223754882812], [824.8882446289062, 597.6399536132812], [837.8082275390625, 623.4798583984375], [863.648193359375, 619.1732177734375], [826.3237915039062, 682.3372802734375], [853.599365234375, 653.6264038085938], [833.5015869140625, 744.06591796875], [855.034912109375, 703.8705444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 455]",None,None
130869,"[[969.3550415039062, 351.2447814941406], [973.6478271484375, 346.9306640625], [966.4932250976562, 348.3686828613281], [979.3714599609375, 348.3686828613281], [962.200439453125, 349.8067321777344], [989.3878784179688, 364.1871337890625], [957.9077758789062, 365.6251525878906], [1002.2660522460938, 380.00555419921875], [950.753173828125, 387.1957702636719], [1009.4205932617188, 390.0718078613281], [943.5985717773438, 410.2043762207031], [990.8187255859375, 415.95654296875], [967.924072265625, 417.3945617675781], [1005.1278686523438, 443.2792663574219], [953.614990234375, 443.2792663574219], [1010.8515625, 479.230224609375], [943.5985717773438, 474.9161071777344]]","[[813.064208984375, 534.2713623046875], [811.6256713867188, 528.5155029296875], [813.064208984375, 528.5155029296875], [813.064208984375, 532.8323974609375], [833.2025756835938, 527.0765380859375], [818.8179931640625, 558.73388671875], [850.464111328125, 547.2221069335938], [790.0487670898438, 586.0743408203125], [846.1487426757812, 577.4404907226562], [767.0333251953125, 565.9287109375], [826.01025390625, 578.8794555664062], [843.2718505859375, 622.048583984375], [867.7257080078125, 619.170654296875], [830.3257446289062, 673.8515014648438], [851.9026489257812, 646.5110473632812], [838.9564819335938, 740.0441284179688], [854.7796020507812, 688.2412109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 472]",None,None
130870,"[[967.2565307617188, 349.4515075683594], [970.1298217773438, 345.1442565917969], [964.38330078125, 345.1442565917969], [977.3128662109375, 346.5799865722656], [961.5100708007812, 348.0157470703125], [988.8058471679688, 363.80889892578125], [957.2002563476562, 363.80889892578125], [1001.7354125976562, 379.60205078125], [951.4537353515625, 388.2165222167969], [1003.172119140625, 382.47357177734375], [945.7072143554688, 409.7526550292969], [991.6791381835938, 411.1883544921875], [968.6932373046875, 411.1883544921875], [1003.172119140625, 442.7746887207031], [952.8903198242188, 437.03173828125], [1011.7918701171875, 475.7967834472656], [944.2706909179688, 472.9252624511719]]","[[810.6514892578125, 533.0496215820312], [810.6514892578125, 531.6111450195312], [814.9456176757812, 528.7342529296875], [812.0828857421875, 533.0496215820312], [832.1217041015625, 528.7342529296875], [820.6708984375, 560.3799438476562], [849.2977905273438, 545.99560546875], [793.4754028320312, 586.2718505859375], [832.1217041015625, 556.0646362304688], [766.2798461914062, 569.0105590820312], [814.9456176757812, 577.6412353515625], [846.4351196289062, 620.7943725585938], [869.336669921875, 617.91748046875], [836.4157104492188, 674.0166625976562], [852.1605224609375, 645.2478637695312], [847.8665161132812, 735.8695678710938], [849.2977905273438, 689.8394775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 489]",None,None
130871,"[[964.2581787109375, 349.35186767578125], [968.55029296875, 346.4703063964844], [961.3968505859375, 346.4703063964844], [974.27294921875, 346.4703063964844], [958.5354614257812, 346.4703063964844], [984.2876586914062, 362.31884765625], [955.6741333007812, 362.31884765625], [1000.0252075195312, 375.28582763671875], [951.382080078125, 389.6935729980469], [1004.317138671875, 396.8974609375], [947.0900268554688, 409.8644714355469], [991.4410400390625, 406.98291015625], [971.4115600585938, 406.98291015625], [1000.0252075195312, 440.1207275390625], [954.2434692382812, 431.4760437011719], [1011.4706420898438, 471.8177490234375], [945.659423828125, 470.3769836425781]]","[[811.3709106445312, 536.4757080078125], [811.3709106445312, 533.5929565429688], [812.8097534179688, 532.1515502929688], [812.8097534179688, 535.0343627929688], [834.3924560546875, 530.710205078125], [822.8816528320312, 560.9793090820312], [850.2198486328125, 548.0068359375], [804.1766357421875, 588.36572265625], [834.3924560546875, 556.6551513671875], [771.0831298828125, 575.3931884765625], [822.8816528320312, 578.2760009765625], [848.7809448242188, 622.958984375], [868.9249267578125, 618.6348266601562], [838.7091064453125, 680.614501953125], [831.5147705078125, 660.43505859375], [860.2918090820312, 733.9458618164062], [853.0975341796875, 716.649169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[784, 504]",None,None
