frame,top,bottom,court,net,ball,pos,type
132605,"[[885.6041259765625, 357.6473388671875], [888.472900390625, 354.7686462402344], [882.7354736328125, 354.7686462402344], [894.2103271484375, 356.2080078125], [878.4323120117188, 356.2080078125], [905.6851806640625, 373.48004150390625], [871.260498046875, 369.1620178222656], [912.8570556640625, 392.19140625], [861.219970703125, 386.4340515136719], [907.1195678710938, 406.5847473144531], [859.7855834960938, 406.5847473144531], [898.5133666992188, 415.22076416015625], [878.4323120117188, 410.9027404785156], [892.7759399414062, 444.0074462890625], [869.8261108398438, 438.2501220703125], [898.5133666992188, 474.2334899902344], [872.6948852539062, 462.7188415527344]]","[[965.4268188476562, 526.7442626953125], [953.9285888671875, 522.4186401367188], [961.114990234375, 520.9767456054688], [953.9285888671875, 528.1860961914062], [975.48779296875, 528.1860961914062], [952.4912719726562, 558.4652709960938], [989.8607177734375, 552.6978149414062], [916.5591430664062, 562.7908935546875], [1005.6708374023438, 571.4420776367188], [917.9963989257812, 536.8372802734375], [997.047119140625, 561.3489990234375], [963.9895629882812, 621.9073486328125], [988.4234619140625, 620.4655151367188], [943.8675537109375, 679.5819702148438], [988.4234619140625, 673.814453125], [965.4268188476562, 731.4890747070312], [992.7352905273438, 724.27978515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 439]",None,None
132606,"[[887.401123046875, 362.1971740722656], [890.238525390625, 357.88922119140625], [884.5637817382812, 357.88922119140625], [895.9132690429688, 359.3251953125], [878.8889770507812, 359.3251953125], [905.8440551757812, 375.1211242675781], [873.21435546875, 376.5570983886719], [915.7749633789062, 389.48101806640625], [864.7022094726562, 393.7889709472656], [918.6123046875, 398.0969543457031], [863.283447265625, 409.5848693847656], [901.5880126953125, 419.6368103027344], [881.7263793945312, 418.2008361816406], [894.49462890625, 448.35662841796875], [870.376953125, 439.7406921386719], [897.33203125, 475.6404724121094], [871.7955932617188, 462.716552734375]]","[[963.2459106445312, 530.0838623046875], [953.2525024414062, 524.340576171875], [954.6802368164062, 524.340576171875], [953.2525024414062, 531.5197143554688], [974.6669921875, 530.0838623046875], [950.3972778320312, 558.8005981445312], [988.9431762695312, 555.9288940429688], [914.7066040039062, 567.4156494140625], [1001.7918701171875, 571.7230834960938], [913.2789916992188, 538.6989135742188], [977.522216796875, 554.4931030273438], [961.8182983398438, 624.8489990234375], [987.5155639648438, 621.9773559570312], [941.83154296875, 685.1541137695312], [986.0879516601562, 670.7957153320312], [961.8182983398438, 741.151611328125], [991.7984008789062, 719.6141357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 439]",None,None
132607,"[[887.3892822265625, 362.0722351074219], [890.2230224609375, 357.7566833496094], [884.5556030273438, 357.7566833496094], [895.8905029296875, 359.1951904296875], [878.8881225585938, 359.1951904296875], [905.8085327148438, 375.0189514160156], [873.2206420898438, 376.45745849609375], [915.7265625, 389.4041442871094], [864.7194213867188, 393.7196960449219], [918.5602416992188, 398.0353088378906], [863.3026123046875, 409.54345703125], [901.5579833984375, 419.61309814453125], [881.7218017578125, 418.174560546875], [894.4736328125, 448.3835144042969], [870.3869018554688, 439.7524108886719], [897.3073120117188, 475.7154541015625], [871.8037719726562, 462.7687683105469]]","[[963.2542724609375, 530.1446533203125], [953.2654418945312, 524.4024047851562], [954.6924438476562, 524.4024047851562], [953.2654418945312, 531.5802001953125], [974.6699829101562, 530.1446533203125], [950.4115600585938, 558.8557739257812], [988.9395751953125, 555.984619140625], [914.7373657226562, 567.4690551757812], [1001.7822875976562, 571.7756958007812], [913.3104248046875, 538.7579956054688], [977.5238647460938, 554.549072265625], [961.8272705078125, 624.8911743164062], [987.5126953125, 622.0200805664062], [941.8497314453125, 685.1844482421875], [986.085693359375, 670.8289184570312], [961.8272705078125, 741.1710815429688], [991.7935791015625, 719.6377563476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 433]",None,None
132608,"[[889.3485107421875, 362.8127746582031], [892.1956176757812, 358.503662109375], [886.5012817382812, 358.503662109375], [897.8900146484375, 359.9400329589844], [882.2305908203125, 359.9400329589844], [907.8551635742188, 375.7400817871094], [876.5361938476562, 378.6128234863281], [923.5145874023438, 392.9765319824219], [870.8418579101562, 398.72198486328125], [922.0910034179688, 392.9765319824219], [873.68896484375, 413.085693359375], [900.7371215820312, 423.1402893066406], [882.2305908203125, 423.1402893066406], [900.7371215820312, 450.4313049316406], [873.68896484375, 444.685791015625], [893.6192016601562, 476.2859191894531], [870.8418579101562, 463.3586120605469]]","[[948.1965942382812, 532.4650268554688], [949.632568359375, 529.58642578125], [955.3762817382812, 525.2684936523438], [949.632568359375, 533.9043579101562], [971.1717529296875, 533.9043579101562], [948.1965942382812, 562.6904907226562], [986.96728515625, 558.37255859375], [910.8617553710938, 572.765625], [999.890869140625, 577.0835571289062], [909.4259033203125, 543.9794921875], [974.043701171875, 555.4939575195312], [959.6842041015625, 627.4592895507812], [985.5313110351562, 624.5806884765625], [938.1448974609375, 687.9102172851562], [984.0953369140625, 670.6384887695312], [952.50439453125, 749.8004150390625], [991.2750854492188, 721.0142822265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 420]",None,None
132609,"[[892.9302978515625, 360.68792724609375], [895.8015747070312, 356.3834228515625], [890.0592041015625, 357.8182678222656], [902.9794311523438, 357.8182678222656], [885.75244140625, 359.25311279296875], [911.5929565429688, 373.6014709472656], [881.4456787109375, 377.90594482421875], [910.1574096679688, 395.1239929199219], [875.7033081054688, 395.1239929199219], [928.8199462890625, 387.9498291015625], [877.138916015625, 412.3420715332031], [905.8505859375, 423.8207702636719], [887.1879272460938, 423.8207702636719], [905.8505859375, 453.9523010253906], [875.7033081054688, 443.908447265625], [892.9302978515625, 479.7793884277344], [871.3965454101562, 462.56134033203125]]","[[945.4342651367188, 536.6054077148438], [945.4342651367188, 533.7249145507812], [954.046875, 526.5237426757812], [946.8696899414062, 538.0457153320312], [969.8366088867188, 536.6054077148438], [943.9988403320312, 566.8504638671875], [982.7554321289062, 562.52978515625], [908.1131591796875, 579.8126220703125], [995.67431640625, 581.2528686523438], [906.677734375, 552.4480590820312], [972.7073974609375, 579.8126220703125], [958.3531494140625, 633.1015014648438], [984.19091796875, 631.6612548828125], [936.8217163085938, 692.1513061523438], [982.7554321289062, 673.42822265625], [941.1280517578125, 755.5219116210938], [991.3679809570312, 719.5159301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 414]",None,None
132610,"[[897.4305419921875, 360.1840515136719], [900.2958984375, 355.8631591796875], [893.1325073242188, 355.8631591796875], [906.0265502929688, 357.303466796875], [888.83447265625, 358.7437438964844], [916.0553588867188, 371.7063903808594], [885.9691162109375, 378.9078369140625], [938.9781494140625, 384.66900634765625], [883.1038208007812, 399.07196044921875], [931.8147583007812, 380.3481750488281], [884.5364990234375, 413.4748840332031], [910.3246459960938, 424.9972229003906], [890.2672119140625, 424.9972229003906], [911.75732421875, 456.68365478515625], [875.9404296875, 446.60162353515625], [894.5652465820312, 479.7283630371094], [871.6423950195312, 462.44482421875]]","[[951.9264526367188, 541.2015991210938], [957.68701171875, 534.01708984375], [949.046142578125, 534.01708984375], [943.2855834960938, 541.2015991210938], [966.3278198242188, 539.7647094726562], [943.2855834960938, 572.8134765625], [979.2890625, 567.0658569335938], [907.2821655273438, 587.1824951171875], [993.6904907226562, 590.0562744140625], [902.961669921875, 562.755126953125], [979.2890625, 600.1145629882812], [957.68701171875, 634.6002197265625], [982.1693725585938, 633.1633911132812], [934.644775390625, 694.9501953125], [979.2890625, 670.5228271484375], [930.3244018554688, 762.4845581054688], [989.3701171875, 722.2512817382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 409]",None,None
132611,"[[899.5873413085938, 360.17236328125], [902.4429321289062, 355.8779602050781], [896.7317504882812, 355.8779602050781], [909.5819091796875, 355.8779602050781], [892.4483642578125, 358.74090576171875], [921.0042114257812, 368.7611999511719], [891.0205688476562, 380.2129821777344], [942.421142578125, 378.781494140625], [886.7372436523438, 398.8221435546875], [935.2822265625, 375.9185485839844], [891.0205688476562, 413.1368713378906], [915.2930908203125, 424.588623046875], [896.7317504882812, 424.588623046875], [916.7208862304688, 457.51251220703125], [885.309326171875, 447.4921875], [895.303955078125, 477.55316162109375], [875.3148193359375, 463.2383728027344]]","[[939.5894165039062, 543.6119384765625], [939.5894165039062, 542.1754150390625], [942.466796875, 536.429443359375], [941.028076171875, 547.9214477539062], [962.6087646484375, 546.4849243164062], [941.028076171875, 576.6515502929688], [978.4346313476562, 572.3421020507812], [906.4989013671875, 596.7626953125], [991.3831176757812, 601.0722045898438], [899.305419921875, 575.215087890625], [978.4346313476562, 606.8182373046875], [956.8539428710938, 642.7308959960938], [981.3121337890625, 636.98486328125], [929.5183715820312, 698.754638671875], [975.5572509765625, 671.4609985351562], [928.0796508789062, 763.3974609375], [988.5056762695312, 715.99267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 405]",None,None
132612,"[[903.6435546875, 360.3243408203125], [906.5160522460938, 356.0091247558594], [899.3346557617188, 357.4475402832031], [912.26123046875, 354.57073974609375], [895.02587890625, 360.3243408203125], [923.7515258789062, 366.0779724121094], [896.4620971679688, 380.4620056152344], [942.423095703125, 374.7084045410156], [892.1533203125, 400.5997314453125], [936.677978515625, 371.83160400390625], [906.5160522460938, 419.29901123046875], [919.442626953125, 425.0526123046875], [899.3346557617188, 427.9294128417969], [920.87890625, 458.1359558105469], [890.717041015625, 453.82073974609375], [896.4620971679688, 478.27362060546875], [880.6630859375, 463.8895568847656]]","[[934.6688232421875, 550.6038818359375], [936.1063232421875, 549.1671752929688], [959.1060791015625, 546.293701171875], [937.5438842773438, 552.0406494140625], [959.1060791015625, 549.1671752929688], [937.5438842773438, 582.212158203125], [976.3558349609375, 576.4651489257812], [904.481689453125, 603.76318359375], [989.2932739257812, 612.3836059570312], [897.2943115234375, 580.775390625], [972.0433959960938, 623.8775024414062], [953.3561401367188, 649.73876953125], [979.2308959960938, 645.4285278320312], [926.0439453125, 704.3347778320312], [973.48095703125, 674.163330078125], [927.4814453125, 766.1144409179688], [989.2932739257812, 718.7020874023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 412]",None,None
132613,"[[903.7107543945312, 360.23370361328125], [906.5840454101562, 355.91650390625], [899.40087890625, 357.3555603027344], [912.3306274414062, 355.91650390625], [895.0909423828125, 360.23370361328125], [923.8236694335938, 367.4290466308594], [896.527587890625, 380.3806457519531], [942.4999389648438, 374.6243591308594], [892.2177124023438, 400.5275573730469], [936.7533569335938, 371.7462158203125], [906.5840454101562, 419.23541259765625], [919.5137939453125, 424.99169921875], [899.40087890625, 427.8698425292969], [920.950439453125, 458.0902404785156], [890.7811279296875, 453.7730407714844], [896.527587890625, 478.2371520996094], [880.724609375, 463.8465270996094]]","[[936.0590209960938, 550.4669189453125], [936.0590209960938, 549.0297241210938], [959.0419921875, 546.1552124023438], [937.4954223632812, 551.9041748046875], [959.0419921875, 550.4669189453125], [937.4954223632812, 582.0863647460938], [976.2791748046875, 576.33740234375], [904.4573974609375, 605.0823974609375], [989.2070922851562, 612.2686157226562], [897.2752075195312, 580.649169921875], [973.4063110351562, 623.7666015625], [953.2962036132812, 649.6370849609375], [979.152099609375, 645.3253173828125], [926.00390625, 704.2525024414062], [974.8427734375, 675.5075073242188], [927.4404296875, 766.05419921875], [989.2070922851562, 718.6249389648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 419]",None,None
132614,"[[907.937255859375, 361.9521179199219], [909.3694458007812, 356.1997985839844], [902.2085571289062, 357.63787841796875], [916.5302734375, 356.1997985839844], [899.3441772460938, 360.5140380859375], [925.1234130859375, 370.5805969238281], [900.7763671875, 379.2091369628906], [946.6060791015625, 373.456787109375], [900.7763671875, 400.7803649902344], [959.49560546875, 373.456787109375], [915.0980834960938, 416.59930419921875], [920.8268432617188, 425.227783203125], [903.6406860351562, 425.227783203125], [925.1234130859375, 458.3036804199219], [907.937255859375, 455.42755126953125], [902.2085571289062, 478.4368896484375], [883.5902099609375, 469.808349609375]]","[[931.5426635742188, 553.900634765625], [932.9764404296875, 549.5944213867188], [932.9764404296875, 549.5944213867188], [934.4102172851562, 555.3359985351562], [955.9166259765625, 553.900634765625], [935.843994140625, 582.6082763671875], [971.68798828125, 576.8667602539062], [904.30126953125, 611.3159790039062], [987.459228515625, 611.3159790039062], [891.3974609375, 591.2205810546875], [974.555419921875, 628.5405883789062], [953.049072265625, 647.2005615234375], [978.856689453125, 642.8944091796875], [922.940185546875, 704.6159057617188], [971.68798828125, 674.4728393554688], [925.8076782226562, 767.7728271484375], [987.459228515625, 718.9697265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[916, 427]",None,None
