frame,top,bottom,court,net,ball,pos,type
138504,"[[1034.43505859375, 347.0245056152344], [1038.7205810546875, 344.1573791503906], [1031.578125, 344.1573791503906], [1044.4345703125, 347.0245056152344], [1025.8641357421875, 345.5909423828125], [1047.2916259765625, 358.49298095703125], [1013.0075073242188, 358.49298095703125], [1054.43408203125, 371.3949890136719], [997.2940063476562, 375.6956787109375], [1057.2911376953125, 378.56280517578125], [994.43701171875, 402.9333190917969], [1025.8641357421875, 398.63262939453125], [1004.4365234375, 397.1990661621094], [1040.149169921875, 427.3038024902344], [997.2940063476562, 425.8702392578125], [1028.7210693359375, 454.54144287109375], [983.0089721679688, 457.4085693359375]]","[[1114.6800537109375, 664.7688598632812], [1113.244873046875, 660.466552734375], [1111.8096923828125, 660.466552734375], [1088.8466796875, 660.466552734375], [1104.6336669921875, 664.7688598632812], [1081.6708984375, 674.8078002929688], [1088.8466796875, 690.5831909179688], [1121.85595703125, 694.8856201171875], [1097.4578857421875, 714.96337890625], [1078.8004150390625, 656.1641235351562], [1111.8096923828125, 735.0411987304688], [1080.2357177734375, 745.0800170898438], [1101.7633056640625, 749.3825073242188], [1052.9671630859375, 779.4991455078125], [1149.1243896484375, 796.7086791992188], [1017.087646484375, 815.352294921875], [1157.7354736328125, 864.1126708984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1271, 540]",None,None
138505,"[[1034.421142578125, 347.0712585449219], [1038.706298828125, 344.2054138183594], [1031.564453125, 344.2054138183594], [1044.419677734375, 347.0712585449219], [1025.8509521484375, 345.6383361816406], [1047.2764892578125, 358.53460693359375], [1012.9957275390625, 358.53460693359375], [1054.4183349609375, 369.9979553222656], [997.2838134765625, 375.7296142578125], [1057.2750244140625, 378.595458984375], [994.4270629882812, 401.5220947265625], [1025.8509521484375, 398.6562805175781], [1004.425537109375, 397.2233581542969], [1040.1346435546875, 427.31463623046875], [997.2838134765625, 425.8816833496094], [1028.707763671875, 454.5400390625], [983.0001220703125, 457.4058837890625]]","[[1114.6773681640625, 664.7557983398438], [1113.2425537109375, 660.4536743164062], [1111.8076171875, 660.4536743164062], [1088.849609375, 660.4536743164062], [1104.63330078125, 664.7557983398438], [1081.67529296875, 674.7939453125], [1088.849609375, 690.5681762695312], [1121.851806640625, 694.8702392578125], [1097.4588623046875, 714.946533203125], [1078.8055419921875, 656.151611328125], [1111.8076171875, 735.0228271484375], [1080.2403564453125, 745.06103515625], [1101.763427734375, 749.363037109375], [1052.9776611328125, 779.4774780273438], [1149.1143798828125, 796.685791015625], [1017.1058349609375, 815.3280639648438], [1157.7236328125, 864.0848388671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1271, 542]",None,None
138506,"[[1033.96630859375, 345.0120849609375], [1038.2452392578125, 342.1485900878906], [1031.11376953125, 342.1485900878906], [1043.9501953125, 345.0120849609375], [1025.40869140625, 342.1485900878906], [1046.802734375, 356.4659423828125], [1012.5723266601562, 355.0342102050781], [1053.93408203125, 370.7833251953125], [998.3096313476562, 372.2150573730469], [1063.91796875, 387.96417236328125], [994.0308837890625, 399.4180603027344], [1028.2613525390625, 396.5545654296875], [1004.0147705078125, 393.69110107421875], [1042.52392578125, 425.1893005371094], [996.8834838867188, 422.32586669921875], [1031.11376953125, 452.39227294921875], [979.7682495117188, 453.82403564453125]]","[[1121.351318359375, 671.3379516601562], [1119.9149169921875, 667.02001953125], [1118.4786376953125, 667.02001953125], [1095.498046875, 669.898681640625], [1112.7335205078125, 671.3379516601562], [1085.4439697265625, 685.7313232421875], [1114.1697998046875, 704.442626953125], [1082.5712890625, 681.413330078125], [1082.5712890625, 681.413330078125], [1144.3319091796875, 714.5179443359375], [1145.7681884765625, 715.957275390625], [1091.189208984375, 754.8191528320312], [1115.6060791015625, 759.13720703125], [1068.20849609375, 786.4844360351562], [1152.94970703125, 812.3923950195312], [1027.9923095703125, 821.0284423828125], [1167.3126220703125, 877.1624145507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1277, 568]",None,None
138507,"[[1034.17138671875, 343.5416564941406], [1037.0494384765625, 340.6767272949219], [1029.8543701171875, 340.6767272949219], [1042.8055419921875, 342.10919189453125], [1025.5372314453125, 340.6767272949219], [1045.6834716796875, 355.0013427734375], [1012.5861206054688, 353.5688781738281], [1054.3175048828125, 369.3259582519531], [998.1959838867188, 372.1908874511719], [1061.5126953125, 385.0830078125], [993.8789672851562, 397.97515869140625], [1026.976318359375, 392.24530029296875], [1003.9520874023438, 390.8128356933594], [1044.2445068359375, 420.8945007324219], [995.3179931640625, 419.4620666503906], [1037.0494384765625, 449.5437316894531], [978.0497436523438, 449.5437316894531]]","[[1129.803466796875, 681.8610229492188], [1128.3741455078125, 680.4219970703125], [1126.94482421875, 678.9829711914062], [1105.5052490234375, 681.8610229492188], [1116.9395751953125, 681.8610229492188], [1094.07080078125, 699.1295776367188], [1096.929443359375, 700.568603515625], [1086.9241943359375, 702.0076293945312], [1144.0965576171875, 722.1542358398438], [1181.258544921875, 717.8370971679688], [1175.541259765625, 716.3980712890625], [1126.94482421875, 769.6427001953125], [1122.656982421875, 778.2769165039062], [1159.81884765625, 828.6434326171875], [1156.960205078125, 828.6434326171875], [1039.757080078125, 830.08251953125], [1172.6826171875, 893.400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1282, 600]",None,None
138508,"[[1032.7870483398438, 345.2595672607422], [1036.3629760742188, 342.3988800048828], [1029.2039184570312, 342.3988800048828], [1042.09033203125, 343.8292236328125], [1024.196044921875, 342.3988800048828], [1045.666259765625, 355.9881591796875], [1011.3096313476562, 355.9860382080078], [1052.83251953125, 370.2915344238281], [996.9913940429688, 376.72276306152344], [1059.2794189453125, 386.0252685546875], [993.4082641601562, 401.04063415527344], [1027.0525512695312, 391.74871826171875], [1003.4310607910156, 391.03248596191406], [1044.94677734375, 418.92726135253906], [994.1277770996094, 417.4969177246094], [1042.7738647460938, 448.2481231689453], [976.9458923339844, 448.9622344970703]]","[[1141.0745849609375, 701.1178283691406], [1139.6416625976562, 696.8063049316406], [1136.7722778320312, 697.5235900878906], [1114.5603637695312, 698.9626159667969], [1124.5870971679688, 699.6810302734375], [1104.5336303710938, 714.7809448242188], [1119.6098022460938, 722.6844787597656], [1121.7897338867188, 722.6855773925781], [1167.6140747070312, 730.6036987304688], [1187.6315307617188, 728.4451293945312], [1197.7014770507812, 721.2599792480469], [1133.1809692382812, 785.9576721191406], [1123.8544921875, 793.8667602539062], [1138.8441772460938, 824.7973022460938], [1168.2998046875, 842.7573547363281], [1055.11083984375, 836.2929077148438], [1174.0062255859375, 909.6192016601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1286, 630]",None,None
138509,"[[1031.4027099609375, 346.97747802734375], [1035.676513671875, 344.12103271484375], [1028.553466796875, 344.12103271484375], [1041.3751220703125, 345.54925537109375], [1022.8548583984375, 344.12103271484375], [1045.6490478515625, 356.9749755859375], [1010.0331420898438, 358.4031982421875], [1051.3475341796875, 371.2571105957031], [995.7868041992188, 381.254638671875], [1057.046142578125, 386.967529296875], [992.9375610351562, 404.1061096191406], [1027.1287841796875, 391.25213623046875], [1002.9100341796875, 391.25213623046875], [1045.6490478515625, 416.96002197265625], [992.9375610351562, 415.5317687988281], [1048.498291015625, 446.9525146484375], [975.842041015625, 448.3807373046875]]","[[1152.345703125, 720.3746337890625], [1150.9091796875, 713.1906127929688], [1146.5997314453125, 716.064208984375], [1123.615478515625, 716.064208984375], [1132.234619140625, 717.5010375976562], [1114.9964599609375, 730.4323120117188], [1142.2901611328125, 744.8003540039062], [1156.6552734375, 743.363525390625], [1191.131591796875, 739.0531616210938], [1194.0045166015625, 739.0531616210938], [1219.8616943359375, 726.1218872070312], [1139.4171142578125, 802.2726440429688], [1125.052001953125, 809.4566040039062], [1117.8695068359375, 820.951171875], [1179.639404296875, 856.8712768554688], [1070.464599609375, 842.5032958984375], [1175.329833984375, 925.8380126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1227, 553]",top,clear
138510,"[[1030.70458984375, 351.7440490722656], [1035.019287109375, 348.8816833496094], [1027.828125, 347.45050048828125], [1040.7720947265625, 350.3128662109375], [1022.0752563476562, 347.45050048828125], [1043.6485595703125, 360.3311462402344], [1009.1312866210938, 363.1935119628906], [1050.839599609375, 373.2118225097656], [997.6255493164062, 386.0924987792969], [1055.154296875, 390.38604736328125], [990.4344482421875, 406.12908935546875], [1026.389892578125, 393.2484130859375], [1003.37841796875, 393.2484130859375], [1045.0867919921875, 419.00970458984375], [988.9962158203125, 421.8721008300781], [1056.592529296875, 449.0646057128906], [970.2993774414062, 451.927001953125]]","[[1157.4654541015625, 717.5067749023438], [1156.035888671875, 713.19140625], [1154.6065673828125, 714.6298828125], [1128.877197265625, 716.068359375], [1143.1712646484375, 718.9452514648438], [1120.3006591796875, 731.891357421875], [1138.883056640625, 749.1528930664062], [1146.030029296875, 749.1528930664062], [1161.753662109375, 759.2220458984375], [1180.3359375, 763.5374145507812], [1186.0535888671875, 764.9758911132812], [1114.5830078125, 806.691162109375], [1134.5947265625, 818.1987915039062], [1127.44775390625, 834.0218505859375], [1191.771240234375, 857.0371704101562], [1081.7066650390625, 854.1602783203125], [1177.4771728515625, 926.0831909179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1168, 478]",None,None
138511,"[[1030.6690673828125, 351.82061767578125], [1034.986083984375, 348.9637451171875], [1027.791015625, 347.5353088378906], [1040.7421875, 350.3921813964844], [1022.0349731445312, 347.5353088378906], [1043.6202392578125, 360.3912658691406], [1009.0838012695312, 363.2481689453125], [1050.8154296875, 376.1041259765625], [997.5716552734375, 386.1032409667969], [1055.1324462890625, 390.3885498046875], [990.3765258789062, 406.1014099121094], [1026.35205078125, 393.24542236328125], [1003.3276977539062, 393.24542236328125], [1045.059326171875, 418.9573669433594], [988.9375, 421.81427001953125], [1056.5714111328125, 448.95465087890625], [970.230224609375, 451.8115234375]]","[[1157.505615234375, 717.4708251953125], [1156.07666015625, 713.1543579101562], [1154.6475830078125, 714.5932006835938], [1128.925537109375, 716.0320434570312], [1143.215576171875, 718.90966796875], [1120.3515625, 731.8590698242188], [1138.9285888671875, 749.1249389648438], [1146.0736083984375, 749.1249389648438], [1161.7926025390625, 759.19677734375], [1180.3697509765625, 763.51318359375], [1186.0858154296875, 764.9520263671875], [1114.635498046875, 808.1168212890625], [1134.6414794921875, 818.1885986328125], [1127.49658203125, 834.0156860351562], [1191.8017578125, 857.0369262695312], [1081.768310546875, 854.1592407226562], [1177.51171875, 926.1004638671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1109, 405]",None,None
138512,"[[1028.706298828125, 356.06951904296875], [1033.0098876953125, 353.2146911621094], [1027.271728515625, 353.2146911621094], [1038.748046875, 353.2146911621094], [1021.5336303710938, 353.2146911621094], [1041.6171875, 366.0614013671875], [1010.0572509765625, 367.48883056640625], [1047.3553466796875, 378.9081115722656], [994.2772827148438, 387.47259521484375], [1051.658935546875, 391.7547912597656], [987.1046142578125, 410.3111877441406], [1025.837158203125, 397.4644470214844], [1004.319091796875, 397.4644470214844], [1041.6171875, 417.4482421875], [988.5391235351562, 424.5852966308594], [1060.2662353515625, 448.8512878417969], [969.8900756835938, 454.5609436035156]]","[[1158.92578125, 717.1536865234375], [1157.4898681640625, 712.850830078125], [1157.4898681640625, 714.28515625], [1128.7720947265625, 715.7194213867188], [1151.7462158203125, 718.5879516601562], [1120.1568603515625, 735.7992553710938], [1150.3104248046875, 753.0106201171875], [1146.002685546875, 742.9706420898438], [1174.7203369140625, 784.564697265625], [1157.4898681640625, 783.1304321289062], [1189.0792236328125, 801.7760009765625], [1117.28515625, 808.9473876953125], [1135.95166015625, 814.6844482421875], [1137.387451171875, 836.1986694335938], [1194.82275390625, 859.1470947265625], [1091.439208984375, 857.7128295898438], [1179.028076171875, 925.1237182617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1050, 333]",None,None
138513,"[[1028.6329345703125, 363.62579345703125], [1031.498291015625, 360.7585144042969], [1024.3350830078125, 359.32489013671875], [1035.796142578125, 360.7585144042969], [1020.037109375, 359.32489013671875], [1040.0941162109375, 372.2276306152344], [1008.5759887695312, 373.6612854003906], [1045.8245849609375, 386.5640563964844], [992.8169555664062, 392.298583984375], [1050.12255859375, 396.5994873046875], [985.6537475585938, 412.3695068359375], [1025.7677001953125, 400.9004211425781], [1004.278076171875, 400.9004211425781], [1045.8245849609375, 423.838623046875], [987.0863647460938, 426.7059326171875], [1060.1510009765625, 449.6441345214844], [969.8947143554688, 456.8123474121094]]","[[1158.48193359375, 715.3997192382812], [1157.055419921875, 709.6563720703125], [1157.055419921875, 711.0921630859375], [1129.9521484375, 713.9638671875], [1154.202392578125, 718.2713012695312], [1121.393310546875, 732.6295776367188], [1155.62890625, 752.7310791015625], [1104.275390625, 755.602783203125], [1158.48193359375, 797.2416381835938], [1121.393310546875, 729.7579345703125], [1169.893798828125, 820.2149047851562], [1114.2608642578125, 807.2924194335938], [1137.0845947265625, 814.4715576171875], [1135.658203125, 833.1372680664062], [1195.570556640625, 858.9821166992188], [1095.7164306640625, 856.1104736328125], [1178.45263671875, 925.030029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 264]",None,None
138514,"[[1026.306884765625, 367.7843017578125], [1030.620361328125, 364.9117736816406], [1023.4312744140625, 364.9117736816406], [1034.933837890625, 366.3480529785156], [1017.6799926757812, 364.9117736816406], [1039.2471923828125, 379.27447509765625], [1006.177490234375, 379.27447509765625], [1046.436279296875, 392.20086669921875], [990.361572265625, 393.63714599609375], [1040.68505859375, 410.872314453125], [978.8590698242188, 410.872314453125], [1027.7447509765625, 403.6910095214844], [1003.3018798828125, 403.6910095214844], [1043.5606689453125, 423.79876708984375], [986.0481567382812, 430.9800720214844], [1062.252197265625, 448.2153015136719], [971.6700439453125, 458.2691955566406]]","[[1157.3057861328125, 706.0985107421875], [1154.4329833984375, 701.7947387695312], [1155.869384765625, 701.7947387695312], [1131.450439453125, 704.6639404296875], [1154.4329833984375, 707.5330810546875], [1119.9591064453125, 723.3134765625], [1157.3057861328125, 744.8322143554688], [1095.5401611328125, 747.7013549804688], [1152.99658203125, 782.1312866210938], [1121.3955078125, 721.87890625], [1160.1787109375, 813.6920776367188], [1111.3406982421875, 802.2153930664062], [1134.3232421875, 807.9537353515625], [1130.0140380859375, 825.168701171875], [1190.3433837890625, 856.7294921875], [1095.5401611328125, 856.7294921875], [1178.85205078125, 924.15478515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[962, 229]",None,None
