frame,top,bottom,court,net,ball,pos,type
31097,"[[940.6084594726562, 369.9371337890625], [944.9207153320312, 365.6184997558594], [937.7337646484375, 364.178955078125], [947.79541015625, 368.4975891113281], [931.9841918945312, 362.7394104003906], [946.3580322265625, 384.3326110839844], [920.4850463867188, 375.6953125], [957.857177734375, 400.16766357421875], [906.111083984375, 387.2117004394531], [973.6685791015625, 413.1235656738281], [910.4232788085938, 408.804931640625], [930.5466918945312, 424.63995361328125], [911.8606567382812, 421.7608337402344], [943.4833374023438, 450.5517883300781], [916.1728515625, 456.3099670410156], [933.4215698242188, 472.14495849609375], [904.6737060546875, 505.25457763671875]]","[[944.7772827148438, 553.9210205078125], [946.212890625, 551.0521240234375], [946.212890625, 553.9210205078125], [949.084228515625, 553.9210205078125], [969.1834106445312, 546.748779296875], [951.95556640625, 571.134521484375], [980.668701171875, 565.396728515625], [954.8268432617188, 602.692626953125], [1002.2034912109375, 599.8236694335938], [943.3416137695312, 637.1195678710938], [1017.9956665039062, 631.3817749023438], [986.4113159179688, 639.9884643554688], [1003.63916015625, 631.3817749023438], [963.4407958984375, 688.760009765625], [989.2825927734375, 665.8087158203125], [967.747802734375, 743.2693481445312], [995.0252685546875, 701.6701049804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 418]",None,None
31098,"[[939.71484375, 371.1650085449219], [942.593017578125, 366.8446960449219], [936.836669921875, 365.4045715332031], [946.9103393554688, 368.2848205566406], [929.6412963867188, 365.4045715332031], [944.0321655273438, 387.00628662109375], [916.6895141601562, 378.3656005859375], [955.5447387695312, 399.9673156738281], [902.2987060546875, 387.00628662109375], [969.9356079101562, 414.3684387207031], [903.73779296875, 408.60797119140625], [926.7631225585938, 425.88934326171875], [909.4940795898438, 424.44921875], [941.1539916992188, 448.93115234375], [915.2504272460938, 457.5718078613281], [932.5194702148438, 473.4130859375], [903.73779296875, 505.0955505371094]]","[[941.1832885742188, 556.1473388671875], [942.6167602539062, 553.271484375], [942.6167602539062, 556.1473388671875], [945.4835815429688, 556.1473388671875], [965.5516967773438, 550.3956909179688], [946.9169921875, 577.7158813476562], [977.0191650390625, 566.2127075195312], [949.783935546875, 613.6635131835938], [1001.3875732421875, 599.2844848632812], [944.0501708984375, 646.7353515625], [1014.2884521484375, 630.91845703125], [987.0531616210938, 640.9837646484375], [1004.25439453125, 632.3563232421875], [961.2513427734375, 689.87255859375], [987.0531616210938, 668.303955078125], [968.4185180664062, 744.512939453125], [994.2203369140625, 702.8136596679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[939, 424]",None,None
31099,"[[939.6875, 371.1607666015625], [942.5668334960938, 366.8377380371094], [936.8082275390625, 365.396728515625], [946.8858032226562, 368.27874755859375], [929.6099243164062, 365.396728515625], [944.0064697265625, 387.0118408203125], [916.6530151367188, 378.36578369140625], [955.5237426757812, 399.9808654785156], [902.2564697265625, 387.0118408203125], [969.9202880859375, 414.39093017578125], [903.6961059570312, 408.62689208984375], [926.7305908203125, 425.9189758300781], [909.4547119140625, 424.47796630859375], [941.127197265625, 448.97503662109375], [915.21337890625, 457.62109375], [932.4892578125, 473.4721374511719], [903.6961059570312, 505.1742858886719]]","[[941.2236938476562, 557.5899047851562], [942.6563110351562, 553.2769775390625], [942.6563110351562, 556.1522827148438], [945.5215454101562, 556.1522827148438], [965.578369140625, 550.4017944335938], [946.9542236328125, 577.7166137695312], [977.0393676757812, 566.2156372070312], [949.8194580078125, 613.6571655273438], [1001.3941040039062, 599.2809448242188], [944.0889282226562, 646.7224731445312], [1014.2876586914062, 630.9086303710938], [987.0677490234375, 640.9719848632812], [1004.2593383789062, 632.3462524414062], [961.280517578125, 689.8511352539062], [987.0677490234375, 668.2868041992188], [968.4436645507812, 744.4808959960938], [994.2308959960938, 702.789794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 430]",None,None
31100,"[[938.233154296875, 371.0581970214844], [941.107421875, 366.733154296875], [935.3589477539062, 365.2914733886719], [945.418701171875, 368.1748352050781], [929.610595703125, 363.84979248046875], [942.5444946289062, 385.4750671386719], [913.8024291992188, 379.70831298828125], [954.041259765625, 399.8919372558594], [900.8685913085938, 391.2417907714844], [966.9752197265625, 412.8670654296875], [899.4314575195312, 412.8670654296875], [926.7363891601562, 422.9588623046875], [908.0540771484375, 422.9588623046875], [941.107421875, 447.467529296875], [913.8024291992188, 457.559326171875], [935.3589477539062, 471.9761657714844], [903.7427978515625, 503.6932373046875]]","[[939.5925903320312, 563.5590209960938], [939.5925903320312, 559.2554321289062], [939.5925903320312, 560.68994140625], [943.8685302734375, 560.68994140625], [960.97265625, 554.951904296875], [945.2939453125, 580.7733154296875], [972.3753662109375, 569.297119140625], [946.7192993164062, 613.7674560546875], [999.4568481445312, 603.7257080078125], [943.8685302734375, 651.0650634765625], [1010.859619140625, 632.416259765625], [988.0541381835938, 643.8924560546875], [1002.3075561523438, 633.8507690429688], [960.97265625, 691.2318115234375], [983.7781372070312, 674.0174560546875], [968.099365234375, 745.7437744140625], [993.7555541992188, 707.0115966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 439]",None,None
31101,"[[933.7474365234375, 369.3193054199219], [938.039306640625, 366.43597412109375], [930.8861694335938, 366.43597412109375], [942.3312377929688, 367.8776550292969], [926.59423828125, 366.43597412109375], [942.3312377929688, 386.61956787109375], [913.7185668945312, 380.8528137207031], [953.7763061523438, 399.5947265625], [900.8428955078125, 393.8280029296875], [966.6519775390625, 414.0116271972656], [895.1203002929688, 408.2448425292969], [928.0248413085938, 422.6617431640625], [907.9959716796875, 422.6617431640625], [940.9005126953125, 444.2870178222656], [913.7185668945312, 457.26220703125], [933.7474365234375, 473.1207580566406], [905.134765625, 501.9544982910156]]","[[935.5870361328125, 568.3793334960938], [935.5870361328125, 564.065185546875], [958.3598022460938, 559.7509765625], [938.43359375, 566.9412841796875], [958.3598022460938, 559.7509765625], [944.1268310546875, 589.9502563476562], [971.16943359375, 577.0077514648438], [946.9734497070312, 623.025634765625], [991.0956420898438, 605.7689819335938], [944.1268310546875, 658.9772338867188], [945.5501708984375, 656.10107421875], [986.8257446289062, 651.7869262695312], [1002.4819946289062, 641.720458984375], [959.7830810546875, 693.4906616210938], [983.9791259765625, 676.2339477539062], [968.3228759765625, 751.0130615234375], [996.7887573242188, 709.3093872070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 418]",top,lob
31102,"[[933.478515625, 369.1031799316406], [936.3359985351562, 366.2254638671875], [929.1923217773438, 364.7865905761719], [940.622314453125, 367.6643371582031], [923.477294921875, 366.2254638671875], [940.622314453125, 384.9306640625], [910.6185913085938, 380.61407470703125], [952.05224609375, 397.8804626464844], [899.1886596679688, 395.0027160644531], [967.7683715820312, 412.26904296875], [889.1874389648438, 409.3913269042969], [926.3348388671875, 423.77996826171875], [907.7611694335938, 423.77996826171875], [940.622314453125, 449.6794738769531], [913.4761352539062, 456.87384033203125], [930.62109375, 472.7013244628906], [903.4749145507812, 502.9173889160156]]","[[934.5697021484375, 581.1629028320312], [933.1371459960938, 573.9785766601562], [933.1371459960938, 575.4154052734375], [936.002197265625, 575.4154052734375], [954.625, 566.794189453125], [941.7322998046875, 598.4053344726562], [968.9502563476562, 585.4735107421875], [947.46240234375, 634.3270874023438], [986.1405639648438, 601.2791137695312], [941.7322998046875, 671.685791015625], [943.164794921875, 671.685791015625], [987.5730590820312, 658.7539672851562], [1003.330810546875, 650.1327514648438], [957.4900512695312, 704.7338256835938], [981.8429565429688, 680.3070068359375], [971.8152465820312, 756.4612426757812], [994.7356567382812, 707.6075439453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 410]",None,None
31103,"[[929.6616821289062, 363.9436950683594], [933.9688720703125, 361.0819091796875], [926.790283203125, 359.6509704589844], [938.2760009765625, 363.9436950683594], [922.4830932617188, 361.0819091796875], [939.711669921875, 382.5455017089844], [909.5617065429688, 379.6837158203125], [951.1974487304688, 395.4237060546875], [895.2045288085938, 392.5618591308594], [966.9903564453125, 405.4400939941406], [885.154541015625, 411.1636657714844], [926.790283203125, 422.6109619140625], [908.1259155273438, 422.6109619140625], [941.1474609375, 448.3673400878906], [913.8688354492188, 458.3836975097656], [929.6616821289062, 469.8309326171875], [903.81884765625, 502.7418212890625]]","[[926.5287475585938, 582.7275390625], [927.9551391601562, 581.289794921875], [927.9551391601562, 581.289794921875], [932.2344360351562, 584.1652221679688], [950.7781372070312, 578.4143676757812], [939.3666381835938, 608.6063232421875], [966.4688720703125, 594.2291870117188], [945.0723266601562, 643.1113891601562], [983.5860595703125, 611.481689453125], [936.5137939453125, 676.1787109375], [937.940185546875, 674.740966796875], [985.012451171875, 666.1146850585938], [1002.129638671875, 656.0507202148438], [950.7781372070312, 704.9329223632812], [950.7781372070312, 703.4952392578125], [969.3217163085938, 753.8150634765625], [993.5711059570312, 707.808349609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 382]",None,None
31104,"[[928.340576171875, 359.14739990234375], [932.640869140625, 356.2767028808594], [925.4736328125, 356.2767028808594], [936.9412841796875, 357.7120361328125], [921.1732788085938, 356.2767028808594], [938.3746948242188, 379.242431640625], [909.7056274414062, 376.37176513671875], [952.709228515625, 390.7253723144531], [893.9376220703125, 389.2900085449219], [968.4772338867188, 400.77288818359375], [883.9034423828125, 406.5143127441406], [926.9071044921875, 422.30328369140625], [908.272216796875, 422.30328369140625], [941.2416381835938, 448.1397705078125], [914.0060424804688, 459.6226806640625], [928.340576171875, 472.5409240722656], [903.9718627929688, 504.11883544921875]]","[[925.8243408203125, 590.8287963867188], [925.8243408203125, 587.948486328125], [927.259765625, 590.8287963867188], [928.6951904296875, 590.8287963867188], [947.3554077148438, 582.1878662109375], [937.3076171875, 615.3113403320312], [960.2741088867188, 599.4697265625], [937.3076171875, 646.9946899414062], [948.7908935546875, 632.5932006835938], [925.8243408203125, 672.9174194335938], [925.8243408203125, 672.9174194335938], [984.6760864257812, 668.5969848632812], [1000.4655151367188, 659.9561157226562], [941.6138305664062, 703.1605834960938], [970.3219604492188, 664.2765502929688], [966.0157470703125, 746.3651123046875], [993.2885131835938, 708.9212036132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 365]",None,None
31105,"[[928.3218383789062, 359.05963134765625], [932.621826171875, 356.1905517578125], [925.4551391601562, 356.1905517578125], [936.9218139648438, 357.6250915527344], [921.1552124023438, 356.1905517578125], [938.3551025390625, 379.14324951171875], [909.6885986328125, 376.2742004394531], [952.6883544921875, 390.61962890625], [892.4886474609375, 390.61962890625], [968.4549560546875, 400.6614685058594], [883.888671875, 406.3996276855469], [926.8884887695312, 422.17962646484375], [908.2552490234375, 423.61419677734375], [941.2217407226562, 448.0014953613281], [913.988525390625, 459.47784423828125], [928.3218383789062, 472.3887634277344], [903.9552612304688, 503.9487609863281]]","[[925.9563598632812, 590.8201293945312], [924.5223388671875, 586.5013427734375], [927.390380859375, 590.8201293945312], [928.8244018554688, 590.8201293945312], [947.4669799804688, 582.1825561523438], [937.4287109375, 615.2930297851562], [960.3733520507812, 599.4575805664062], [937.4287109375, 646.9639282226562], [948.9010009765625, 632.568115234375], [925.9563598632812, 672.87646484375], [925.9563598632812, 672.87646484375], [984.751953125, 668.5577392578125], [1000.5264892578125, 659.9202270507812], [941.7307739257812, 703.1077880859375], [970.4115600585938, 664.239013671875], [966.1094970703125, 746.29541015625], [993.356201171875, 708.8661499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 365]",None,None
31106,"[[927.753662109375, 355.600341796875], [930.6263427734375, 351.2782287597656], [924.880859375, 351.2782287597656], [936.3720092773438, 352.71893310546875], [919.1351928710938, 352.71893310546875], [937.8084106445312, 372.8887939453125], [907.6439819335938, 371.44805908203125], [955.0452270507812, 387.29583740234375], [891.8436279296875, 388.73651123046875], [973.7183837890625, 397.3807373046875], [880.3524169921875, 408.9063720703125], [927.753662109375, 418.99127197265625], [909.0803833007812, 420.4320068359375], [940.6812133789062, 447.80535888671875], [913.3895874023438, 457.8902893066406], [927.753662109375, 473.7380065917969], [903.3347778320312, 502.55206298828125]]","[[919.3006591796875, 590.9331665039062], [922.1654663085938, 590.9331665039062], [922.1654663085938, 590.9331665039062], [925.0303955078125, 595.2549438476562], [945.08447265625, 583.7302856445312], [930.7601928710938, 619.744873046875], [959.4088745117188, 599.57666015625], [925.0303955078125, 657.2000122070312], [988.0576171875, 625.5071411132812], [910.7059936523438, 662.9622802734375], [1008.1117553710938, 651.4376831054688], [986.6251831054688, 673.04638671875], [993.787353515625, 661.521728515625], [935.0574340820312, 703.298583984375], [968.0034790039062, 664.4028930664062], [965.138671875, 742.1943359375], [992.3549194335938, 709.0609741210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 349]",None,None
