frame,top,bottom,court,net,ball,pos,type
122437,"[[1004.2098388671875, 358.8864440917969], [1007.05126953125, 356.02178955078125], [999.94775390625, 356.02178955078125], [1014.1546630859375, 357.4541015625], [998.5270385742188, 357.4541015625], [1024.0994873046875, 374.6421813964844], [997.1063842773438, 374.6421813964844], [1042.568359375, 391.8302307128906], [990.0029907226562, 393.2625427246094], [1048.2510986328125, 411.8829345703125], [981.4788208007812, 413.31524658203125], [1028.361572265625, 419.04461669921875], [1011.313232421875, 417.6122741699219], [1024.0994873046875, 449.1236572265625], [982.8995361328125, 437.66497802734375], [1046.8304443359375, 480.6351013183594], [987.1615600585938, 460.5823974609375]]","[[883.5233154296875, 563.6396484375], [884.9541625976562, 559.3304443359375], [884.9541625976562, 559.3304443359375], [887.8159790039062, 563.6396484375], [904.986572265625, 560.7667846679688], [909.2792358398438, 583.7494506835938], [900.6939697265625, 583.7494506835938], [925.01904296875, 599.5499877929688], [890.677734375, 596.6771850585938], [932.1734619140625, 619.6598510742188], [892.1085815429688, 596.6771850585938], [946.4822998046875, 644.0789184570312], [939.327880859375, 644.0789184570312], [950.7749633789062, 704.4083862304688], [896.4013061523438, 659.8794555664062], [1005.1486206054688, 736.009521484375], [896.4013061523438, 715.899658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 478]",None,None
122438,"[[1005.446044921875, 362.8226623535156], [1008.2932739257812, 358.5267333984375], [1001.1751098632812, 358.5267333984375], [1015.4115600585938, 359.9587097167969], [998.3277587890625, 361.39068603515625], [1026.80078125, 380.0064697265625], [998.3277587890625, 378.5744934082031], [1042.4609375, 394.3262939453125], [988.3621826171875, 397.19024658203125], [1052.426513671875, 412.9421081542969], [981.2439575195312, 414.37408447265625], [1026.80078125, 424.3979187011719], [1009.7169189453125, 422.9659423828125], [1022.5298461914062, 448.74163818359375], [982.6676635742188, 437.2857971191406], [1042.4609375, 478.81329345703125], [986.9385375976562, 461.6295166015625]]","[[883.405517578125, 559.1537475585938], [883.405517578125, 556.28173828125], [883.405517578125, 556.28173828125], [884.8411254882812, 560.5897827148438], [904.9390869140625, 559.1537475585938], [904.9390869140625, 583.5660400390625], [910.681396484375, 577.8219604492188], [926.47265625, 599.3622436523438], [935.0860595703125, 590.7461547851562], [935.0860595703125, 625.2105712890625], [902.0679321289062, 609.4143676757812], [937.9572143554688, 641.0067749023438], [948.0061645507812, 636.69873046875], [893.4545288085938, 659.6749877929688], [894.8900756835938, 661.1110229492188], [993.9444580078125, 731.475830078125], [896.32568359375, 719.9877319335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 455]",None,None
122439,"[[1006.899169921875, 361.7406005859375], [1011.1718139648438, 358.8588562011719], [1004.0507202148438, 358.8588562011719], [1018.2927856445312, 360.29974365234375], [1001.2023315429688, 360.29974365234375], [1029.6864013671875, 379.03094482421875], [998.3538818359375, 381.9126892089844], [1048.201171875, 394.88043212890625], [989.8087158203125, 399.2030334472656], [1058.1705322265625, 412.1708068847656], [981.263427734375, 415.0525207519531], [1028.2623291015625, 425.1385803222656], [1008.3233642578125, 426.5794677734375], [1026.838134765625, 446.7515563964844], [988.384521484375, 442.428955078125], [1035.38330078125, 481.3322448730469], [984.1118774414062, 462.6010437011719]]","[[879.1489868164062, 556.5025634765625], [882.0030517578125, 553.6199951171875], [880.5760498046875, 553.6199951171875], [884.8571166992188, 557.9439086914062], [901.9815673828125, 553.6199951171875], [903.4085083007812, 579.5634765625], [910.543701171875, 573.7982177734375], [921.9599609375, 599.7416381835938], [933.3761596679688, 589.6525268554688], [931.9491577148438, 628.5676879882812], [930.522216796875, 625.68505859375], [936.2302856445312, 641.5393676757812], [917.6788330078125, 640.0980834960938], [933.3761596679688, 699.1914672851562], [893.4193115234375, 660.2763061523438], [983.3223266601562, 728.0175170898438], [896.2733764648438, 715.0457153320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 437]",None,None
122440,"[[1012.5609741210938, 361.5604248046875], [1016.82373046875, 357.2575378417969], [1009.7192993164062, 357.2575378417969], [1022.5071411132812, 358.69183349609375], [1005.4566040039062, 360.1261291503906], [1032.453369140625, 377.33758544921875], [999.7731323242188, 381.6404724121094], [1050.9246826171875, 391.6805114746094], [991.247802734375, 400.2862548828125], [1063.712646484375, 408.8919677734375], [984.1434936523438, 417.4977111816406], [1029.611572265625, 424.6691589355469], [1006.8775634765625, 427.5377502441406], [1033.8741455078125, 453.3549499511719], [992.6687622070312, 446.1835021972656], [1028.190673828125, 482.040771484375], [979.8807983398438, 464.8292541503906]]","[[881.5345458984375, 555.800048828125], [881.5345458984375, 551.4940185546875], [882.9677734375, 551.4940185546875], [885.8342895507812, 552.9293823242188], [903.0332641601562, 551.4940185546875], [903.0332641601562, 575.8948974609375], [911.6326904296875, 568.7182006835938], [920.232177734375, 601.7311401367188], [921.6654052734375, 600.2957763671875], [927.3983764648438, 634.7440795898438], [924.5319213867188, 627.5673217773438], [934.5645751953125, 637.6148071289062], [941.7307739257812, 630.4380493164062], [927.3983764648438, 695.0286254882812], [894.4337158203125, 659.1449584960938], [976.1287231445312, 728.0416259765625], [897.30029296875, 715.1234130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 422]",None,None
122441,"[[1016.59423828125, 359.8050537109375], [1019.468994140625, 355.48828125], [1013.7194213867188, 355.48828125], [1028.0933837890625, 358.36614990234375], [1010.8446044921875, 358.36614990234375], [1038.1551513671875, 377.072265625], [1005.0950317382812, 378.51116943359375], [1056.84130859375, 390.0226135253906], [996.4706420898438, 395.7783508300781], [1068.3404541015625, 402.9729919433594], [987.8463134765625, 411.6065673828125], [1030.9681396484375, 427.434814453125], [1009.4072265625, 428.8737487792969], [1039.592529296875, 457.65240478515625], [995.0332641601562, 450.4577331542969], [1030.9681396484375, 484.9920654296875], [982.0966186523438, 464.8470458984375]]","[[883.6355590820312, 551.5340576171875], [883.6355590820312, 545.7735595703125], [883.6355590820312, 545.7735595703125], [885.0687255859375, 550.0939331054688], [905.133056640625, 545.7735595703125], [902.2667236328125, 574.5759887695312], [916.598388671875, 567.3754272460938], [915.165283203125, 600.4981689453125], [915.165283203125, 603.37841796875], [920.8978881835938, 636.5011596679688], [912.2988891601562, 629.3005981445312], [936.6627197265625, 633.6209106445312], [940.9622192382812, 627.8604736328125], [922.3311157226562, 692.6658935546875], [897.96728515625, 658.1029663085938], [966.7592163085938, 730.1090087890625], [896.5340576171875, 714.2677001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 407]",None,None
122442,"[[1020.4425659179688, 359.8096008300781], [1023.3104858398438, 356.9392395019531], [1017.574462890625, 356.9392395019531], [1031.91455078125, 358.3744201660156], [1013.2724609375, 358.3744201660156], [1040.5185546875, 377.0317077636719], [1010.4044799804688, 378.4669189453125], [1053.424560546875, 384.2076416015625], [997.4984741210938, 391.38348388671875], [1069.19873046875, 394.2538757324219], [994.6304321289062, 404.30010986328125], [1033.3485107421875, 428.6981201171875], [1011.8385009765625, 428.6981201171875], [1043.3865966796875, 458.83685302734375], [996.064453125, 453.09613037109375], [1030.4805908203125, 484.6700439453125], [987.46044921875, 471.75341796875]]","[[883.3362426757812, 546.358642578125], [884.7592163085938, 540.6036987304688], [884.7592163085938, 540.6036987304688], [886.1820678710938, 546.358642578125], [907.5254516601562, 542.0424194335938], [901.8339233398438, 570.8173217773438], [916.0628662109375, 566.5010986328125], [911.794189453125, 602.4696044921875], [917.4857788085938, 615.4183349609375], [908.9484252929688, 635.5607299804688], [917.4857788085938, 626.9282836914062], [937.40625, 632.6832275390625], [930.2918701171875, 626.9282836914062], [913.2171020507812, 688.7942504882812], [898.9880981445312, 658.5806274414062], [955.9039916992188, 733.395263671875], [897.5652465820312, 717.569091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 401]",None,None
122443,"[[1020.4207153320312, 360.08001708984375], [1024.7171630859375, 355.7828063964844], [1017.556396484375, 355.7828063964844], [1031.8779296875, 357.2152099609375], [1013.2598876953125, 358.6476135253906], [1040.4708251953125, 377.2687683105469], [1010.3956298828125, 378.7011413574219], [1053.3602294921875, 384.43072509765625], [997.5062255859375, 390.1603088378906], [1069.1138916015625, 394.45751953125], [994.6419677734375, 404.4842834472656], [1033.3101806640625, 428.8349609375], [1010.3956298828125, 428.8349609375], [1043.335205078125, 458.9152526855469], [994.6419677734375, 456.0505065917969], [1030.44580078125, 484.69842529296875], [986.0490112304688, 473.2392578125]]","[[883.330078125, 546.1492309570312], [884.7535400390625, 541.8295288085938], [884.7535400390625, 540.3895874023438], [886.1769409179688, 546.1492309570312], [907.5287475585938, 541.8295288085938], [901.8348999023438, 570.6277465820312], [916.0694580078125, 566.3079833984375], [911.799072265625, 602.3057861328125], [917.4928588867188, 615.2650146484375], [908.9521484375, 635.4237670898438], [917.4928588867188, 626.7843017578125], [937.421142578125, 632.5440063476562], [930.3038940429688, 626.7843017578125], [913.2224731445312, 688.7005615234375], [898.988037109375, 658.4623413085938], [955.926025390625, 733.3378295898438], [897.5645141601562, 717.498779296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 401]",None,None
122444,"[[1023.111572265625, 359.2994689941406], [1027.3902587890625, 356.4349670410156], [1020.2591552734375, 356.4349670410156], [1034.5213623046875, 357.8672180175781], [1017.4066772460938, 359.2994689941406], [1044.5050048828125, 377.9185791015625], [1011.7017211914062, 379.350830078125], [1057.3411865234375, 383.6475524902344], [1000.2919311523438, 393.6732482910156], [1077.308349609375, 393.6732482910156], [998.86572265625, 403.6988830566406], [1034.5213623046875, 429.479248046875], [1011.7017211914062, 428.0469970703125], [1045.9312744140625, 459.5562744140625], [998.86572265625, 460.9884948730469], [1030.2427978515625, 483.9043273925781], [997.4393920898438, 468.14971923828125]]","[[885.6398315429688, 542.2683715820312], [888.4902954101562, 537.947265625], [887.0650634765625, 536.5069580078125], [888.4902954101562, 545.1490478515625], [909.8687133789062, 540.8280029296875], [902.7424926757812, 569.6350708007812], [921.2705078125, 562.4332885742188], [908.4434814453125, 604.2035522460938], [921.2705078125, 598.442138671875], [897.0416259765625, 638.77197265625], [922.6956787109375, 625.808837890625], [936.947998046875, 631.5702514648438], [945.4993286132812, 625.808837890625], [911.2939453125, 689.184326171875], [901.3173828125, 664.6983642578125], [944.0740966796875, 736.7160034179688], [897.0416259765625, 713.6703491210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 392]",None,None
122445,"[[1025.4647216796875, 359.9402160644531], [1028.3009033203125, 355.64251708984375], [1022.6286010742188, 355.64251708984375], [1036.8092041015625, 357.0751037597656], [1018.3743896484375, 358.5076599121094], [1046.7357177734375, 374.26580810546875], [1015.5382690429688, 378.5635070800781], [1066.588623046875, 382.8612060546875], [1001.3576049804688, 400.0519104003906], [1056.6622314453125, 381.4285888671875], [1016.956298828125, 385.7262878417969], [1033.9730224609375, 428.7030944824219], [1014.1202392578125, 428.7030944824219], [1045.317626953125, 460.2194519042969], [1007.0299072265625, 457.3543395996094], [1031.136962890625, 483.1404113769531], [1001.3576049804688, 474.5450439453125]]","[[888.6856079101562, 540.9329223632812], [890.1115112304688, 538.0621337890625], [890.1115112304688, 535.1913452148438], [891.537353515625, 542.3683471679688], [911.4999389648438, 540.9329223632812], [902.9445190429688, 569.6408081054688], [925.7589111328125, 561.0284423828125], [905.7963256835938, 605.5256958007812], [941.4437255859375, 592.607177734375], [887.2597045898438, 638.539794921875], [900.0927124023438, 611.2672729492188], [935.7401733398438, 632.7982177734375], [947.1473388671875, 627.056640625], [910.0740966796875, 693.0847778320312], [905.7963256835938, 665.8123168945312], [930.0365600585938, 750.5006103515625], [900.0927124023438, 710.3095092773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 388]",None,None
122446,"[[1027.158935546875, 358.1880187988281], [1031.422607421875, 355.3270568847656], [1024.31640625, 355.3270568847656], [1038.52880859375, 356.7575378417969], [1020.0526733398438, 358.1880187988281], [1047.0562744140625, 373.92333984375], [1017.2101440429688, 378.21478271484375], [1055.583740234375, 375.35382080078125], [1010.1039428710938, 403.9634704589844], [1055.583740234375, 376.7843017578125], [1022.8951416015625, 389.6586608886719], [1035.686279296875, 425.4207458496094], [1015.7888793945312, 423.9902648925781], [1044.2138671875, 458.3218994140625], [1014.36767578125, 459.75238037109375], [1031.422607421875, 482.6401062011719], [1005.8401489257812, 476.9181823730469]]","[[889.3519897460938, 542.3060913085938], [892.200439453125, 538.0045166015625], [895.0489501953125, 535.1369018554688], [893.6246337890625, 545.1737060546875], [913.5637817382812, 542.3060913085938], [902.1700439453125, 570.9827880859375], [927.8060302734375, 562.3797607421875], [902.1700439453125, 606.8286743164062], [943.4725341796875, 592.4902954101562], [880.806640625, 639.8068237304688], [896.4730834960938, 608.2625122070312], [933.5029296875, 634.071533203125], [952.0177612304688, 629.77001953125], [910.7153930664062, 695.7264404296875], [910.7153930664062, 669.9174194335938], [929.230224609375, 751.6459350585938], [900.745849609375, 712.9324340820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[967, 386]",None,None
122447,"[[1027.89306640625, 360.4295654296875], [1032.146728515625, 356.12359619140625], [1025.05712890625, 356.12359619140625], [1040.6541748046875, 356.12359619140625], [1022.2213745117188, 358.9942626953125], [1047.74365234375, 374.78277587890625], [1017.9676513671875, 377.6534118652344], [1060.5048828125, 376.21807861328125], [1012.2960205078125, 402.05389404296875], [1039.236328125, 367.6061706542969], [1017.9676513671875, 402.05389404296875], [1034.9825439453125, 427.8896789550781], [1016.5497436523438, 426.454345703125], [1044.907958984375, 459.4667663574219], [1022.2213745117188, 459.4667663574219], [1030.7288818359375, 480.99658203125], [1010.8781127929688, 482.4319152832031]]","[[893.4619140625, 542.5411376953125], [893.4619140625, 542.5411376953125], [896.3314208984375, 538.2267456054688], [894.8966674804688, 546.8555908203125], [916.4172973632812, 543.9793090820312], [902.0702514648438, 575.6185302734375], [932.19921875, 565.5514526367188], [900.635498046875, 607.2577514648438], [953.7198486328125, 600.0670166015625], [876.2454833984375, 640.3350830078125], [877.6801147460938, 637.4588012695312], [933.6338500976562, 637.4588012695312], [953.7198486328125, 631.7062377929688], [909.2438354492188, 693.5465087890625], [910.678466796875, 673.4124755859375], [930.7644653320312, 753.9486694335938], [904.9396362304688, 709.3661499023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[973, 384]",None,None
