frame,top,bottom,court,net,ball,pos,type
61553,"[[889.203369140625, 358.35028076171875], [893.4562377929688, 355.46759033203125], [886.3681030273438, 355.46759033203125], [897.7090454101562, 356.908935546875], [880.6976318359375, 358.35028076171875], [907.6323852539062, 372.7636413574219], [875.027099609375, 378.52899169921875], [917.5557861328125, 387.17706298828125], [867.9390258789062, 395.8250732421875], [921.8086547851562, 391.5010681152344], [872.19189453125, 408.7971496582031], [900.5443115234375, 421.7691955566406], [879.280029296875, 423.21051025390625], [903.3795166015625, 454.9200134277344], [869.3566284179688, 447.7132873535156], [886.3681030273438, 475.0987243652344], [866.5213623046875, 463.5680236816406]]","[[949.5284423828125, 536.6478271484375], [949.5284423828125, 535.2135620117188], [952.3941650390625, 529.4765014648438], [949.5284423828125, 539.516357421875], [971.0208740234375, 539.516357421875], [949.5284423828125, 566.7672729492188], [985.3492431640625, 563.8987426757812], [912.27490234375, 581.10986328125], [995.3790283203125, 582.5441284179688], [902.2449951171875, 561.0302124023438], [952.3941650390625, 612.6635131835938], [959.5582885742188, 635.6116333007812], [985.3492431640625, 634.1773681640625], [935.2001342773438, 690.1134033203125], [982.4835205078125, 681.5078735351562], [946.6627807617188, 756.0892944335938], [991.0805053710938, 728.83837890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 442]",None,None
61554,"[[892.1693725585938, 358.0449523925781], [895.0311889648438, 355.1687927246094], [887.87646484375, 355.1687927246094], [902.1859130859375, 355.1687927246094], [883.5836181640625, 358.0449523925781], [910.7715454101562, 372.4256591796875], [880.7218017578125, 376.7398376464844], [922.2191162109375, 383.93023681640625], [872.1361083984375, 393.9967041015625], [930.8047485351562, 388.2444152832031], [876.428955078125, 408.37738037109375], [903.6168823242188, 422.75811767578125], [883.5836181640625, 424.1961975097656], [905.0478515625, 455.833740234375], [870.7051391601562, 450.0814514160156], [885.0145874023438, 475.9667053222656], [866.412353515625, 465.9002380371094]]","[[943.5155029296875, 538.818359375], [943.5155029296875, 538.818359375], [969.3855590820312, 537.3782958984375], [946.3899536132812, 543.1384887695312], [967.9483642578125, 541.698486328125], [944.9526977539062, 570.4993896484375], [980.8833618164062, 566.1792602539062], [910.4592895507812, 587.7799682617188], [993.818359375, 584.89990234375], [898.9615478515625, 567.6193237304688], [900.3987426757812, 570.4993896484375], [957.8876953125, 638.1817016601562], [982.320556640625, 635.301513671875], [932.0176391601562, 694.343505859375], [980.8833618164062, 679.9430541992188], [933.4549560546875, 760.585693359375], [990.9439086914062, 730.3447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 442]",None,None
61555,"[[892.5878295898438, 357.9383544921875], [895.419677734375, 355.0638122558594], [888.3400268554688, 355.0638122558594], [902.499267578125, 355.0638122558594], [884.09228515625, 357.9383544921875], [910.9947509765625, 372.31097412109375], [879.8445434570312, 378.05999755859375], [923.7379760742188, 385.246337890625], [872.7650146484375, 393.8699035644531], [888.3400268554688, 393.8699035644531], [875.5968627929688, 409.6798095703125], [903.9151611328125, 422.61517333984375], [884.09228515625, 424.05242919921875], [905.3311157226562, 455.6722106933594], [869.9331665039062, 451.3604431152344], [885.5082397460938, 475.7938537597656], [867.101318359375, 465.7330627441406]]","[[947.1063842773438, 539.8641967773438], [945.6793823242188, 538.4237060546875], [968.5108642578125, 536.983154296875], [945.6793823242188, 541.3046875], [968.5108642578125, 539.8641967773438], [942.825439453125, 571.5554809570312], [981.3535766601562, 567.2339477539062], [911.43212890625, 587.4010620117188], [992.7694091796875, 585.9605712890625], [898.5894165039062, 567.2339477539062], [900.016357421875, 568.6744384765625], [957.0951538085938, 639.259521484375], [982.7805786132812, 633.4974365234375], [932.836669921875, 692.5584716796875], [979.9266967773438, 679.5938110351562], [932.836669921875, 761.7030029296875], [989.91552734375, 732.8927612304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 443]",None,None
61556,"[[897.6011962890625, 358.9576721191406], [900.436279296875, 354.65936279296875], [893.3486328125, 356.0921325683594], [904.6887817382812, 357.52490234375], [887.6785278320312, 358.9576721191406], [913.1939697265625, 371.8526306152344], [884.843505859375, 377.583740234375], [931.621826171875, 383.3148193359375], [879.1734008789062, 396.2098388671875], [921.69921875, 380.44927978515625], [882.0084228515625, 411.9703674316406], [907.52392578125, 424.8653259277344], [887.6785278320312, 424.8653259277344], [906.1063842773438, 457.81915283203125], [874.9208374023438, 453.5208435058594], [884.843505859375, 476.44525146484375], [866.4155883789062, 466.41583251953125]]","[[954.1240844726562, 540.6355590820312], [941.1799926757812, 540.6355590820312], [948.3711547851562, 539.1962890625], [942.6181640625, 547.8318481445312], [964.191650390625, 544.953369140625], [939.7417602539062, 575.1778564453125], [978.573974609375, 570.8600463867188], [906.6624145507812, 593.8882446289062], [991.51806640625, 591.0097045898438], [898.0330200195312, 576.6170654296875], [972.821044921875, 599.645263671875], [955.5623168945312, 639.944580078125], [980.01220703125, 635.6268310546875], [926.7976684570312, 700.3936157226562], [978.573974609375, 680.2439575195312], [922.4830322265625, 763.7210693359375], [990.079833984375, 730.6181030273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 444]",None,None
61557,"[[900.0783081054688, 359.9667663574219], [902.9466552734375, 355.6454162597656], [895.7756958007812, 357.0858459472656], [908.683349609375, 357.0858459472656], [891.47314453125, 359.9667663574219], [915.8544311523438, 372.9307861328125], [888.604736328125, 381.5735168457031], [941.6697387695312, 378.69256591796875], [885.736328125, 404.62066650390625], [930.1962890625, 375.81170654296875], [888.604736328125, 423.34649658203125], [910.1176147460938, 427.6678466796875], [891.47314453125, 430.54876708984375], [908.683349609375, 457.917236328125], [887.1705322265625, 459.35772705078125], [884.3021240234375, 476.6430969238281], [871.3944702148438, 462.2386169433594]]","[[948.8323364257812, 550.7018432617188], [938.8046875, 546.3779907226562], [943.102294921875, 543.4954223632812], [938.8046875, 550.7018432617188], [961.72509765625, 549.2605590820312], [938.8046875, 578.0863037109375], [977.48291015625, 575.2037353515625], [907.2891845703125, 604.0294189453125], [987.5105590820312, 601.1468505859375], [891.5314331054688, 588.17529296875], [971.7527465820312, 618.4422607421875], [950.264892578125, 647.2679443359375], [977.48291015625, 641.5028076171875], [923.0469970703125, 703.47802734375], [974.6178588867188, 678.9761962890625], [918.7493896484375, 768.3358764648438], [988.943115234375, 729.421142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 444]",None,None
61558,"[[904.3494873046875, 361.3946228027344], [905.7753295898438, 358.52447509765625], [898.6458740234375, 358.52447509765625], [911.4788208007812, 358.52447509765625], [894.3682250976562, 361.3946228027344], [921.4600830078125, 370.00506591796875], [894.3682250976562, 382.9207763671875], [945.7000122070312, 375.7453918457031], [887.2388305664062, 397.27154541015625], [932.8670654296875, 374.310302734375], [900.0718383789062, 397.27154541015625], [911.4788208007812, 424.5379943847656], [894.3682250976562, 425.97308349609375], [908.6271362304688, 460.4149169921875], [897.2200317382812, 458.9798583984375], [885.8129272460938, 476.2007751464844], [872.97998046875, 467.5903015136719]]","[[935.9826049804688, 558.0825805664062], [934.5570068359375, 552.3300170898438], [935.9826049804688, 555.206298828125], [934.5570068359375, 556.6444702148438], [957.3678588867188, 555.206298828125], [931.7056884765625, 586.8457641601562], [973.0502319335938, 581.0931396484375], [903.1920776367188, 614.1707153320312], [985.8814697265625, 609.8562622070312], [890.3609008789062, 599.7891845703125], [970.1989135742188, 625.676025390625], [947.3880615234375, 654.4391479492188], [975.901611328125, 645.8102416992188], [918.8744506835938, 707.6509399414062], [974.4760131835938, 684.6404418945312], [917.4488525390625, 772.3680419921875], [988.7327880859375, 729.2233276367188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 445]",None,None
61559,"[[907.149658203125, 362.4468688964844], [908.5738525390625, 359.5741882324219], [901.4528198242188, 359.5741882324219], [915.6947631835938, 359.5741882324219], [898.6044921875, 362.4468688964844], [924.2398681640625, 371.0649108886719], [900.0286254882812, 382.5556640625], [948.4511108398438, 371.0649108886719], [894.3319091796875, 399.7918701171875], [962.6929931640625, 363.8832092285156], [908.5738525390625, 421.3370361328125], [914.2705688476562, 425.64605712890625], [898.6044921875, 427.0824279785156], [912.8463745117188, 460.1183776855469], [902.8770141601562, 460.1183776855469], [887.2109985351562, 477.3545227050781], [878.665771484375, 477.3545227050781]]","[[943.0899047851562, 558.2971801757812], [930.1990356445312, 556.8619384765625], [937.3605346679688, 553.991455078125], [931.6312866210938, 558.2971801757812], [954.5485229492188, 556.8619384765625], [930.1990356445312, 589.8726196289062], [971.7363891601562, 584.1316528320312], [901.5525512695312, 620.0128173828125], [984.6273193359375, 617.142333984375], [888.6615600585938, 612.8365478515625], [967.4393920898438, 630.0595092773438], [947.3869018554688, 653.0234985351562], [974.6010131835938, 648.7177124023438], [914.4434204101562, 707.5628662109375], [970.3040161132812, 684.598876953125], [917.3080444335938, 772.14892578125], [988.92431640625, 730.5267944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 446]",None,None
61560,"[[909.439697265625, 367.48046875], [912.30078125, 363.18670654296875], [903.7173461914062, 363.18670654296875], [919.45361328125, 363.18670654296875], [900.8562622070312, 366.0491943359375], [926.6065673828125, 373.2054443359375], [903.7173461914062, 384.65545654296875], [949.4956665039062, 368.9117126464844], [905.14794921875, 407.5554504394531], [962.3709106445312, 363.18670654296875], [906.5784912109375, 410.4179382324219], [919.45361328125, 426.16168212890625], [903.7173461914062, 427.59295654296875], [919.45361328125, 460.5116882324219], [912.30078125, 459.0804443359375], [890.8422241210938, 473.3929138183594], [887.9810180664062, 474.8241882324219]]","[[928.6608276367188, 557.8786010742188], [928.6608276367188, 556.4412841796875], [931.5274047851562, 552.12939453125], [930.0941162109375, 562.1904907226562], [953.0266723632812, 557.8786010742188], [930.0941162109375, 590.9364624023438], [970.22607421875, 585.187255859375], [912.8947143554688, 621.1196899414062], [984.5588989257812, 618.2451171875], [885.6622924804688, 623.9942626953125], [970.22607421875, 634.0553588867188], [945.8602294921875, 657.0521240234375], [974.52587890625, 654.1775512695312], [914.3280029296875, 707.3575439453125], [970.22607421875, 684.3607788085938], [917.1945190429688, 772.0360107421875], [987.4254760742188, 734.6661987304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 446]",None,None
61561,"[[909.4380493164062, 367.4764709472656], [912.2991333007812, 363.1833801269531], [903.7157592773438, 363.1833801269531], [919.451904296875, 363.1833801269531], [900.8546752929688, 366.04541015625], [926.6046142578125, 373.2005920410156], [903.7157592773438, 384.6488037109375], [949.4933471679688, 368.9075012207031], [905.1463623046875, 407.5453186035156], [962.3683471679688, 363.1833801269531], [906.576904296875, 410.4073791503906], [919.451904296875, 426.1487121582031], [903.7157592773438, 427.5797119140625], [919.451904296875, 460.493408203125], [912.2991333007812, 459.0624084472656], [890.8408813476562, 473.3726806640625], [887.9797973632812, 474.8036804199219]]","[[928.6522216796875, 557.861328125], [928.6522216796875, 556.4240112304688], [931.5192260742188, 552.1119995117188], [930.085693359375, 562.17333984375], [953.021484375, 557.861328125], [930.085693359375, 590.9199829101562], [970.2233276367188, 585.170654296875], [912.8838500976562, 621.10400390625], [984.5582885742188, 618.2293090820312], [885.6475219726562, 623.9786376953125], [970.2233276367188, 634.0399780273438], [945.8540649414062, 657.0372924804688], [974.5238647460938, 654.1626586914062], [914.3173217773438, 707.343994140625], [970.2233276367188, 684.3466796875], [917.1842651367188, 772.0240478515625], [987.4252319335938, 734.6533203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 447]",None,None
61562,"[[912.5399169921875, 370.0057067871094], [913.962646484375, 365.6983337402344], [906.8495483398438, 365.6983337402344], [921.0756225585938, 365.6983337402344], [904.0043334960938, 368.5699157714844], [926.76611328125, 378.6204833984375], [906.8495483398438, 387.23529052734375], [929.611328125, 405.900634765625], [928.188720703125, 405.900634765625], [929.611328125, 381.4920959472656], [931.033935546875, 384.3636779785156], [921.0756225585938, 428.8733825683594], [908.2720947265625, 428.8733825683594], [926.76611328125, 460.4609375], [919.6530151367188, 461.8966979980469], [895.4686279296875, 470.5115051269531], [896.8912353515625, 499.2274475097656]]","[[926.3404541015625, 559.6868286132812], [927.772705078125, 556.8175048828125], [949.2559204101562, 555.3828125], [927.772705078125, 561.1215209960938], [950.6881713867188, 558.252197265625], [929.2048950195312, 589.8148803710938], [969.3070068359375, 584.076171875], [910.5860595703125, 627.1162719726562], [985.0614013671875, 617.0736083984375], [886.2384033203125, 634.2896118164062], [979.33251953125, 632.85498046875], [944.9592895507812, 657.2443237304688], [975.0358276367188, 650.0709228515625], [914.8826904296875, 707.4577026367188], [972.17138671875, 681.6336669921875], [917.7471923828125, 773.4524536132812], [983.629150390625, 726.1083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 448]",None,None
