frame,top,bottom,court,net,ball,pos,type
17114,"[[958.8507080078125, 385.41143798828125], [963.0908203125, 382.529541015625], [956.0239868164062, 382.529541015625], [965.9175415039062, 383.9704895019531], [951.783935546875, 383.9704895019531], [965.9175415039062, 399.821044921875], [940.4769897460938, 401.2619934082031], [956.0239868164062, 418.5534973144531], [927.7567138671875, 422.8763427734375], [967.3309326171875, 402.70294189453125], [919.2764892578125, 437.28594970703125], [950.3705444335938, 434.4040222167969], [934.823486328125, 434.4040222167969], [963.0908203125, 453.136474609375], [937.6502075195312, 456.0184326171875], [947.5438232421875, 466.10516357421875], [933.4100952148438, 502.1291198730469]]","[[946.9705200195312, 586.460693359375], [946.9705200195312, 582.1461791992188], [946.9705200195312, 582.1461791992188], [949.8472900390625, 583.5843505859375], [969.98486328125, 577.8316040039062], [955.6009521484375, 606.5952758789062], [985.8071899414062, 593.651611328125], [955.6009521484375, 643.9879760742188], [1005.944580078125, 626.7297973632812], [944.0938110351562, 681.3806762695312], [945.5321044921875, 679.9425048828125], [992.9991455078125, 668.4370727539062], [1017.4517211914062, 662.684326171875], [958.4776611328125, 710.144287109375], [995.8759155273438, 692.8861694335938], [954.1624755859375, 766.2333374023438], [1004.5062866210938, 728.8406982421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 380]",None,None
17115,"[[958.1080932617188, 380.2325134277344], [962.3831787109375, 377.3509216308594], [955.2579956054688, 375.91015625], [965.2333374023438, 378.791748046875], [949.5577392578125, 378.791748046875], [965.2333374023438, 396.0813903808594], [938.1572265625, 396.0813903808594], [968.0834350585938, 401.8446044921875], [923.9066162109375, 416.2526550292969], [969.508544921875, 396.0813903808594], [913.9312133789062, 434.9831237792969], [950.9827880859375, 432.1014709472656], [932.4569702148438, 432.1014709472656], [962.3831787109375, 449.39111328125], [936.732177734375, 456.5951843261719], [949.5577392578125, 468.1216125488281], [932.4569702148438, 502.7008972167969]]","[[940.1968994140625, 589.9740600585938], [941.6347045898438, 587.1083984375], [966.07666015625, 581.3770751953125], [944.51025390625, 589.9740600585938], [964.6388549804688, 584.2427368164062], [948.823486328125, 615.7650756835938], [983.3298950195312, 600.00390625], [950.2612915039062, 651.5859375], [1006.3340454101562, 632.9590454101562], [937.3213500976562, 684.5411376953125], [1020.7117309570312, 660.1829223632812], [990.5186767578125, 674.51123046875], [1014.9606323242188, 667.3471069335938], [951.6990356445312, 713.19775390625], [993.3942260742188, 693.1380615234375], [954.5745239257812, 769.0783081054688], [1003.45849609375, 728.9589233398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[914, 376]",None,None
17116,"[[956.5740966796875, 373.5602111816406], [959.4404907226562, 369.2715759277344], [953.7077026367188, 369.2715759277344], [963.7400512695312, 372.13067626953125], [946.5416870117188, 370.7011413574219], [963.7400512695312, 387.85565185546875], [935.0760498046875, 390.7147216796875], [970.9060668945312, 393.57379150390625], [922.1773681640625, 410.7283020019531], [970.9060668945312, 390.7147216796875], [910.711669921875, 433.6009521484375], [950.8412475585938, 426.4532470703125], [933.6428833007812, 427.8828125], [963.7400512695312, 446.4668273925781], [937.9425659179688, 455.0440979003906], [946.5416870117188, 467.90997314453125], [933.6428833007812, 502.2189636230469]]","[[934.036865234375, 585.4874877929688], [936.9097290039062, 585.4874877929688], [935.4732666015625, 581.1818237304688], [939.7826538085938, 594.098876953125], [959.89306640625, 585.4874877929688], [941.2191162109375, 621.3682250976562], [978.5670166015625, 604.1455078125], [941.2191162109375, 652.9432373046875], [1001.5503540039062, 632.8500366210938], [932.600341796875, 678.77734375], [1021.6608276367188, 660.119384765625], [984.3128051757812, 681.6478271484375], [1002.98681640625, 670.1659545898438], [944.092041015625, 716.09326171875], [990.0587158203125, 690.2591552734375], [958.4566040039062, 767.7615356445312], [1002.98681640625, 729.0103759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 373]",None,None
17117,"[[954.7755126953125, 363.07989501953125], [957.64306640625, 360.20501708984375], [950.47412109375, 360.20501708984375], [961.9445190429688, 361.6424560546875], [944.7388916015625, 363.07989501953125], [961.9445190429688, 378.8917236328125], [933.2684936523438, 384.6415100097656], [970.5473022460938, 384.6415100097656], [920.3643188476562, 406.2030944824219], [973.4149169921875, 384.6415100097656], [911.7615356445312, 427.76470947265625], [950.47412109375, 420.5774841308594], [934.7023315429688, 422.0149230957031], [961.9445190429688, 442.13909912109375], [939.0037231445312, 452.201171875], [949.040283203125, 466.5755615234375], [934.7023315429688, 499.63671875]]","[[929.4276123046875, 590.3763427734375], [929.4276123046875, 586.051025390625], [955.3406982421875, 583.16748046875], [932.3068237304688, 590.3763427734375], [953.9010620117188, 586.051025390625], [933.7464599609375, 622.0953369140625], [975.4953002929688, 604.7941284179688], [933.7464599609375, 656.6979370117188], [1002.847900390625, 632.1878051757812], [933.7464599609375, 652.3726196289062], [1018.6836547851562, 659.58154296875], [974.0556030273438, 682.64990234375], [995.6498413085938, 671.1156616210938], [939.5049438476562, 723.01953125], [988.4517822265625, 694.18408203125], [965.41796875, 769.1563720703125], [1002.847900390625, 730.2283935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 358]",None,None
17118,"[[953.0701293945312, 357.4591369628906], [955.9415893554688, 354.57568359375], [948.762939453125, 354.57568359375], [960.248779296875, 354.57568359375], [943.02001953125, 356.0174255371094], [963.1201782226562, 370.4345703125], [932.9699096679688, 374.75970458984375], [973.1703491210938, 381.96826171875], [920.04833984375, 397.8271179199219], [983.220458984375, 392.0602722167969], [907.1268920898438, 426.6614074707031], [953.0701293945312, 412.2442321777344], [934.4056396484375, 413.68597412109375], [960.248779296875, 441.0785217285156], [938.7128295898438, 448.287109375], [950.1986694335938, 465.5876770019531], [934.4056396484375, 497.30535888671875]]","[[951.5701293945312, 581.7229614257812], [922.8547973632812, 583.1587524414062], [951.5701293945312, 581.7229614257812], [925.726318359375, 590.337646484375], [950.1343383789062, 583.1587524414062], [925.726318359375, 620.4889526367188], [968.79931640625, 603.2596435546875], [930.0335693359375, 656.3834228515625], [997.5146484375, 627.6678466796875], [925.726318359375, 647.7687377929688], [1011.8723754882812, 656.3834228515625], [964.4920654296875, 685.098876953125], [988.9000854492188, 672.1769409179688], [934.3409423828125, 725.3006591796875], [987.4642944335938, 693.713623046875], [961.6204833984375, 765.50244140625], [997.5146484375, 726.7364501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 345]",None,None
17119,"[[952.3097534179688, 357.3232116699219], [956.5640258789062, 354.461669921875], [949.4735107421875, 354.461669921875], [960.8182983398438, 354.461669921875], [943.8011474609375, 355.8924255371094], [963.654541015625, 370.2001037597656], [933.8744506835938, 374.49237060546875], [973.5811767578125, 383.0769958496094], [919.6934814453125, 398.8154602050781], [984.926025390625, 393.0923767089844], [906.9306030273438, 427.4308166503906], [952.3097534179688, 411.6923828125], [935.29248046875, 414.5538635253906], [960.8182983398438, 440.3077392578125], [938.1287231445312, 448.892333984375], [950.8916015625, 464.6307678222656], [933.8744506835938, 497.5384521484375]]","[[952.7037963867188, 581.6737670898438], [922.4952392578125, 583.1095581054688], [951.2652587890625, 580.238037109375], [926.8106689453125, 590.288330078125], [949.8267211914062, 583.1095581054688], [925.3721923828125, 620.4392700195312], [968.5272216796875, 603.210205078125], [931.126220703125, 656.333251953125], [997.2972412109375, 627.6180419921875], [925.3721923828125, 647.7186889648438], [1011.6823120117188, 656.333251953125], [965.6502075195312, 685.0484008789062], [988.666259765625, 672.1265869140625], [934.0032348632812, 725.2496337890625], [987.2277221679688, 693.6629638671875], [962.7732543945312, 766.8866577148438], [997.2972412109375, 728.1211547851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 343]",None,None
17120,"[[950.0928344726562, 354.076416015625], [954.374267578125, 349.77252197265625], [947.238525390625, 349.77252197265625], [958.6558227539062, 351.2071533203125], [941.5299072265625, 351.2071533203125], [962.9373168945312, 365.553466796875], [931.5396728515625, 371.2920227050781], [972.9274291992188, 379.8998107910156], [920.1223754882812, 394.24615478515625], [982.9175415039062, 389.9422607421875], [908.705078125, 415.7656555175781], [954.374267578125, 410.0271301269531], [935.8212280273438, 412.8963928222656], [962.9373168945312, 438.7198181152344], [937.2483520507812, 448.76220703125], [951.52001953125, 461.6739501953125], [934.39404296875, 494.6705322265625]]","[[923.6577758789062, 597.4488525390625], [920.8026733398438, 593.1307983398438], [945.0716552734375, 581.615966796875], [920.8026733398438, 590.2520751953125], [943.6441040039062, 581.615966796875], [920.8026733398438, 621.9177856445312], [963.6303100585938, 601.7669067382812], [927.9405517578125, 655.0228881835938], [987.8992919921875, 630.5538940429688], [936.5061645507812, 630.5538940429688], [1003.6029052734375, 656.4622192382812], [953.63720703125, 686.6885986328125], [982.18896484375, 676.6131591796875], [933.65087890625, 721.2329711914062], [986.4718017578125, 703.9607543945312], [962.2026977539062, 767.2921752929688], [995.0372924804688, 741.3838500976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 337]",None,None
17121,"[[947.9696044921875, 350.2496337890625], [950.8202514648438, 345.93145751953125], [943.6936645507812, 345.93145751953125], [956.5213623046875, 347.370849609375], [939.4177856445312, 347.370849609375], [963.64794921875, 363.2041015625], [930.8660278320312, 366.0828857421875], [973.6250610351562, 377.59796142578125], [919.4635620117188, 390.55242919921875], [985.0274047851562, 390.55242919921875], [912.3370971679688, 410.7038269042969], [956.5213623046875, 409.2644348144531], [936.5672607421875, 412.1432189941406], [965.0732421875, 439.4915466308594], [937.9924926757812, 446.6884460449219], [952.2454833984375, 456.76416015625], [935.1419067382812, 489.8700256347656]]","[[917.0260009765625, 602.3526611328125], [915.5869750976562, 598.0332641601562], [937.1730346679688, 583.6350708007812], [917.0260009765625, 598.0332641601562], [937.1730346679688, 585.0748291015625], [915.5869750976562, 626.82958984375], [957.3199462890625, 602.3526611328125], [918.4651489257812, 654.1860961914062], [976.02783203125, 631.1490478515625], [932.8558349609375, 634.0286865234375], [994.7357788085938, 661.3851928710938], [945.8074340820312, 688.7417602539062], [973.1497802734375, 677.2232055664062], [937.1730346679688, 724.7371826171875], [978.906005859375, 704.5797119140625], [955.8809204101562, 766.491943359375], [987.5404663085938, 746.33447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 328]",None,None
17122,"[[946.3897705078125, 350.2152099609375], [949.2427368164062, 345.894775390625], [942.1104125976562, 345.894775390625], [953.5221557617188, 347.3349304199219], [937.8309936523438, 347.3349304199219], [962.0809936523438, 361.73638916015625], [929.2720947265625, 364.6166687011719], [972.0662841796875, 377.57794189453125], [917.8602905273438, 389.09912109375], [984.904541015625, 390.5392761230469], [912.1544189453125, 412.1414489746094], [956.3750610351562, 407.8210144042969], [937.8309936523438, 409.26116943359375], [967.786865234375, 442.3844909667969], [942.1104125976562, 446.7049560546875], [954.9486083984375, 455.3457946777344], [934.97802734375, 485.5888366699219]]","[[970.6356811523438, 620.1943359375], [901.98583984375, 600.0160522460938], [967.7752685546875, 620.1943359375], [906.2764892578125, 600.0160522460938], [927.7295532226562, 591.3682861328125], [910.5670776367188, 631.7247924804688], [950.61279296875, 608.6638793945312], [913.427490234375, 656.2269897460938], [962.054443359375, 636.0487060546875], [927.7295532226562, 638.9313354492188], [983.5074462890625, 663.4334716796875], [934.8805541992188, 693.700927734375], [964.9148559570312, 690.8182983398438], [942.0315551757812, 728.292236328125], [973.49609375, 718.203125], [949.1826171875, 770.0901489257812], [972.0657958984375, 762.8836059570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 324]",None,None
17123,"[[945.1751098632812, 348.7087097167969], [948.0242919921875, 345.8480224609375], [940.9014282226562, 345.8480224609375], [952.2979736328125, 347.27838134765625], [936.6277465820312, 347.27838134765625], [960.845458984375, 363.0120849609375], [928.0802612304688, 365.8727722167969], [970.8174438476562, 378.745849609375], [918.1082153320312, 390.1885681152344], [983.6386108398438, 390.1885681152344], [912.409912109375, 410.2132873535156], [956.5717163085938, 408.782958984375], [936.6277465820312, 410.2132873535156], [969.392822265625, 441.6807556152344], [942.325927734375, 447.402099609375], [956.5717163085938, 457.4144592285156], [935.2030639648438, 487.4515686035156]]","[[921.264404296875, 597.8093872070312], [921.264404296875, 596.37353515625], [919.8428344726562, 593.5018310546875], [902.7841796875, 609.2962646484375], [919.8428344726562, 597.8093872070312], [905.6272583007812, 635.1416015625], [942.587646484375, 617.9113159179688], [912.7349853515625, 659.5510864257812], [948.2738647460938, 645.1925048828125], [941.1661376953125, 645.1925048828125], [971.018798828125, 660.9869384765625], [926.9505615234375, 695.4473876953125], [952.5385131835938, 692.57568359375], [946.852294921875, 729.9078979492188], [969.59716796875, 722.7285766601562], [946.852294921875, 772.9834594726562], [959.6463012695312, 761.4967041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 320]",None,None
