frame,top,bottom,court,net,ball,pos,type
126595,"[[886.8558959960938, 353.5863037109375], [889.7326049804688, 349.2818603515625], [883.9791259765625, 350.7166748046875], [895.4859619140625, 350.7166748046875], [878.2257690429688, 350.7166748046875], [904.115966796875, 366.49969482421875], [872.472412109375, 366.49969482421875], [912.7459716796875, 385.15234375], [856.6506958007812, 382.28271484375], [912.7459716796875, 385.15234375], [856.6506958007812, 405.2398681640625], [896.9242553710938, 413.8487548828125], [875.34912109375, 413.8487548828125], [899.8009643554688, 442.545166015625], [871.0341186523438, 439.675537109375], [891.1708984375, 472.6763916015625], [869.5957641601562, 462.63262939453125]]","[[959.6614379882812, 535.6795654296875], [946.8368530273438, 534.2424926757812], [952.53662109375, 529.9313354492188], [948.2617797851562, 538.5537719726562], [971.06103515625, 537.11669921875], [946.8368530273438, 567.295166015625], [983.8855590820312, 561.546875], [912.6380615234375, 580.228759765625], [1002.4099731445312, 583.1028442382812], [911.2130737304688, 551.4873657226562], [978.185791015625, 560.1097412109375], [959.6614379882812, 634.83740234375], [986.7355346679688, 633.4002685546875], [936.8621826171875, 689.446044921875], [983.8855590820312, 675.0753173828125], [961.08642578125, 739.743408203125], [991.0103759765625, 725.3727416992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 438]",None,None
126596,"[[889.636962890625, 355.2898864746094], [892.4555053710938, 350.98822021484375], [885.4091186523438, 352.422119140625], [896.6832885742188, 353.85601806640625], [881.1812133789062, 353.85601806640625], [905.1389770507812, 368.1948547363281], [872.7256469726562, 369.62872314453125], [915.0039672851562, 386.8353271484375], [861.4513549804688, 386.8353271484375], [915.0039672851562, 386.8353271484375], [861.4513549804688, 404.04193115234375], [898.092529296875, 418.3807678222656], [876.9534301757812, 419.81463623046875], [902.3204345703125, 451.3600769042969], [871.3162841796875, 442.75677490234375], [888.2276000976562, 471.4344787597656], [869.9070434570312, 462.8311767578125]]","[[944.9093627929688, 540.04296875], [944.9093627929688, 538.6022338867188], [969.130126953125, 535.7207641601562], [946.3341674804688, 540.04296875], [967.705322265625, 538.6022338867188], [943.484619140625, 570.298828125], [981.952880859375, 564.5358276367188], [910.7153930664062, 584.7063598632812], [1000.474609375, 587.587890625], [909.2905883789062, 557.3320922851562], [907.8659057617188, 560.2135620117188], [959.1569213867188, 636.5735473632812], [984.8024291992188, 635.1328125], [933.5114135742188, 689.8814697265625], [981.952880859375, 675.4739379882812], [953.4578857421875, 747.51171875], [990.5013427734375, 724.4595947265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 439]",None,None
126597,"[[892.1818237304688, 355.4828796386719], [895.0082397460938, 352.6109313964844], [889.35546875, 352.6109313964844], [899.247802734375, 354.04693603515625], [883.7027587890625, 354.04693603515625], [907.7268676757812, 368.4066467285156], [876.6367797851562, 371.278564453125], [917.619140625, 385.6382751464844], [866.7445068359375, 389.9461975097656], [920.445556640625, 387.07427978515625], [869.5708618164062, 411.48577880859375], [897.8345947265625, 421.5375671386719], [879.463134765625, 421.5375671386719], [904.9005126953125, 453.12896728515625], [870.9840698242188, 444.51312255859375], [885.115966796875, 473.2325744628906], [868.15771484375, 461.74481201171875]]","[[940.4656982421875, 543.1715087890625], [941.8927001953125, 541.7326049804688], [944.7466430664062, 537.4158325195312], [943.3197021484375, 544.6104125976562], [964.7244262695312, 543.1715087890625], [940.4656982421875, 573.3887939453125], [978.9943237304688, 567.633056640625], [906.2181396484375, 590.6558227539062], [996.1181030273438, 594.9725341796875], [903.3641357421875, 563.3163452148438], [904.7911376953125, 564.7552490234375], [956.1625366210938, 639.5789794921875], [983.2752075195312, 635.2622680664062], [929.0498046875, 694.2578735351562], [980.4212036132812, 675.5519409179688], [940.4656982421875, 756.13134765625], [988.9832153320312, 725.9140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 433]",None,None
126598,"[[895.9702758789062, 355.6129455566406], [898.8350830078125, 351.29608154296875], [891.6729736328125, 352.73504638671875], [903.1322021484375, 352.73504638671875], [887.3758544921875, 354.17401123046875], [910.2943115234375, 368.5635986328125], [880.2138671875, 371.4414978027344], [927.4830322265625, 384.39215087890625], [873.0517578125, 390.14794921875], [914.5914306640625, 378.63629150390625], [877.3490600585938, 404.5375671386719], [901.6998901367188, 421.8050842285156], [880.2138671875, 421.8050842285156], [904.564697265625, 453.462158203125], [870.1869506835938, 447.706298828125], [883.0785522460938, 473.6075744628906], [865.8898315429688, 462.0959167480469]]","[[939.503173828125, 546.4981689453125], [939.503173828125, 543.6231079101562], [962.3937377929688, 542.1856079101562], [940.933837890625, 547.9357299804688], [962.3937377929688, 546.4981689453125], [938.0724487304688, 575.2487182617188], [976.7003784179688, 570.9360961914062], [906.597900390625, 596.8115844726562], [993.8682861328125, 601.1242065429688], [899.4446411132812, 573.8112182617188], [995.2988891601562, 606.8743286132812], [955.2404174804688, 642.8125], [980.9923706054688, 638.4999389648438], [926.627197265625, 698.8760375976562], [978.1309814453125, 675.8756103515625], [929.488525390625, 763.564697265625], [989.5763549804688, 724.7515258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 424]",None,None
126599,"[[899.9478759765625, 354.4764709472656], [902.8199462890625, 350.16387939453125], [895.6397094726562, 350.16387939453125], [907.1280517578125, 351.6014099121094], [889.8955688476562, 351.6014099121094], [914.3082885742188, 368.8516845703125], [885.58740234375, 370.2892150878906], [934.412841796875, 378.9143981933594], [876.97119140625, 384.66448974609375], [915.7442626953125, 377.47686767578125], [882.71533203125, 396.1646423339844], [904.2559204101562, 422.04010009765625], [882.71533203125, 422.04010009765625], [905.6919555664062, 455.1031494140625], [872.6630249023438, 449.3530578613281], [882.71533203125, 473.7909851074219], [865.4828491210938, 463.72833251953125]]","[[936.0618896484375, 554.0911865234375], [936.0618896484375, 551.22314453125], [937.48779296875, 549.7890014648438], [937.48779296875, 554.0911865234375], [958.8744506835938, 554.0911865234375], [934.6361694335938, 581.3383178710938], [974.5579833984375, 578.4702758789062], [903.2691040039062, 604.2833251953125], [988.8157348632812, 608.5855102539062], [896.1401977539062, 578.4702758789062], [991.6673583984375, 617.1898193359375], [951.7455444335938, 650.1732177734375], [978.8352661132812, 644.4369506835938], [921.8041381835938, 704.66748046875], [975.9837036132812, 677.42041015625], [921.8041381835938, 769.2001953125], [988.8157348632812, 723.310302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 399]",None,None
126600,"[[902.3543701171875, 353.0277099609375], [905.2137451171875, 348.7152099609375], [899.4949951171875, 350.1527099609375], [909.5027465820312, 350.1527099609375], [893.7763671875, 351.5902099609375], [915.2213745117188, 365.9652404785156], [890.9170532226562, 367.40277099609375], [930.94775390625, 370.27777099609375], [886.6280517578125, 384.65283203125], [939.5257568359375, 370.27777099609375], [896.6357421875, 393.2778625488281], [906.6433715820312, 419.1529541015625], [886.6280517578125, 419.1529541015625], [905.2137451171875, 453.653076171875], [882.3390502929688, 453.653076171875], [882.3390502929688, 473.77813720703125], [868.0423583984375, 459.403076171875]]","[[944.9124145507812, 560.1936645507812], [932.0078125, 557.320556640625], [937.7431640625, 553.010986328125], [933.4415893554688, 560.1936645507812], [954.9493408203125, 558.7571411132812], [929.14013671875, 590.361083984375], [970.7216186523438, 583.1783447265625], [900.463134765625, 617.6553955078125], [985.0601806640625, 613.3457641601562], [891.8600463867188, 590.361083984375], [990.7955932617188, 626.274658203125], [947.7801513671875, 657.878662109375], [975.023193359375, 653.5689697265625], [917.6692504882812, 708.15771484375], [973.58935546875, 680.8633422851562], [919.1031494140625, 772.8021850585938], [987.9278564453125, 725.396240234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 401]",None,None
126601,"[[902.5046997070312, 352.9046630859375], [905.3836059570312, 348.6122131347656], [899.6258544921875, 350.0430603027344], [909.701904296875, 350.0430603027344], [893.8681030273438, 351.4738464355469], [915.4596557617188, 365.7820129394531], [890.9891967773438, 367.21282958984375], [931.29345703125, 370.074462890625], [886.6709594726562, 384.38262939453125], [939.9300537109375, 370.074462890625], [896.7469482421875, 392.9674987792969], [906.8230590820312, 418.7221984863281], [886.6709594726562, 418.7221984863281], [905.3836059570312, 454.4925842285156], [883.7920532226562, 453.0617980957031], [883.7920532226562, 473.09320068359375], [867.9581909179688, 460.21588134765625]]","[[944.7761840820312, 559.5574951171875], [931.8365478515625, 558.1204833984375], [937.5875244140625, 553.8092651367188], [933.2742919921875, 559.5574951171875], [954.84033203125, 559.5574951171875], [930.3988647460938, 589.7356567382812], [972.0931396484375, 585.4244995117188], [900.2064208984375, 617.0396728515625], [985.0328369140625, 612.7284545898438], [891.5799560546875, 591.1726684570312], [990.7837524414062, 627.0989990234375], [947.6516723632812, 657.277099609375], [974.9686889648438, 652.9659423828125], [917.4591674804688, 707.573974609375], [973.5308837890625, 680.27001953125], [918.89697265625, 773.6784057617188], [987.9082641601562, 724.8186645507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 403]",None,None
126602,"[[906.1880493164062, 350.38494873046875], [909.0478515625, 343.22808837890625], [901.8984375, 348.9535827636719], [913.3374633789062, 347.522216796875], [897.6088256835938, 350.38494873046875], [919.0570068359375, 361.8359375], [894.7491455078125, 367.5614013671875], [933.355712890625, 363.2673034667969], [903.328369140625, 387.60064697265625], [946.2245483398438, 361.8359375], [903.328369140625, 386.16925048828125], [907.6179809570312, 420.5221862792969], [890.45947265625, 419.0908203125], [904.7581787109375, 452.0123596191406], [889.0296630859375, 453.4437561035156], [884.7400512695312, 473.4829406738281], [870.4412231445312, 462.031982421875]]","[[929.6740112304688, 559.794189453125], [929.6740112304688, 559.794189453125], [933.9437255859375, 554.0479736328125], [931.0972290039062, 562.6672973632812], [952.4457397460938, 562.6672973632812], [929.6740112304688, 589.9619750976562], [969.5245361328125, 588.5254516601562], [902.6325073242188, 624.439453125], [983.7568969726562, 618.6931762695312], [891.2467041015625, 607.2007446289062], [988.026611328125, 633.058837890625], [946.7528076171875, 660.353515625], [973.7942504882812, 656.0437622070312], [911.1719970703125, 710.6331176757812], [970.9478149414062, 681.90185546875], [919.71142578125, 775.2783813476562], [985.1801147460938, 723.5621948242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 406]",None,None
126603,"[[908.400390625, 350.80645751953125], [911.2643432617188, 346.4844665527344], [904.1045532226562, 347.9251403808594], [915.5601806640625, 346.4844665527344], [899.8087158203125, 349.3658142089844], [922.719970703125, 360.8911437988281], [898.376708984375, 368.094482421875], [938.4714965820312, 359.4504699707031], [905.5364379882812, 382.5011901855469], [955.6549682617188, 352.24713134765625], [922.719970703125, 375.2978210449219], [909.8323974609375, 419.9585876464844], [894.080810546875, 419.9585876464844], [905.5364379882812, 451.6532897949219], [894.080810546875, 454.53466796875], [886.9210815429688, 476.1446533203125], [875.46533203125, 471.82269287109375]]","[[925.8890991210938, 564.9482421875], [927.3284301757812, 563.5069580078125], [950.3570556640625, 563.5069580078125], [927.3284301757812, 564.9482421875], [948.917724609375, 564.9482421875], [928.7677001953125, 593.7741088867188], [966.189208984375, 589.4502563476562], [904.2998046875, 629.8064575195312], [982.0213623046875, 619.7174072265625], [888.4675903320312, 616.8348388671875], [986.3392944335938, 637.012939453125], [946.0391845703125, 661.514892578125], [973.3856201171875, 657.1909790039062], [910.0569458007812, 710.5188598632812], [966.189208984375, 680.251708984375], [918.6926879882812, 775.3770141601562], [983.460693359375, 726.373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[923, 408]",None,None
126604,"[[911.789794921875, 350.87451171875], [914.6535034179688, 346.5499267578125], [907.4940795898438, 347.991455078125], [918.94921875, 346.5499267578125], [904.63037109375, 349.4329833984375], [920.381103515625, 362.40667724609375], [903.1984252929688, 366.73126220703125], [934.7000732421875, 356.6405944824219], [910.3578491210938, 378.263427734375], [959.042236328125, 347.991455078125], [933.2681274414062, 376.8218994140625], [911.789794921875, 417.1845703125], [898.9027709960938, 417.1845703125], [906.0621948242188, 454.66412353515625], [900.3345947265625, 454.66412353515625], [886.015625, 474.845458984375], [884.5838012695312, 476.2869873046875]]","[[925.4440307617188, 563.6199340820312], [925.4440307617188, 562.1844482421875], [948.2722778320312, 560.7489624023438], [926.870849609375, 565.055419921875], [948.2722778320312, 563.6199340820312], [926.870849609375, 593.7650146484375], [966.8202514648438, 589.4586181640625], [912.6031494140625, 631.0875854492188], [982.5147705078125, 618.168212890625], [894.05517578125, 632.5230102539062], [985.3682250976562, 635.39404296875], [946.8455200195312, 661.232666015625], [973.9541015625, 654.0552978515625], [912.6031494140625, 711.4745483398438], [966.8202514648438, 679.8939208984375], [918.3101806640625, 776.0711669921875], [981.0879516601562, 724.3938598632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 411]",None,None
