frame,top,bottom,court,net,ball,pos,type
42741,"[[1010.2838745117188, 330.2632141113281], [1014.5473022460938, 325.9624938964844], [1007.441650390625, 325.9624938964844], [1018.8106079101562, 328.82965087890625], [1001.7571411132812, 328.82965087890625], [1027.33740234375, 344.59881591796875], [988.9669189453125, 347.4659729003906], [1038.7064208984375, 360.3680419921875], [981.861328125, 371.8365173339844], [1050.0755615234375, 373.27008056640625], [979.0191040039062, 399.0742492675781], [1013.1260986328125, 394.7735595703125], [991.8092041015625, 393.3399963378906], [1018.8106079101562, 432.04620361328125], [993.2303466796875, 432.04620361328125], [1018.8106079101562, 476.4866638183594], [988.9669189453125, 475.0531005859375]]","[[926.2460327148438, 617.22705078125], [923.3870849609375, 611.4782104492188], [921.9576416015625, 612.9154052734375], [899.0862426757812, 621.5386962890625], [920.5281982421875, 618.664306640625], [900.5156860351562, 644.5340576171875], [927.6754760742188, 647.408447265625], [899.0862426757812, 676.1526489257812], [923.3870849609375, 684.7759399414062], [936.2523193359375, 709.20849609375], [950.5469360351562, 686.2130737304688], [906.2335205078125, 713.5200805664062], [921.9576416015625, 719.2689208984375], [953.4058227539062, 772.4456787109375], [951.9763793945312, 768.1340942382812], [910.5219116210938, 809.8130493164062], [910.5219116210938, 811.2503051757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 274]",None,None
42742,"[[1006.2685546875, 330.8353576660156], [1009.1204223632812, 326.517333984375], [1003.4166870117188, 326.517333984375], [1014.82421875, 327.9566650390625], [997.712890625, 327.9566650390625], [1021.9539184570312, 343.78936767578125], [984.8793334960938, 345.2287292480469], [1033.361572265625, 358.1827392578125], [977.7496337890625, 369.69744873046875], [1043.3431396484375, 371.13677978515625], [973.4718017578125, 392.7268371582031], [1007.6945190429688, 392.7268371582031], [986.3052978515625, 389.84820556640625], [1013.3982543945312, 428.71026611328125], [984.8793334960938, 431.5889587402344], [1013.3982543945312, 473.3297424316406], [976.3236694335938, 471.8904113769531]]","[[919.1091918945312, 621.380615234375], [916.2599487304688, 617.0665283203125], [916.2599487304688, 617.0665283203125], [892.0413208007812, 624.2566528320312], [913.4107055664062, 622.8186645507812], [894.890625, 645.8270263671875], [919.1091918945312, 653.01708984375], [889.1920776367188, 667.3973388671875], [924.8076782226562, 688.9677124023438], [909.1368408203125, 676.0254516601562], [949.0263061523438, 681.777587890625], [900.589111328125, 716.2901000976562], [916.2599487304688, 720.6041870117188], [943.3278198242188, 729.2322998046875], [939.053955078125, 773.81103515625], [902.0137329101562, 819.8277587890625], [902.0137329101562, 819.8277587890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 279]",None,None
42743,"[[1002.19189453125, 329.7928161621094], [1006.4471435546875, 326.92041015625], [999.3551025390625, 325.48419189453125], [1010.7022705078125, 326.92041015625], [993.6815185546875, 326.92041015625], [1017.7943725585938, 342.71875], [980.9158935546875, 345.5911560058594], [1027.72314453125, 358.51708984375], [972.4053955078125, 368.5705871582031], [1037.6519775390625, 371.4429931640625], [968.1502685546875, 391.54998779296875], [1003.6102905273438, 391.54998779296875], [982.3342895507812, 388.67755126953125], [1007.865478515625, 430.3277282714844], [978.0790405273438, 430.3277282714844], [1003.6102905273438, 470.5417175292969], [965.3134155273438, 464.7968444824219]]","[[910.8529663085938, 622.50244140625], [909.4232788085938, 618.1830444335938], [907.9935302734375, 619.622802734375], [882.2582397460938, 625.3821411132812], [905.1339721679688, 625.3821411132812], [885.1177978515625, 645.5394897460938], [909.4232788085938, 654.1783447265625], [920.8611450195312, 670.0162963867188], [932.2990112304688, 684.4144897460938], [948.0260009765625, 664.257080078125], [948.0260009765625, 665.6968994140625], [913.71240234375, 721.849609375], [906.563720703125, 726.1690673828125], [929.439453125, 772.2431640625], [926.5800170898438, 773.6829833984375], [942.30712890625, 778.0023803710938], [893.6961059570312, 828.3958740234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 289]",None,None
42744,"[[995.2926025390625, 331.2412109375], [998.1717529296875, 328.3774719238281], [992.4133911132812, 328.3774719238281], [1003.93017578125, 328.3774719238281], [988.0945434570312, 328.3774719238281], [1012.5677490234375, 344.1280212402344], [975.1381225585938, 346.99176025390625], [1024.0845947265625, 359.87860107421875], [966.50048828125, 372.7654113769531], [1029.843017578125, 369.90167236328125], [962.1817016601562, 398.5390625], [999.6113891601562, 392.81158447265625], [976.57763671875, 391.37969970703125], [1003.93017578125, 430.0401916503906], [967.9400634765625, 430.0401916503906], [998.1717529296875, 468.70068359375], [952.1044921875, 461.54132080078125]]","[[898.3055419921875, 613.7107543945312], [895.4600830078125, 606.5072021484375], [895.4600830078125, 609.3886108398438], [868.428466796875, 623.7957153320312], [891.1919555664062, 619.4736328125], [876.9647827148438, 645.406494140625], [898.3055419921875, 646.84716796875], [919.6463623046875, 671.33935546875], [921.0690307617188, 674.2207641601562], [935.2962036132812, 652.6100463867188], [936.718994140625, 652.6100463867188], [908.2645874023438, 717.4421997070312], [899.728271484375, 723.205078125], [921.0690307617188, 779.3929443359375], [919.6463623046875, 779.3929443359375], [898.3055419921875, 824.0551147460938], [892.6146240234375, 829.8179931640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 302]",None,None
42745,"[[995.3187255859375, 331.08209228515625], [998.1971435546875, 328.2166442871094], [992.4403686523438, 328.2166442871094], [1003.9537963867188, 328.2166442871094], [988.122802734375, 328.2166442871094], [1011.1497192382812, 343.9765930175781], [975.170166015625, 346.842041015625], [1024.102294921875, 359.7365417480469], [966.53515625, 372.6310119628906], [1029.8590087890625, 369.7655944824219], [962.2175903320312, 398.4200439453125], [999.6362915039062, 392.6891784667969], [976.609375, 391.2564392089844], [1003.9537963867188, 429.9399719238281], [967.9743041992188, 429.9399719238281], [998.1971435546875, 468.62347412109375], [952.143310546875, 461.4598388671875]]","[[898.4252319335938, 611.4139404296875], [895.5667114257812, 607.0947875976562], [894.137451171875, 608.5344848632812], [868.4104614257812, 622.931884765625], [891.2788696289062, 620.0523681640625], [876.9860229492188, 644.5279541015625], [898.4252319335938, 647.4074096679688], [921.2936401367188, 671.8829956054688], [921.2936401367188, 673.32275390625], [935.5864868164062, 653.1663818359375], [937.0157470703125, 653.1663818359375], [908.43017578125, 717.9546508789062], [899.8544921875, 723.7135620117188], [922.7229614257812, 779.8634033203125], [921.2936401367188, 779.8634033203125], [898.4252319335938, 824.495361328125], [892.7081909179688, 830.2543334960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 302]",None,None
42746,"[[990.85888671875, 334.5686340332031], [993.7260131835938, 330.2647399902344], [987.99169921875, 330.2647399902344], [999.4601440429688, 331.69940185546875], [982.2575073242188, 331.69940185546875], [1006.6280517578125, 347.4803161621094], [970.7890014648438, 350.3495788574219], [1019.530029296875, 363.26123046875], [960.7540893554688, 374.73828125], [1026.6978759765625, 379.0421447753906], [955.0198364257812, 397.6923522949219], [996.5930786132812, 394.82305908203125], [972.2225341796875, 394.82305908203125], [1000.8937377929688, 433.55804443359375], [960.7540893554688, 429.25421142578125], [998.0266723632812, 472.29302978515625], [939.2506713867188, 455.0774841308594]]","[[882.2109375, 601.970458984375], [880.777099609375, 599.1011352539062], [877.909423828125, 600.5357666015625], [859.2692260742188, 620.6210327148438], [877.909423828125, 612.0130615234375], [866.4384765625, 634.9675903320312], [883.6448364257812, 637.8369140625], [906.5865478515625, 657.922119140625], [897.9834594726562, 663.6607666015625], [922.3590698242188, 639.2715454101562], [920.9252319335938, 639.2715454101562], [902.2850341796875, 706.7005615234375], [889.3802490234375, 715.3085327148438], [913.755859375, 758.3482666015625], [905.1527099609375, 764.0869140625], [896.5494995117188, 804.2573852539062], [897.9834594726562, 827.2119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 313]",None,None
42747,"[[984.0530395507812, 335.5389099121094], [988.3705444335938, 332.6553039550781], [981.1748046875, 332.6553039550781], [992.6879272460938, 332.6553039550781], [976.8572998046875, 332.6553039550781], [1001.32275390625, 349.95709228515625], [965.3441772460938, 352.8406982421875], [1014.275146484375, 364.375244140625], [955.2702026367188, 377.3515930175781], [1021.4707641601562, 380.2352600097656], [950.9526977539062, 403.3042907714844], [991.248779296875, 397.53704833984375], [968.2224731445312, 397.53704833984375], [998.4445190429688, 433.5824890136719], [952.391845703125, 429.25701904296875], [997.00537109375, 473.953369140625], [929.3656005859375, 453.76788330078125]]","[[868.4943237304688, 595.2999877929688], [867.0562133789062, 590.974365234375], [865.6181640625, 598.1837768554688], [848.3614501953125, 616.9282836914062], [868.4943237304688, 609.7188720703125], [852.6756591796875, 629.9052124023438], [875.6845703125, 647.2078857421875], [842.6092529296875, 601.0675048828125], [887.1890869140625, 652.9754028320312], [841.171142578125, 566.4623413085938], [842.6092529296875, 576.5554809570312], [879.9987182617188, 706.3251342773438], [892.9412841796875, 707.7670288085938], [888.6270751953125, 751.0235595703125], [897.2554321289062, 759.6748046875], [878.5607299804688, 787.0706787109375], [897.2554321289062, 815.9083251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 330]",None,None
42748,"[[977.0882568359375, 339.7696228027344], [981.4052734375, 336.9076843261719], [974.2102661132812, 335.47674560546875], [987.1613159179688, 336.9076843261719], [969.8932495117188, 336.9076843261719], [994.356201171875, 352.64825439453125], [959.8203125, 354.0791931152344], [1007.3072509765625, 366.9578552246094], [949.7472534179688, 378.405517578125], [1014.5022583007812, 378.405517578125], [943.9912719726562, 399.86993408203125], [985.7222290039062, 397.00799560546875], [961.2592163085938, 398.43896484375], [995.7952880859375, 432.7820129394531], [943.9912719726562, 429.92010498046875], [997.2343139648438, 474.2798767089844], [922.40625, 455.6773681640625]]","[[836.94140625, 626.003662109375], [836.94140625, 620.2463989257812], [852.6340942382812, 591.4601440429688], [844.074462890625, 617.3677978515625], [854.0607299804688, 607.2926025390625], [872.6065673828125, 633.2002563476562], [869.75341796875, 621.6857299804688], [822.67529296875, 597.2174072265625], [824.1019897460938, 600.0960083007812], [866.9002075195312, 656.229248046875], [824.1019897460938, 564.1131591796875], [871.1800537109375, 705.1659545898438], [886.8726806640625, 703.7266235351562], [875.4598999023438, 748.3452758789062], [892.5791015625, 759.8599243164062], [855.4873657226562, 788.6461181640625], [888.2993774414062, 811.6751098632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 347]",None,None
42749,"[[972.328125, 340.06707763671875], [975.1967163085938, 335.7624206542969], [969.45947265625, 335.7624206542969], [980.9338989257812, 337.19732666015625], [963.7222900390625, 337.19732666015625], [988.10546875, 352.9810485839844], [953.68212890625, 354.4159240722656], [999.579833984375, 364.4600830078125], [943.64208984375, 375.93914794921875], [1008.1856689453125, 377.3740234375], [937.9048461914062, 397.4624328613281], [980.9338989257812, 397.4624328613281], [956.5508422851562, 398.8973083496094], [992.4083251953125, 430.4647521972656], [939.339111328125, 429.0298767089844], [998.1455078125, 473.5111999511719], [920.6932373046875, 457.7275085449219]]","[[824.7752685546875, 627.3326416015625], [827.6477661132812, 623.02197265625], [821.9027099609375, 623.02197265625], [836.265380859375, 617.2743530273438], [820.4664306640625, 621.5850219726562], [864.9906616210938, 635.9540405273438], [834.8290405273438, 631.6433715820312], [857.809326171875, 623.02197265625], [892.2796020507812, 674.7503662109375], [859.2455444335938, 660.38134765625], [863.5543212890625, 664.6920776367188], [860.6817626953125, 696.3038330078125], [883.6620483398438, 697.7407836914062], [856.3729858398438, 745.158447265625], [885.0982666015625, 756.6536865234375], [837.7015991210938, 794.0130615234375], [879.353271484375, 805.5082397460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 367]",None,None
42750,"[[966.0055541992188, 339.8233947753906], [970.2825927734375, 335.5281066894531], [963.1541748046875, 335.5281066894531], [974.5596923828125, 336.9598693847656], [958.8771362304688, 336.9598693847656], [983.11376953125, 352.7092590332031], [947.4716796875, 354.1410217285156], [995.9450073242188, 361.2998352050781], [938.9176025390625, 375.617431640625], [1005.9247436523438, 375.617431640625], [931.7891845703125, 397.0938720703125], [974.5596923828125, 392.7986145019531], [950.3231201171875, 394.2303771972656], [990.2421875, 427.160888671875], [934.6405639648438, 427.160888671875], [997.3706665039062, 471.5455017089844], [918.9580078125, 460.0914001464844]]","[[802.0811767578125, 626.3551635742188], [802.0811767578125, 622.0406494140625], [800.6573486328125, 622.0406494140625], [802.0811767578125, 616.2880249023438], [824.8621215820312, 603.3446044921875], [816.3193359375, 622.0406494140625], [844.7954711914062, 617.7261962890625], [833.405029296875, 633.5459594726562], [876.1193237304688, 656.5565185546875], [837.6764526367188, 647.9276123046875], [886.0859985351562, 673.814453125], [847.6431274414062, 688.1961059570312], [876.1193237304688, 686.7578735351562], [843.3717041015625, 737.093505859375], [878.9669189453125, 751.4751586914062], [823.4382934570312, 796.05810546875], [874.6954956054688, 807.5634155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 384]",None,None
42751,"[[966.0288696289062, 339.85009765625], [970.304931640625, 335.5565185546875], [963.17822265625, 335.5565185546875], [974.5809326171875, 336.9877014160156], [958.9022216796875, 336.9877014160156], [983.1328735351562, 352.7308044433594], [947.49951171875, 354.1619873046875], [995.9608764648438, 361.31793212890625], [938.9475708007812, 375.6298522949219], [1005.9382934570312, 375.6298522949219], [931.8208618164062, 397.09765625], [974.5809326171875, 392.8041076660156], [950.3501586914062, 394.23529052734375], [990.2595825195312, 427.15264892578125], [934.6715087890625, 427.15264892578125], [997.38623046875, 471.51959228515625], [918.9927978515625, 460.070068359375]]","[[802.0252685546875, 626.539794921875], [802.0252685546875, 622.228515625], [800.6005249023438, 622.228515625], [802.0252685546875, 616.4801635742188], [824.820556640625, 603.5462646484375], [816.2722778320312, 622.228515625], [844.7664184570312, 616.4801635742188], [833.3688354492188, 633.7252807617188], [876.1099853515625, 656.7188720703125], [837.6428833007812, 648.0962524414062], [886.0830078125, 673.9639892578125], [847.6158447265625, 688.3349609375], [876.1099853515625, 685.4607543945312], [843.3417358398438, 737.1962280273438], [878.9594116210938, 751.5671997070312], [821.9711303710938, 798.991455078125], [874.685302734375, 807.6138916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 384]",None,None
