frame,top,bottom,court,net,ball,pos,type
97522,"[[1077.652099609375, 309.3195495605469], [1080.4947509765625, 305.0067138671875], [1073.3880615234375, 306.4443054199219], [1086.1800537109375, 307.8819580078125], [1070.54541015625, 307.8819580078125], [1090.4439697265625, 329.4461975097656], [1073.3880615234375, 330.88385009765625], [1103.23583984375, 348.1352844238281], [1073.3880615234375, 349.5728759765625], [1084.7586669921875, 326.57098388671875], [1059.1749267578125, 353.8857421875], [1094.7078857421875, 378.32525634765625], [1081.916015625, 378.32525634765625], [1063.4388427734375, 417.1409606933594], [1062.017578125, 417.1409606933594], [1070.54541015625, 455.9566650390625], [1094.7078857421875, 428.6418762207031]]","[[1060.093017578125, 529.955078125], [1061.5284423828125, 525.6305541992188], [1064.3992919921875, 531.3966064453125], [1061.5284423828125, 529.955078125], [1084.4949951171875, 529.955078125], [1052.916015625, 553.0193481445312], [1095.978271484375, 554.4608764648438], [1034.2557373046875, 581.8496704101562], [1107.4615478515625, 587.61572265625], [1032.8203125, 584.7327270507812], [1114.6385498046875, 617.8875732421875], [1052.916015625, 619.3291625976562], [1081.6241455078125, 623.6536865234375], [1034.2557373046875, 642.3933715820312], [1075.882568359375, 651.04248046875], [1028.5140380859375, 688.5219116210938], [1074.4471435546875, 689.9634399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1167, 6]",None,None
97523,"[[1073.685302734375, 308.4766845703125], [1076.54638671875, 305.6065368652344], [1080.838134765625, 305.6065368652344], [1089.421630859375, 314.21697998046875], [1076.54638671875, 308.4766845703125], [1087.9910888671875, 330.0028076171875], [1077.97705078125, 330.0028076171875], [1106.5885009765625, 347.2237243652344], [1079.4075927734375, 351.5289611816406], [1090.8521728515625, 335.7431335449219], [1062.24072265625, 355.8341979980469], [1098.0050048828125, 381.6655578613281], [1086.5604248046875, 378.7954406738281], [1066.532470703125, 414.6723327636719], [1063.67138671875, 414.6723327636719], [1070.82421875, 454.8544921875], [1102.2967529296875, 423.28277587890625]]","[[1054.4124755859375, 532.4237060546875], [1055.8460693359375, 529.5493774414062], [1055.8460693359375, 529.5493774414062], [1055.8460693359375, 533.86083984375], [1077.3492431640625, 532.4237060546875], [1045.8111572265625, 556.8555297851562], [1088.817626953125, 558.2926635742188], [1025.7415771484375, 584.16162109375], [1098.8525390625, 591.3474731445312], [1025.7415771484375, 584.16162109375], [1104.586669921875, 620.0907592773438], [1047.2447509765625, 621.5279541015625], [1075.915771484375, 624.4022827148438], [1028.608642578125, 650.271240234375], [1077.3492431640625, 656.0199584960938], [1014.273193359375, 693.3861694335938], [1074.482177734375, 693.3861694335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 6]",None,None
97524,"[[1081.4766845703125, 317.3463134765625], [1082.8983154296875, 314.471435546875], [1081.4766845703125, 311.5965576171875], [1090.0068359375, 315.90887451171875], [1080.0550537109375, 315.90887451171875], [1090.0068359375, 331.7207946777344], [1081.4766845703125, 333.1582336425781], [1109.9102783203125, 348.97015380859375], [1082.8983154296875, 351.8450622558594], [1092.8502197265625, 334.595703125], [1068.681640625, 353.2825012207031], [1101.3802490234375, 379.15655517578125], [1099.95849609375, 377.7191162109375], [1070.103271484375, 409.3429260253906], [1094.2718505859375, 403.5931396484375], [1072.9466552734375, 453.9037780761719], [1109.9102783203125, 423.7174072265625]]","[[1046.56787109375, 533.4358520507812], [1049.4398193359375, 530.5535888671875], [1070.97900390625, 531.9947509765625], [1049.4398193359375, 537.7591552734375], [1070.97900390625, 536.3179931640625], [1040.8240966796875, 560.8167114257812], [1081.0306396484375, 560.8167114257812], [1023.5927734375, 579.5509643554688], [1089.646240234375, 593.9619750976562], [1012.1052856445312, 593.9619750976562], [1096.825927734375, 625.6661376953125], [1040.8240966796875, 625.6661376953125], [1069.5430908203125, 628.5482788085938], [1022.1568603515625, 663.1346435546875], [1075.286865234375, 658.8113403320312], [1002.0535888671875, 703.4854125976562], [1075.286865234375, 694.8388061523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1165, 6]",None,None
97525,"[[1081.496826171875, 317.2232360839844], [1084.34326171875, 314.3440856933594], [1081.496826171875, 311.4649353027344], [1090.0362548828125, 315.78369140625], [1080.0736083984375, 315.78369140625], [1090.0362548828125, 331.6190490722656], [1081.496826171875, 333.05865478515625], [1109.96142578125, 348.89404296875], [1082.9200439453125, 351.7732238769531], [1092.8826904296875, 334.49822998046875], [1068.6878662109375, 353.2127990722656], [1101.4219970703125, 379.12530517578125], [1099.998779296875, 377.6856994628906], [1070.111083984375, 409.35650634765625], [1094.305908203125, 403.59820556640625], [1072.95751953125, 453.9835510253906], [1109.96142578125, 423.7523498535156]]","[[1046.6611328125, 533.4140014648438], [1049.5263671875, 530.5311889648438], [1071.0150146484375, 531.9725952148438], [1049.5263671875, 537.7381591796875], [1071.0150146484375, 536.2968139648438], [1040.9307861328125, 559.3592529296875], [1081.043212890625, 560.8006591796875], [1023.7396850585938, 579.5388793945312], [1089.638671875, 595.394287109375], [1010.846435546875, 593.952880859375], [1096.8016357421875, 625.6636962890625], [1040.9307861328125, 625.6636962890625], [1069.58251953125, 628.5465087890625], [1022.3071899414062, 663.14013671875], [1075.3128662109375, 658.81591796875], [1002.2509765625, 703.4993896484375], [1075.3128662109375, 694.8509521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 6]",None,None
97526,"[[1080.478271484375, 309.8666076660156], [1084.7371826171875, 304.1063537597656], [1086.156982421875, 304.1063537597656], [1096.0947265625, 308.4265441894531], [1084.7371826171875, 306.9864807128906], [1093.2552490234375, 330.0275573730469], [1087.57666015625, 330.0275573730469], [1114.5504150390625, 347.308349609375], [1086.156982421875, 347.308349609375], [1100.3536376953125, 341.5480651855469], [1069.120849609375, 353.068603515625], [1107.4521484375, 378.98980712890625], [1101.7734375, 376.1097106933594], [1074.799560546875, 413.5514221191406], [1100.3536376953125, 402.0309143066406], [1073.3797607421875, 455.3133544921875], [1115.9700927734375, 426.5120544433594]]","[[1044.1475830078125, 546.2942504882812], [1042.7159423828125, 540.54638671875], [1065.6246337890625, 540.54638671875], [1044.1475830078125, 544.8572998046875], [1064.1927490234375, 543.4203491210938], [1032.693359375, 567.848876953125], [1074.21533203125, 567.848876953125], [1008.352783203125, 595.1513671875], [1081.374267578125, 602.3362426757812], [1006.9209594726562, 598.0253295898438], [1089.965087890625, 633.9496459960938], [1032.693359375, 632.5126953125], [1062.760986328125, 633.9496459960938], [1016.9435424804688, 672.7479858398438], [1072.7835693359375, 664.1260986328125], [992.6029663085938, 712.983154296875], [1071.351806640625, 701.4874267578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1163, 6]",None,None
97527,"[[1089.55419921875, 307.1468811035156], [1095.25244140625, 302.8233947753906], [1090.978759765625, 302.8233947753906], [1100.9505615234375, 305.7057189941406], [1089.55419921875, 304.2645568847656], [1103.799560546875, 330.20550537109375], [1092.4033203125, 330.20550537109375], [1120.8941650390625, 343.1759948730469], [1092.4033203125, 343.1759948730469], [1106.648681640625, 338.8525085449219], [1073.8843994140625, 346.0583190917969], [1113.771484375, 374.881591796875], [1105.22412109375, 374.881591796875], [1083.8560791015625, 408.0283508300781], [1102.375, 400.82257080078125], [1073.8843994140625, 449.8221435546875], [1118.0450439453125, 426.76348876953125]]","[[1045.9925537109375, 556.5618896484375], [1034.5577392578125, 550.8181762695312], [1058.85693359375, 552.254150390625], [1037.4163818359375, 555.1259765625], [1058.85693359375, 552.254150390625], [1025.9814453125, 578.1006469726562], [1067.43310546875, 578.1006469726562], [1008.8290405273438, 593.8958129882812], [1071.72119140625, 611.1268310546875], [998.823486328125, 605.3831787109375], [1084.58544921875, 639.8452758789062], [1027.410888671875, 638.4093627929688], [1057.427490234375, 639.8452758789062], [1014.5465087890625, 680.051025390625], [1068.8624267578125, 667.1277465820312], [990.2472534179688, 721.6926879882812], [1063.14501953125, 711.6412963867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1162, 6]",None,None
97528,"[[1098.454833984375, 311.7680358886719], [1101.3184814453125, 307.4566955566406], [1094.1591796875, 308.8938293457031], [1109.9097900390625, 306.0195617675781], [1091.29541015625, 308.8938293457031], [1109.9097900390625, 323.2650451660156], [1097.02294921875, 326.1392822265625], [1124.228515625, 337.6362609863281], [1102.7503662109375, 346.2590026855469], [1111.3416748046875, 334.7619934082031], [1105.6141357421875, 370.6900329589844], [1118.5009765625, 370.6900329589844], [1108.4779052734375, 370.6900329589844], [1091.29541015625, 403.7438659667969], [1104.1822509765625, 402.3067321777344], [1081.2723388671875, 443.9832458496094], [1118.5009765625, 426.73779296875]]","[[1040.0833740234375, 565.2748413085938], [1030.09521484375, 556.63134765625], [1031.5220947265625, 556.63134765625], [1030.09521484375, 562.3936767578125], [1052.9254150390625, 560.953125], [1021.5338745117188, 585.4430541992188], [1061.4866943359375, 585.4430541992188], [1001.5574340820312, 604.1707153320312], [1068.62109375, 615.6954345703125], [985.8616943359375, 622.8983764648438], [1080.0362548828125, 647.3883666992188], [1024.3875732421875, 645.94775390625], [1052.9254150390625, 647.3883666992188], [1010.1187744140625, 684.8436279296875], [1067.1942138671875, 671.8783569335938], [987.28857421875, 728.0613403320312], [1057.2060546875, 722.2989501953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1161, 6]",None,None
97529,"[[1092.83740234375, 300.3362121582031], [1095.66015625, 296.0186462402344], [1091.426025390625, 297.45782470703125], [1105.5400390625, 298.8970031738281], [1104.128662109375, 298.8970031738281], [1112.5970458984375, 313.28887939453125], [1099.8944091796875, 316.167236328125], [1129.5338134765625, 326.2415466308594], [1090.0146484375, 321.9239807128906], [1112.5970458984375, 316.167236328125], [1142.2364501953125, 324.8023376464844], [1121.0653076171875, 362.2211608886719], [1109.774169921875, 362.2211608886719], [1095.66015625, 392.44403076171875], [1108.36279296875, 396.7615661621094], [1095.66015625, 435.6195373535156], [1121.0653076171875, 429.86285400390625]]","[[1023.4412231445312, 570.6359252929688], [1023.4412231445312, 567.7615966796875], [1047.8017578125, 567.7615966796875], [1024.874267578125, 572.0730590820312], [1046.368896484375, 570.6359252929688], [1016.2763671875, 595.0677490234375], [1057.8326416015625, 593.630615234375], [993.3487548828125, 619.4996337890625], [1064.99755859375, 623.8110961914062], [974.7200927734375, 641.0571899414062], [1076.4613037109375, 653.99169921875], [1017.7093505859375, 658.3031616210938], [1047.8017578125, 661.177490234375], [1006.2455444335938, 688.4837036132812], [1066.4305419921875, 684.1721801757812], [987.6168212890625, 725.85009765625], [1053.53369140625, 728.7244262695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1160, 6]",None,None
97530,"[[1113.8870849609375, 285.47802734375], [1116.74169921875, 284.04364013671875], [1113.8870849609375, 284.04364013671875], [1125.30517578125, 286.91241455078125], [1112.4598388671875, 288.3467712402344], [1118.1689453125, 304.125], [1109.60546875, 305.55938720703125], [1132.44140625, 306.9937744140625], [1135.2957763671875, 305.55938720703125], [1125.30517578125, 286.91241455078125], [1128.1595458984375, 288.3467712402344], [1122.4505615234375, 351.45965576171875], [1112.4598388671875, 352.89404296875], [1099.61474609375, 387.3192443847656], [1098.1873779296875, 388.7536315917969], [1111.03271484375, 423.1788330078125], [1122.4505615234375, 427.48199462890625]]","[[1019.8435668945312, 575.5738525390625], [1021.2833251953125, 572.69140625], [1021.2833251953125, 571.2501220703125], [1021.2833251953125, 578.456298828125], [1042.8785400390625, 577.0150756835938], [1011.20556640625, 602.957275390625], [1054.39599609375, 600.0748291015625], [989.6103515625, 628.8994750976562], [1064.4737548828125, 631.7819213867188], [966.575439453125, 657.72412109375], [1073.11181640625, 657.72412109375], [1012.6452026367188, 664.9302978515625], [1042.8785400390625, 669.2539672851562], [1004.007080078125, 690.8724975585938], [1064.4737548828125, 699.5198974609375], [985.2913208007812, 728.3445434570312], [1052.956298828125, 735.5507202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 6]",None,None
97531,"[[1113.8477783203125, 285.3760986328125], [1116.7083740234375, 283.9466247558594], [1113.8477783203125, 283.9466247558594], [1125.2896728515625, 286.8056335449219], [1112.417724609375, 288.2351379394531], [1118.1385498046875, 305.3891906738281], [1109.55712890625, 305.3891906738281], [1132.440673828125, 308.2481994628906], [1135.30126953125, 305.3891906738281], [1126.7198486328125, 288.2351379394531], [1128.1500244140625, 288.2351379394531], [1122.42919921875, 351.1333312988281], [1112.417724609375, 352.5628356933594], [1099.5455322265625, 388.3004455566406], [1098.115478515625, 388.3004455566406], [1120.9990234375, 426.8970947265625], [1122.42919921875, 428.3265380859375]]","[[1018.786376953125, 575.1619262695312], [1021.665771484375, 573.7269897460938], [1021.665771484375, 572.2919921875], [1021.665771484375, 578.0319213867188], [1043.260986328125, 576.5969848632812], [1011.5879516601562, 602.426513671875], [1054.7784423828125, 599.5565185546875], [989.9927978515625, 628.2560424804688], [1063.41650390625, 629.6910400390625], [969.8372192382812, 655.5205688476562], [1073.4942626953125, 658.3905029296875], [1013.0276489257812, 665.5654296875], [1043.260986328125, 669.8703002929688], [1004.3895263671875, 691.3949584960938], [1063.41650390625, 698.56982421875], [985.6737060546875, 728.7042846679688], [1051.89892578125, 737.3141479492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 6]",None,None
97532,"[[1117.73779296875, 275.4485168457031], [1121.9285888671875, 271.15216064453125], [1135.897705078125, 272.5842590332031], [1124.722412109375, 275.4485168457031], [1131.7069091796875, 278.3127746582031], [1126.1192626953125, 294.06622314453125], [1119.134765625, 294.06622314453125], [1128.9132080078125, 325.57305908203125], [1140.08837890625, 281.17706298828125], [1110.753173828125, 339.89434814453125], [1140.08837890625, 278.3127746582031], [1123.3255615234375, 342.75860595703125], [1112.150146484375, 342.75860595703125], [1117.73779296875, 385.72247314453125], [1105.16552734375, 385.72247314453125], [1120.5316162109375, 424.3899841308594], [1114.9439697265625, 417.22930908203125]]","[[1019.8739013671875, 581.7802124023438], [1019.8739013671875, 578.8975830078125], [1019.8739013671875, 577.4562377929688], [1019.8739013671875, 581.7802124023438], [1041.3896484375, 581.7802124023438], [1011.2677001953125, 606.2830200195312], [1052.8646240234375, 604.8416748046875], [991.1863403320312, 633.66845703125], [1062.9052734375, 636.5511474609375], [973.973876953125, 663.9365844726562], [1071.511474609375, 661.0538940429688], [1009.8333129882812, 668.2606201171875], [1038.5208740234375, 671.143310546875], [1002.6614379882812, 692.7633666992188], [1061.470947265625, 714.3834838867188], [985.4488525390625, 728.796875], [1051.43017578125, 750.4169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1157, 6]",None,None
