frame,top,bottom,court,net,ball,pos,type
18818,"[[1068.7777099609375, 347.4701232910156], [1071.61962890625, 343.1745910644531], [1064.5150146484375, 341.74273681640625], [1073.04052734375, 343.1745910644531], [1057.410400390625, 341.74273681640625], [1063.0941162109375, 360.35662841796875], [1044.6220703125, 363.2203063964844], [1055.989501953125, 383.2660217285156], [1033.2547607421875, 390.4252014160156], [1063.0941162109375, 401.8798828125], [1033.2547607421875, 417.6300964355469], [1047.4639892578125, 407.60723876953125], [1040.359375, 410.4709167480469], [1031.8338623046875, 439.107666015625], [1060.2523193359375, 447.6986389160156], [1009.0990600585938, 467.744384765625], [1050.3057861328125, 486.3582458496094]]","[[1045.06689453125, 615.4612426757812], [1045.06689453125, 609.720458984375], [1045.06689453125, 611.1556396484375], [1043.6346435546875, 611.1556396484375], [1066.551513671875, 611.1556396484375], [1035.040771484375, 631.2484130859375], [1076.5777587890625, 639.859619140625], [1007.8269653320312, 636.9891967773438], [1100.9268798828125, 662.82275390625], [977.7485961914062, 636.9891967773438], [1110.9530029296875, 662.82275390625], [1045.06689453125, 708.7490844726562], [1039.337646484375, 705.878662109375], [1052.228515625, 761.8514404296875], [1047.9315185546875, 764.7218017578125], [997.8008422851562, 743.19384765625], [1012.1239013671875, 807.7777709960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 422]",None,None
18819,"[[1068.5477294921875, 346.3353271484375], [1071.4139404296875, 343.4552307128906], [1065.6812744140625, 343.4552307128906], [1072.84716796875, 343.4552307128906], [1057.082275390625, 342.01519775390625], [1065.6812744140625, 359.295654296875], [1044.1837158203125, 363.6157531738281], [1055.6490478515625, 382.3362121582031], [1034.1514892578125, 389.53643798828125], [1062.8150634765625, 401.05670166015625], [1034.1514892578125, 418.337158203125], [1049.9163818359375, 406.8168640136719], [1042.75048828125, 411.136962890625], [1039.88427734375, 434.1775817871094], [1059.9486083984375, 448.57794189453125], [1011.2207641601562, 464.4183654785156], [1051.349609375, 487.458984375]]","[[1043.018798828125, 610.234619140625], [1044.4456787109375, 604.48046875], [1044.4456787109375, 605.9190063476562], [1044.4456787109375, 604.48046875], [1068.700439453125, 604.48046875], [1037.3118896484375, 623.181396484375], [1082.968017578125, 631.8125610351562], [1010.2035522460938, 634.6896362304688], [1105.796142578125, 657.7060546875], [983.09521484375, 644.7593383789062], [1111.503173828125, 662.0216064453125], [1031.6048583984375, 693.6692504882812], [1057.2864990234375, 699.42333984375], [1027.3245849609375, 726.75537109375], [1044.4456787109375, 758.4030151367188], [1015.9105834960938, 748.3333129882812], [1015.9105834960938, 798.6818237304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 437]",None,None
18820,"[[1068.714599609375, 346.30126953125], [1071.5552978515625, 342.00921630859375], [1064.4534912109375, 342.00921630859375], [1072.9757080078125, 343.43988037109375], [1057.3515625, 342.00921630859375], [1064.4534912109375, 359.1774597167969], [1044.5682373046875, 362.038818359375], [1055.93115234375, 382.0684509277344], [1034.6256103515625, 389.2218933105469], [1064.4534912109375, 403.5287780761719], [1034.6256103515625, 416.4049377441406], [1048.829345703125, 407.8208312988281], [1041.7275390625, 410.68218994140625], [1034.6256103515625, 436.4345397949219], [1060.1922607421875, 447.8800354003906], [1009.0588989257812, 467.90966796875], [1050.2496337890625, 487.93927001953125]]","[[1043.9852294921875, 593.4308471679688], [1046.851318359375, 591.9940185546875], [1046.851318359375, 591.9940185546875], [1048.284423828125, 596.3045654296875], [1071.212890625, 593.4308471679688], [1041.119140625, 617.8573608398438], [1086.976318359375, 622.16796875], [1009.59228515625, 640.8471069335938], [1105.60595703125, 648.0313720703125], [986.6636352539062, 656.6524658203125], [1117.0703125, 665.2736206054688], [1041.119140625, 688.2633056640625], [1069.780029296875, 692.5738525390625], [1036.820068359375, 714.1266479492188], [1056.882568359375, 748.6112060546875], [1032.52099609375, 748.6112060546875], [1032.52099609375, 778.78515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 452]",None,None
18821,"[[1069.7095947265625, 345.87451171875], [1071.14794921875, 341.54986572265625], [1065.3941650390625, 341.54986572265625], [1074.02490234375, 342.9914245605469], [1056.763427734375, 341.54986572265625], [1065.3941650390625, 358.84844970703125], [1045.255859375, 363.1730651855469], [1056.763427734375, 383.3547058105469], [1033.7481689453125, 389.1208801269531], [1066.8326416015625, 400.6532287597656], [1035.1866455078125, 416.51025390625], [1048.1326904296875, 409.3025207519531], [1042.37890625, 410.7441101074219], [1035.1866455078125, 435.2503662109375], [1059.640380859375, 446.7827453613281], [1009.29443359375, 468.4059143066406], [1051.0096435546875, 487.1460266113281]]","[[1051.50439453125, 595.7555541992188], [1051.50439453125, 591.430908203125], [1051.50439453125, 591.430908203125], [1054.3751220703125, 591.430908203125], [1074.4703369140625, 588.5477294921875], [1045.762939453125, 617.3790893554688], [1091.6947021484375, 613.0543212890625], [1021.3617553710938, 637.5609741210938], [1108.9190673828125, 643.3272705078125], [1002.7019653320312, 656.3013305664062], [1120.40185546875, 667.8338623046875], [1052.9398193359375, 686.5742797851562], [1083.08251953125, 686.5742797851562], [1040.021484375, 716.84716796875], [1074.4703369140625, 742.7953491210938], [1041.456787109375, 744.2369384765625], [1050.0689697265625, 760.0941162109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 467]",None,None
18822,"[[1069.208251953125, 345.7723693847656], [1072.0589599609375, 341.46612548828125], [1066.357421875, 341.46612548828125], [1074.9097900390625, 342.9015197753906], [1057.8050537109375, 341.46612548828125], [1066.357421875, 358.69110107421875], [1046.40185546875, 361.56195068359375], [1057.8050537109375, 381.65771484375], [1034.998779296875, 387.3994140625], [1070.6336669921875, 398.88275146484375], [1036.424072265625, 414.67230224609375], [1049.252685546875, 407.4952392578125], [1042.125732421875, 410.3660583496094], [1036.424072265625, 434.76812744140625], [1060.6558837890625, 447.6868591308594], [1010.7669677734375, 466.3472595214844], [1050.6781005859375, 487.8784484863281]]","[[1053.7686767578125, 585.139892578125], [1056.618408203125, 585.139892578125], [1080.8411865234375, 582.2674560546875], [1059.4681396484375, 589.4486083984375], [1079.416259765625, 586.576171875], [1053.7686767578125, 613.8643188476562], [1096.5146484375, 613.8643188476562], [1029.5458984375, 639.7162475585938], [1112.1881103515625, 639.7162475585938], [1011.0226440429688, 664.1320190429688], [1126.436767578125, 665.5682373046875], [1063.74267578125, 684.2391357421875], [1095.0897216796875, 681.3666381835938], [1048.0692138671875, 724.4533081054688], [1089.3902587890625, 735.9430541992188], [1053.7686767578125, 766.1036376953125], [1066.5924072265625, 743.1241455078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 485]",None,None
18823,"[[1069.4189453125, 345.7265930175781], [1072.278564453125, 341.4229431152344], [1066.5592041015625, 341.4229431152344], [1075.138427734375, 342.85748291015625], [1057.9798583984375, 341.4229431152344], [1066.5592041015625, 358.63751220703125], [1046.541015625, 361.5066223144531], [1057.9798583984375, 381.59027099609375], [1035.1019287109375, 387.3284912109375], [1070.8487548828125, 398.8048400878906], [1036.5318603515625, 414.5848693847656], [1049.400634765625, 407.412109375], [1042.251220703125, 410.2812194824219], [1036.5318603515625, 434.6685485839844], [1059.4097900390625, 447.5794677734375], [1010.7941284179688, 466.22857666015625], [1050.83056640625, 487.7467956542969]]","[[1054.19189453125, 586.0615234375], [1055.62255859375, 584.6288452148438], [1057.0533447265625, 586.0615234375], [1059.9149169921875, 587.4942016601562], [1079.9453125, 586.0615234375], [1054.19189453125, 614.7152099609375], [1095.68359375, 613.2825317382812], [1027.007568359375, 641.9362182617188], [1114.283203125, 641.9362182617188], [1006.97705078125, 666.2918701171875], [1125.729248046875, 666.2918701171875], [1064.2071533203125, 682.0513916015625], [1094.2528076171875, 682.0513916015625], [1047.0380859375, 726.464599609375], [1088.52978515625, 735.0606689453125], [1054.19189453125, 766.5797729492188], [1064.2071533203125, 745.0895385742188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1203, 493]",None,None
18824,"[[1068.8519287109375, 344.5529479980469], [1071.7279052734375, 340.2427062988281], [1065.9759521484375, 340.2427062988281], [1074.6038818359375, 341.679443359375], [1058.7860107421875, 340.2427062988281], [1067.4139404296875, 357.483642578125], [1047.2822265625, 360.3571472167969], [1060.2239990234375, 379.0348205566406], [1035.7783203125, 383.3450622558594], [1073.1658935546875, 396.2757568359375], [1035.7783203125, 412.0799865722656], [1050.1580810546875, 406.3329772949219], [1042.96826171875, 409.20648193359375], [1037.21630859375, 433.6311340332031], [1058.7860107421875, 447.9985656738281], [1011.3325805664062, 466.6763000488281], [1050.1580810546875, 489.6641845703125]]","[[1063.07666015625, 593.9244995117188], [1063.07666015625, 589.5995483398438], [1088.8460693359375, 586.7162475585938], [1065.9398193359375, 591.0411987304688], [1087.4144287109375, 589.5995483398438], [1060.21337890625, 618.4324951171875], [1103.162353515625, 615.5491943359375], [1043.03369140625, 635.7322387695312], [1120.3421630859375, 644.382080078125], [1028.71728515625, 651.59033203125], [1134.658447265625, 668.89013671875], [1070.23486328125, 683.3065795898438], [1101.7308349609375, 683.3065795898438], [1054.48681640625, 730.8809204101562], [1101.7308349609375, 722.2310791015625], [1051.6234130859375, 771.2470703125], [1087.4144287109375, 746.7390747070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 502]",None,None
18825,"[[1069.0784912109375, 342.0433044433594], [1071.92431640625, 337.7431945800781], [1066.2327880859375, 337.7431945800781], [1076.19287109375, 339.1765441894531], [1057.695556640625, 337.7431945800781], [1066.2327880859375, 356.3770751953125], [1046.3126220703125, 357.81048583984375], [1060.5413818359375, 377.8777770996094], [1034.9296875, 383.6112976074219], [1074.77001953125, 392.2115478515625], [1034.9296875, 410.8454895019531], [1049.1583251953125, 406.5453186035156], [1042.0439453125, 406.5453186035156], [1037.775390625, 432.34613037109375], [1057.695556640625, 443.81317138671875], [1013.5864868164062, 463.8804931640625], [1050.5811767578125, 486.8145446777344]]","[[1070.539306640625, 596.4779052734375], [1071.9776611328125, 592.1701049804688], [1073.416015625, 593.6060180664062], [1074.8543701171875, 595.0419921875], [1096.429931640625, 593.6060180664062], [1067.66259765625, 618.0167846679688], [1109.375244140625, 618.0167846679688], [1043.2103271484375, 640.9916381835938], [1128.073974609375, 645.2994384765625], [1064.785888671875, 636.6838989257812], [1142.4576416015625, 665.4024047851562], [1080.60791015625, 684.0694580078125], [1107.9368896484375, 682.633544921875], [1059.0323486328125, 728.583251953125], [1113.6903076171875, 698.4287719726562], [1053.27880859375, 768.7891845703125], [1110.8135986328125, 721.4036254882812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 564]",None,None
18826,"[[1070.446044921875, 339.2255859375], [1073.2991943359375, 334.9239501953125], [1066.166259765625, 334.9239501953125], [1076.1524658203125, 336.3578186035156], [1059.033203125, 334.9239501953125], [1067.5927734375, 353.5644226074219], [1046.1937255859375, 356.43218994140625], [1063.31298828125, 370.77105712890625], [1034.78076171875, 380.8082275390625], [1074.725830078125, 386.54376220703125], [1034.78076171875, 409.48590087890625], [1049.046875, 403.7503662109375], [1041.913818359375, 405.1842346191406], [1037.634033203125, 432.42803955078125], [1054.7532958984375, 442.4652099609375], [1016.2349243164062, 462.53961181640625], [1049.046875, 488.3495178222656]]","[[1084.540283203125, 600.2918090820312], [1085.9647216796875, 594.52978515625], [1085.9647216796875, 597.4108276367188], [1087.3890380859375, 597.4108276367188], [1107.3309326171875, 597.4108276367188], [1080.2669677734375, 616.1375122070312], [1118.726318359375, 620.4590454101562], [1051.7784423828125, 626.2210693359375], [1134.39501953125, 642.0667724609375], [1067.4471435546875, 608.9349365234375], [1150.063720703125, 662.2339477539062], [1087.3890380859375, 685.2821655273438], [1115.8775634765625, 682.401123046875], [1064.5982666015625, 724.176025390625], [1128.697265625, 692.4846801757812], [1053.202880859375, 765.950927734375], [1127.2728271484375, 719.8544921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 570]",None,None
18827,"[[1070.9473876953125, 337.4338684082031], [1073.7977294921875, 333.13397216796875], [1068.096923828125, 333.13397216796875], [1076.648193359375, 334.5672607421875], [1059.5457763671875, 333.13397216796875], [1068.096923828125, 351.76678466796875], [1048.144287109375, 353.2000732421875], [1062.396240234375, 368.9662780761719], [1033.892333984375, 376.1327209472656], [1075.2230224609375, 384.7324523925781], [1033.892333984375, 404.7985534667969], [1049.5694580078125, 400.4986877441406], [1041.018310546875, 401.9320068359375], [1036.74267578125, 430.5978088378906], [1052.419921875, 442.06414794921875], [1018.2152099609375, 459.2636413574219], [1050.99462890625, 485.0628662109375]]","[[1116.8270263671875, 601.958740234375], [1116.8270263671875, 599.0782470703125], [1106.8350830078125, 599.0782470703125], [1102.5528564453125, 596.19775390625], [1121.1092529296875, 599.0782470703125], [1092.5611572265625, 614.9208984375], [1129.673583984375, 622.1221313476562], [1058.303466796875, 616.3611450195312], [1143.94775390625, 643.7257690429688], [1071.1500244140625, 603.39892578125], [1158.2216796875, 659.5684204101562], [1095.4158935546875, 682.6123046875], [1123.9639892578125, 678.29150390625], [1072.577392578125, 718.6183471679688], [1142.520263671875, 669.6500854492188], [1055.448486328125, 756.0646362304688], [1143.94775390625, 707.096435546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 566]",None,None
18828,"[[1071.3875732421875, 335.883056640625], [1074.2623291015625, 331.5885314941406], [1067.0751953125, 331.5885314941406], [1077.13720703125, 331.5885314941406], [1059.88818359375, 331.5885314941406], [1069.9500732421875, 348.7667236328125], [1048.388916015625, 350.1982421875], [1062.7630615234375, 367.37646484375], [1032.5772705078125, 374.5340576171875], [1074.2623291015625, 383.1231384277344], [1034.0146484375, 403.1643981933594], [1048.388916015625, 397.4383544921875], [1039.7642822265625, 397.4383544921875], [1036.8895263671875, 430.36322021484375], [1049.8262939453125, 436.0893249511719], [1021.0779418945312, 456.13055419921875], [1049.8262939453125, 481.89788818359375]]","[[1137.7733154296875, 603.7861328125], [1137.7733154296875, 599.4728393554688], [1137.7733154296875, 599.4728393554688], [1116.2857666015625, 596.5972900390625], [1137.7733154296875, 600.91064453125], [1104.8258056640625, 610.9749145507812], [1140.638427734375, 622.47705078125], [1067.5806884765625, 600.91064453125], [1154.96337890625, 644.0435180664062], [1067.5806884765625, 593.7218017578125], [1166.42333984375, 658.421142578125], [1100.5283203125, 675.67431640625], [1133.475830078125, 677.1121215820312], [1079.040771484375, 714.493896484375], [1080.4732666015625, 714.493896484375], [1060.418212890625, 749.000244140625], [1157.828369140625, 692.927490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 592]",None,None
18829,"[[1071.4136962890625, 334.8025207519531], [1074.2884521484375, 331.9241638183594], [1067.1015625, 331.9241638183594], [1077.1632080078125, 331.9241638183594], [1059.9146728515625, 331.9241638183594], [1068.5389404296875, 349.1941833496094], [1048.415771484375, 350.6333923339844], [1062.7894287109375, 367.9034118652344], [1032.6046142578125, 373.66009521484375], [1074.2884521484375, 383.7342834472656], [1034.0419921875, 403.8826599121094], [1048.415771484375, 396.6867980957031], [1039.79150390625, 398.1259460449219], [1036.916748046875, 429.7876892089844], [1049.85302734375, 435.5444030761719], [1021.1055908203125, 455.6927490234375], [1049.85302734375, 481.5978088378906]]","[[1137.6063232421875, 604.0852661132812], [1137.6063232421875, 599.7844848632812], [1137.6063232421875, 599.7844848632812], [1116.151123046875, 596.9172973632812], [1137.6063232421875, 599.7844848632812], [1104.70849609375, 611.2532958984375], [1140.4669189453125, 621.2883911132812], [1067.51953125, 601.2181396484375], [1154.7703857421875, 644.2259521484375], [1067.51953125, 594.0501098632812], [1167.6434326171875, 658.5618896484375], [1100.41748046875, 675.7650146484375], [1133.3153076171875, 677.1986083984375], [1078.9622802734375, 714.4720458984375], [1080.392578125, 714.4720458984375], [1060.367919921875, 748.8782958984375], [1157.6309814453125, 692.9681396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 604]",None,None
18830,"[[1070.9180908203125, 334.7889404296875], [1073.7686767578125, 331.9143371582031], [1068.0675048828125, 331.9143371582031], [1076.6192626953125, 333.35162353515625], [1059.515869140625, 331.9143371582031], [1069.4927978515625, 350.5990905761719], [1048.113525390625, 350.5990905761719], [1063.791748046875, 369.2838439941406], [1031.0101318359375, 373.595703125], [1075.1939697265625, 389.4058532714844], [1031.0101318359375, 402.34149169921875], [1045.262939453125, 398.0296325683594], [1036.7113037109375, 398.0296325683594], [1036.7113037109375, 431.08721923828125], [1050.964111328125, 436.8363952636719], [1019.6077880859375, 458.395751953125], [1045.262939453125, 482.8296203613281]]","[[1151.99658203125, 608.2630615234375], [1147.7091064453125, 608.2630615234375], [1151.99658203125, 602.5361328125], [1129.13037109375, 599.672607421875], [1149.13818359375, 603.9678344726562], [1119.1263427734375, 609.69482421875], [1151.99658203125, 624.01220703125], [1094.8310546875, 601.1043701171875], [1163.4295654296875, 642.6248779296875], [1067.677490234375, 598.2409057617188], [1173.4334716796875, 648.3518676757812], [1114.8389892578125, 664.1010131835938], [1143.4217529296875, 668.396240234375], [1090.543701171875, 702.758056640625], [1154.854736328125, 671.259765625], [1070.535888671875, 741.4151000976562], [1167.717041015625, 685.5771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1204, 617]",None,None
18831,"[[1070.8221435546875, 336.88018798828125], [1073.6690673828125, 334.00396728515625], [1067.9752197265625, 334.00396728515625], [1076.5159912109375, 335.44207763671875], [1059.4344482421875, 334.00396728515625], [1070.8221435546875, 352.699462890625], [1048.046630859375, 352.699462890625], [1065.1282958984375, 371.3949890136719], [1030.965087890625, 374.2712097167969], [1075.092529296875, 392.9667053222656], [1030.965087890625, 405.9097900390625], [1043.7762451171875, 397.28106689453125], [1035.2354736328125, 397.28106689453125], [1036.658935546875, 430.35772705078125], [1050.8935546875, 438.9864807128906], [1021.0007934570312, 459.12005615234375], [1042.352783203125, 480.69183349609375]]","[[1165.7650146484375, 611.2562866210938], [1165.7650146484375, 609.816650390625], [1165.7650146484375, 606.9375], [1145.68212890625, 599.7395629882812], [1161.4615478515625, 605.4979248046875], [1129.9027099609375, 605.4979248046875], [1161.4615478515625, 628.53125], [1108.38525390625, 599.7395629882812], [1170.0684814453125, 642.9271240234375], [1086.867919921875, 599.7395629882812], [1177.2408447265625, 645.8062744140625], [1124.1646728515625, 663.081298828125], [1149.985595703125, 665.96044921875], [1099.7784423828125, 693.3126220703125], [1162.89599609375, 674.5979614257812], [1082.564453125, 735.060546875], [1175.806396484375, 691.8729858398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1206, 618]",None,None
18832,"[[1070.527099609375, 341.310546875], [1073.3565673828125, 336.99224853515625], [1066.2825927734375, 336.99224853515625], [1076.186279296875, 338.43170166015625], [1059.2086181640625, 336.99224853515625], [1069.1121826171875, 355.70477294921875], [1049.3048095703125, 355.70477294921875], [1066.2825927734375, 377.296142578125], [1030.912353515625, 378.7355651855469], [1074.771484375, 397.4480895996094], [1029.49755859375, 410.40289306640625], [1043.6456298828125, 400.3269348144531], [1033.741943359375, 400.3269348144531], [1036.5716552734375, 433.4336853027344], [1050.7197265625, 437.7519836425781], [1021.0086669921875, 459.34332275390625], [1039.4012451171875, 485.2529602050781]]","[[1174.0184326171875, 618.538818359375], [1162.530517578125, 598.3969116210938], [1174.0184326171875, 614.2227172851562], [1159.65869140625, 604.1517333984375], [1172.58251953125, 609.9065551757812], [1145.298828125, 609.9065551757812], [1172.58251953125, 634.3646240234375], [1120.88720703125, 602.7130126953125], [1184.0703125, 653.0679321289062], [1097.91162109375, 599.8355712890625], [1178.326416015625, 689.0357055664062], [1132.375, 658.82275390625], [1162.530517578125, 670.3324584960938], [1105.0914306640625, 691.9130859375], [1175.4544677734375, 670.3324584960938], [1096.4755859375, 732.197021484375], [1176.890380859375, 691.9130859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 619]",bottom,net shot
18833,"[[1069.7066650390625, 346.05755615234375], [1072.538818359375, 343.17572021484375], [1066.8743896484375, 343.17572021484375], [1075.37109375, 344.61663818359375], [1058.3778076171875, 343.17572021484375], [1069.7066650390625, 361.90765380859375], [1048.465087890625, 361.90765380859375], [1066.8743896484375, 383.52142333984375], [1031.471923828125, 386.4032897949219], [1076.787109375, 405.1352233886719], [1028.6397705078125, 415.2216491699219], [1044.216796875, 408.01702880859375], [1032.8880615234375, 405.1352233886719], [1035.72021484375, 438.2763366699219], [1048.465087890625, 444.0400085449219], [1017.3109130859375, 465.6537780761719], [1037.1363525390625, 488.70849609375]]","[[1185.3428955078125, 624.7026977539062], [1185.3428955078125, 621.8223266601562], [1185.3428955078125, 621.8223266601562], [1168.201416015625, 610.30078125], [1183.91455078125, 620.3821411132812], [1151.0599365234375, 613.18115234375], [1182.486083984375, 634.7839965820312], [1139.63232421875, 610.30078125], [1188.1998291015625, 660.7073364257812], [1115.3485107421875, 601.65966796875], [1178.20068359375, 685.1905517578125], [1133.91845703125, 654.9466552734375], [1163.9161376953125, 665.0279541015625], [1121.0623779296875, 682.3101806640625], [1186.7713623046875, 659.2672119140625], [1108.2061767578125, 725.5158081054688], [1178.20068359375, 689.5111694335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 577]",None,None
18834,"[[1070.5416259765625, 353.6253356933594], [1071.980712890625, 349.3273620605469], [1066.2244873046875, 349.3273620605469], [1074.85888671875, 350.760009765625], [1057.590087890625, 350.760009765625], [1070.5416259765625, 370.81707763671875], [1047.5166015625, 369.38446044921875], [1069.1026611328125, 389.4415588378906], [1030.247802734375, 392.30682373046875], [1082.05419921875, 410.9313049316406], [1027.3697509765625, 423.82513427734375], [1044.638427734375, 413.79656982421875], [1033.1259765625, 413.79656982421875], [1034.56494140625, 443.8821716308594], [1047.5166015625, 451.04541015625], [1015.8571166992188, 466.8045654296875], [1034.56494140625, 491.15960693359375]]","[[1192.492919921875, 623.363525390625], [1193.9217529296875, 619.0604248046875], [1192.492919921875, 619.0604248046875], [1173.917236328125, 609.0199584960938], [1191.06396484375, 619.0604248046875], [1155.341552734375, 613.3230590820312], [1188.2061767578125, 631.9696655273438], [1138.19482421875, 609.0199584960938], [1201.066162109375, 670.697265625], [1115.3326416015625, 600.413818359375], [1179.6328125, 687.9095458984375], [1136.7659912109375, 649.1819458007812], [1163.9149169921875, 654.9193725585938], [1126.763671875, 693.64697265625], [1188.2061767578125, 654.9193725585938], [1122.47705078125, 729.505859375], [1178.203857421875, 692.2125854492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 547]",None,None
18835,"[[1070.321044921875, 355.1907958984375], [1071.7581787109375, 350.8651428222656], [1066.009765625, 350.8651428222656], [1074.6324462890625, 350.8651428222656], [1057.3870849609375, 350.8651428222656], [1070.321044921875, 371.0515441894531], [1048.764404296875, 368.1677551269531], [1070.321044921875, 389.7960510253906], [1030.08203125, 392.6798400878906], [1083.2550048828125, 411.4243469238281], [1027.2078857421875, 422.9594421386719], [1044.453125, 414.30816650390625], [1034.3934326171875, 414.30816650390625], [1050.2015380859375, 451.79718017578125], [1047.327392578125, 451.79718017578125], [1017.1480712890625, 464.774169921875], [1034.3934326171875, 492.16998291015625]]","[[1192.4412841796875, 623.5623779296875], [1193.870849609375, 619.2695922851562], [1192.4412841796875, 620.7005004882812], [1173.856201171875, 607.8219604492188], [1192.4412841796875, 619.2695922851562], [1156.70068359375, 612.1148071289062], [1188.15234375, 632.1480712890625], [1138.1156005859375, 607.8219604492188], [1201.0189208984375, 669.3527221679688], [1115.24169921875, 600.667236328125], [1181.0042724609375, 686.5240478515625], [1136.68603515625, 649.3194580078125], [1165.2783203125, 655.043212890625], [1126.6787109375, 693.6787719726562], [1188.15234375, 655.043212890625], [1123.8194580078125, 732.3143310546875], [1178.14501953125, 692.2478637695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 551]",None,None
18836,"[[1068.9144287109375, 361.9212646484375], [1071.7913818359375, 357.6099853515625], [1066.0374755859375, 357.6099853515625], [1074.6683349609375, 357.6099853515625], [1057.40673828125, 357.6099853515625], [1070.35302734375, 379.1663513183594], [1047.3375244140625, 374.8550720214844], [1076.1068115234375, 397.8485107421875], [1030.075927734375, 399.28558349609375], [1093.368408203125, 415.0935974121094], [1027.198974609375, 432.3386535644531], [1045.8990478515625, 420.8419494628906], [1031.5142822265625, 419.40484619140625], [1047.3375244140625, 455.33209228515625], [1045.8990478515625, 449.583740234375], [1012.8142700195312, 471.1401062011719], [1032.952880859375, 492.6964111328125]]","[[1196.2388916015625, 620.0585327148438], [1197.6663818359375, 614.30859375], [1196.2388916015625, 615.74609375], [1177.6810302734375, 604.2461547851562], [1191.956298828125, 614.30859375], [1157.695556640625, 608.5586547851562], [1189.101318359375, 622.9335327148438], [1136.2825927734375, 609.99609375], [1204.8040771484375, 653.1207275390625], [1109.159423828125, 598.4962768554688], [1216.224365234375, 687.6204223632812], [1136.2825927734375, 645.9332885742188], [1163.4056396484375, 648.8082885742188], [1139.1376953125, 687.6204223632812], [1191.956298828125, 648.8082885742188], [1136.2825927734375, 723.5576171875], [1180.5360107421875, 690.4954223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 527]",None,None
