frame,top,bottom,court,net,ball,pos,type
23831,"[[839.5626220703125, 444.3499755859375], [842.4168090820312, 441.4872131347656], [838.1356201171875, 441.4872131347656], [853.8333129882812, 440.0558166503906], [839.5626220703125, 442.9185791015625], [868.10400390625, 438.6244201660156], [843.8438720703125, 458.663818359375], [890.93701171875, 432.89886474609375], [836.7085571289062, 470.1148986816406], [872.3851318359375, 435.7616271972656], [822.4378662109375, 484.4287109375], [883.8016357421875, 468.68353271484375], [860.9686279296875, 477.2718200683594], [906.6346435546875, 480.13458251953125], [842.4168090820312, 495.8798522949219], [925.1865234375, 488.722900390625], [833.8543701171875, 534.5272216796875]]","[[914.124267578125, 557.3916625976562], [912.6876831054688, 551.635986328125], [912.6876831054688, 553.074951171875], [915.560791015625, 553.074951171875], [934.2357177734375, 548.7581787109375], [921.3069458007812, 576.0977172851562], [950.0375366210938, 567.4641723632812], [927.0530395507812, 609.1930541992188], [970.1489868164062, 600.5594482421875], [906.941650390625, 622.1433715820312], [981.6412353515625, 629.3379516601562], [947.1644897460938, 643.7272338867188], [965.8394165039062, 636.5326538085938], [911.251220703125, 685.4561157226562], [937.1087646484375, 672.5057373046875], [939.9818725585938, 721.42919921875], [947.1644897460938, 707.0399780273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 442]",top,lob
23832,"[[828.3238525390625, 461.0214538574219], [848.35986328125, 455.26263427734375], [828.3238525390625, 458.1420593261719], [839.7730102539062, 453.82293701171875], [831.1862182617188, 458.1420593261719], [858.3777465820312, 449.5038146972656], [831.1862182617188, 469.6596984863281], [879.8447875976562, 442.3052673339844], [826.8927612304688, 475.4185485839844], [885.5693969726562, 437.9861145019531], [822.599365234375, 482.61712646484375], [876.9825439453125, 475.4185485839844], [851.2221069335938, 482.61712646484375], [901.3118896484375, 492.6950988769531], [834.0484619140625, 494.13482666015625], [905.6052856445312, 491.25537109375], [831.1862182617188, 537.3261108398438]]","[[904.5230102539062, 557.9524536132812], [904.5230102539062, 555.0853271484375], [904.5230102539062, 555.0853271484375], [908.7974853515625, 555.0853271484375], [928.7450561523438, 553.6517333984375], [915.9215698242188, 579.4559326171875], [945.8428955078125, 570.8545532226562], [923.0457763671875, 613.8615112304688], [964.3656616210938, 602.3930053710938], [900.24853515625, 633.931396484375], [970.06494140625, 626.7636108398438], [944.4180908203125, 645.39990234375], [962.9408569335938, 638.2321166992188], [905.9478149414062, 686.9733276367188], [931.5947265625, 669.7705688476562], [928.7450561523438, 729.9803466796875], [937.2940063476562, 705.6096801757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 367]",None,None
23833,"[[828.2669677734375, 459.38140869140625], [831.1349487304688, 456.50506591796875], [828.2669677734375, 457.9432678222656], [839.7387084960938, 453.6287536621094], [831.1349487304688, 457.9432678222656], [858.3802490234375, 449.3142395019531], [831.1349487304688, 469.4485778808594], [878.4556884765625, 443.5616149902344], [826.8330688476562, 475.20123291015625], [887.0594482421875, 437.8089294433594], [822.5311279296875, 482.3920593261719], [877.021728515625, 475.20123291015625], [851.21044921875, 482.3920593261719], [901.3991088867188, 492.4591979980469], [834.0028686523438, 496.773681640625], [904.2670288085938, 491.02099609375], [831.1349487304688, 537.0422973632812]]","[[904.1257934570312, 558.02197265625], [904.1257934570312, 553.6990356445312], [904.1257934570312, 556.5809936523438], [908.3994140625, 556.5809936523438], [929.7676391601562, 552.258056640625], [915.522216796875, 581.0778198242188], [944.01318359375, 569.5499267578125], [922.6449584960938, 614.2205200195312], [963.9568481445312, 601.2515869140625], [902.7012939453125, 632.953369140625], [969.6550903320312, 625.7484130859375], [944.01318359375, 644.4812622070312], [962.5322875976562, 637.2763061523438], [905.5503540039062, 686.2698364257812], [932.6168212890625, 668.97802734375], [928.3430786132812, 729.4994506835938], [936.890380859375, 705.002685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 364]",None,None
23834,"[[829.5322265625, 478.3587341308594], [833.81201171875, 471.2012634277344], [825.2525024414062, 474.0642395019531], [839.518310546875, 466.9067687988281], [822.3993530273438, 472.63275146484375], [858.0639038085938, 459.7493591308594], [825.2525024414062, 481.2216796875], [875.1829833984375, 448.2973937988281], [828.1056518554688, 506.988525390625], [892.302001953125, 444.0029296875], [815.2664184570312, 492.6736145019531], [870.9031982421875, 476.92724609375], [848.0778198242188, 485.5161437988281], [890.8753662109375, 494.1051025390625], [829.5322265625, 499.8310546875], [899.4348754882812, 494.1051025390625], [832.3854370117188, 538.4812622070312]]","[[898.8876342773438, 563.427734375], [898.8876342773438, 559.1278076171875], [898.8876342773438, 559.1278076171875], [900.3206787109375, 561.9944458007812], [924.6824951171875, 557.6945190429688], [908.9190063476562, 589.227294921875], [939.0130615234375, 574.8942260742188], [917.5172729492188, 622.1934204101562], [961.9417724609375, 604.9937133789062], [896.021484375, 643.6930541992188], [964.8079223632812, 632.2265625], [939.0130615234375, 652.2929077148438], [959.0757446289062, 645.1264038085938], [901.7537841796875, 688.1256103515625], [928.981689453125, 673.7925415039062], [913.2182006835938, 738.2914428710938], [926.1155395507812, 711.05859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 300]",None,None
23835,"[[826.1716918945312, 484.01312255859375], [830.4718627929688, 478.2959289550781], [821.8715209960938, 481.1545104980469], [833.3386840820312, 472.57879638671875], [819.0047607421875, 479.7252197265625], [854.8394775390625, 479.7252197265625], [821.8715209960938, 485.4424133300781], [873.4735107421875, 452.5687561035156], [803.2374877929688, 502.5938415527344], [893.5409545898438, 448.2808532714844], [803.2374877929688, 521.1746215820312], [870.6067504882812, 472.57879638671875], [857.706298828125, 482.58380126953125], [889.2407836914062, 496.876708984375], [826.1716918945312, 496.876708984375], [909.3082885742188, 496.876708984375], [831.9052734375, 536.8967895507812]]","[[897.3311157226562, 579.0231323242188], [893.0470581054688, 568.9602661132812], [917.3233642578125, 563.2100830078125], [895.903076171875, 571.8353881835938], [917.3233642578125, 563.2100830078125], [903.0431518554688, 597.7112426757812], [935.8876953125, 581.898193359375], [911.611328125, 630.77490234375], [958.7359619140625, 606.3365478515625], [894.47509765625, 653.7756958007812], [963.0199584960938, 637.962646484375], [935.8876953125, 658.0883178710938], [957.3079223632812, 653.7756958007812], [900.1871337890625, 689.7144165039062], [921.607421875, 679.6515502929688], [900.1871337890625, 747.21630859375], [918.7514038085938, 719.9029541015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 236]",None,None
23836,"[[819.4578857421875, 488.99700927734375], [823.7587280273438, 477.53924560546875], [818.0242919921875, 481.83587646484375], [828.0595092773438, 473.2425537109375], [815.1571044921875, 480.4036865234375], [848.1300659179688, 477.53924560546875], [842.3956298828125, 481.83587646484375], [873.9349365234375, 458.9203796386719], [822.3251342773438, 507.6158447265625], [894.0054321289062, 458.9203796386719], [803.688232421875, 526.2346801757812], [868.2005004882812, 473.2425537109375], [861.032470703125, 478.971435546875], [885.4037475585938, 496.1580810546875], [822.3251342773438, 494.72589111328125], [904.0406494140625, 494.72589111328125], [830.9268188476562, 536.26025390625]]","[[887.8504638671875, 581.705322265625], [889.2890625, 578.8278198242188], [889.2890625, 578.8278198242188], [893.6047973632812, 581.705322265625], [912.3065185546875, 573.07275390625], [899.3591918945312, 607.60302734375], [932.44677734375, 584.5828247070312], [906.5521240234375, 639.2557983398438], [961.2185668945312, 601.8479614257812], [887.8504638671875, 659.3984375], [965.5342407226562, 643.5720825195312], [932.44677734375, 668.031005859375], [952.5870361328125, 659.3984375], [890.7276611328125, 702.561279296875], [918.0608520507812, 682.4186401367188], [893.6047973632812, 754.356689453125], [918.0608520507812, 722.7039184570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[764, 199]",None,None
23837,"[[817.4381713867188, 487.2380676269531], [824.588134765625, 478.68255615234375], [817.4381713867188, 482.9603271484375], [830.3079833984375, 472.97894287109375], [814.5781860351562, 478.68255615234375], [853.187744140625, 462.99749755859375], [818.8681640625, 487.2380676269531], [876.0675659179688, 460.14569091796875], [823.1581420898438, 507.2008361816406], [887.5074462890625, 464.42340087890625], [801.7083129882812, 525.7377319335938], [866.0576171875, 471.552978515625], [851.7577514648438, 475.83074951171875], [884.6474609375, 495.7935485839844], [821.7281494140625, 492.9416809082031], [887.5074462890625, 494.3676452636719], [830.3079833984375, 535.7191772460938]]","[[884.6951293945312, 583.8325805664062], [886.1255493164062, 580.9551391601562], [886.1255493164062, 579.5164184570312], [890.416748046875, 586.7100219726562], [910.4424438476562, 579.5164184570312], [894.7078857421875, 612.6069946289062], [927.6072998046875, 596.7810668945312], [897.5687866210938, 647.1362915039062], [949.0634155273438, 622.6780395507812], [876.1126098632812, 658.64599609375], [969.089111328125, 650.013671875], [926.1768188476562, 673.033203125], [946.2025146484375, 665.839599609375], [883.2647094726562, 706.123779296875], [916.1640625, 681.66552734375], [898.9992065429688, 753.6015014648438], [917.594482421875, 724.8270874023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[762, 159]",None,None
23838,"[[820.2490234375, 478.4779052734375], [823.1138305664062, 474.16162109375], [815.9517822265625, 475.6003723144531], [827.4110107421875, 468.4066162109375], [813.0869750976562, 474.16162109375], [850.3295288085938, 464.0903625488281], [821.681396484375, 484.2329406738281], [874.6805419921875, 456.89654541015625], [824.5462036132812, 507.2530212402344], [883.2750244140625, 464.0903625488281], [805.9248657226562, 524.5181274414062], [866.0861206054688, 468.4066162109375], [848.8971557617188, 474.16162109375], [887.5722045898438, 498.6204833984375], [823.1138305664062, 492.865478515625], [887.5722045898438, 494.3042297363281], [831.708251953125, 537.4669189453125]]","[[883.1669921875, 585.1718139648438], [884.6051025390625, 583.7361450195312], [884.6051025390625, 583.7361450195312], [887.4811401367188, 589.4788208007812], [909.0521850585938, 582.3004760742188], [887.4811401367188, 616.7566528320312], [927.7469482421875, 600.9642333984375], [883.1669921875, 651.2128295898438], [947.8798217773438, 623.9349975585938], [863.0340576171875, 654.0841674804688], [968.0126953125, 651.2128295898438], [920.5565795898438, 677.054931640625], [942.1276245117188, 668.44091796875], [877.4147338867188, 710.075439453125], [910.4901733398438, 674.18359375], [909.0521850585938, 751.7100219726562], [917.6805419921875, 724.4321899414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 122]",None,None
23839,"[[820.2424926757812, 479.5581970214844], [823.1069946289062, 473.8614807128906], [815.94580078125, 475.2856750488281], [827.4036254882812, 468.164794921875], [813.081298828125, 473.8614807128906], [850.3193359375, 463.89227294921875], [821.6746826171875, 483.8306579589844], [874.6672973632812, 456.771484375], [823.1069946289062, 506.61737060546875], [883.2606201171875, 463.89227294921875], [805.920166015625, 523.7074584960938], [866.0737915039062, 468.164794921875], [848.8870849609375, 473.8614807128906], [887.5572509765625, 498.0723876953125], [823.1069946289062, 493.79986572265625], [887.5572509765625, 495.22406005859375], [831.7003173828125, 537.9490966796875]]","[[883.280517578125, 586.57568359375], [884.7185668945312, 583.7041625976562], [884.7185668945312, 583.7041625976562], [887.5947265625, 589.447265625], [909.1659545898438, 582.268310546875], [886.1566772460938, 616.7271118164062], [927.8609008789062, 600.9334716796875], [881.8424072265625, 652.6217041015625], [947.9940185546875, 623.906005859375], [863.1473999023438, 654.0574340820312], [968.1271362304688, 651.1858520507812], [920.6705322265625, 677.0299682617188], [942.24169921875, 668.4152221679688], [877.5281982421875, 710.052978515625], [910.60400390625, 674.1583862304688], [909.1659545898438, 751.6905517578125], [917.7943725585938, 724.4107666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[757, 85]",None,None
23840,"[[819.901611328125, 467.990234375], [822.7611083984375, 463.6748046875], [815.6122436523438, 465.1132507324219], [828.4801635742188, 457.9208679199219], [812.752685546875, 463.6748046875], [854.2161865234375, 455.0439147949219], [809.89306640625, 469.4287414550781], [875.6627807617188, 453.6054382324219], [807.0335693359375, 483.81353759765625], [885.6712036132812, 462.236328125], [809.89306640625, 506.8292541503906], [868.513916015625, 463.6748046875], [848.4970092773438, 467.990234375], [882.8116455078125, 486.69049072265625], [822.7611083984375, 485.2519836425781], [902.8284912109375, 501.0752868652344], [828.4801635742188, 534.160400390625]]","[[880.4364624023438, 584.8043823242188], [881.8687133789062, 580.49072265625], [881.8687133789062, 580.49072265625], [883.3009033203125, 586.2423095703125], [909.0809326171875, 580.49072265625], [880.4364624023438, 615.0001220703125], [924.8353881835938, 600.6212158203125], [868.9786987304688, 648.0715942382812], [949.18310546875, 626.5032348632812], [847.4953002929688, 646.6337280273438], [967.8020629882812, 653.8231811523438], [911.9453735351562, 678.2672729492188], [936.2931518554688, 671.0778198242188], [880.4364624023438, 718.5281982421875], [924.8353881835938, 685.4567260742188], [916.2420043945312, 760.2271118164062], [919.1064453125, 722.8419189453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[755, 62]",None,None
