frame,top,bottom,court,net,ball,pos,type
143816,"[[983.7238159179688, 347.0062255859375], [988.0133666992188, 344.1290283203125], [980.8641967773438, 344.1290283203125], [995.1624755859375, 345.567626953125], [976.5746459960938, 345.567626953125], [1002.3116455078125, 364.2693786621094], [969.425537109375, 364.2693786621094], [1023.7591552734375, 374.3395690917969], [947.97802734375, 380.0939025878906], [1026.6187744140625, 361.3921813964844], [937.96923828125, 397.3570861816406], [990.8729858398438, 417.49737548828125], [969.425537109375, 417.49737548828125], [1003.7415161132812, 446.2693176269531], [969.425537109375, 452.0237121582031], [1003.7415161132812, 475.0412292480469], [969.425537109375, 486.5500183105469]]","[[824.3386840820312, 545.5153198242188], [828.6163330078125, 538.3389892578125], [835.7459106445312, 536.9037475585938], [812.9314575195312, 539.7742919921875], [834.320068359375, 539.7742919921875], [802.9500732421875, 567.0442504882812], [847.1531982421875, 568.4795532226562], [777.2837524414062, 587.137939453125], [865.6900024414062, 594.3142700195312], [774.4319458007812, 559.8679809570312], [878.5231323242188, 594.3142700195312], [808.6536865234375, 637.3720703125], [837.1718139648438, 637.3720703125], [801.524169921875, 683.300537109375], [837.1718139648438, 696.2178955078125], [802.9500732421875, 733.5347290039062], [825.7645874023438, 742.1463012695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[936, 405]",None,None
143817,"[[981.8007202148438, 352.2519226074219], [986.112060546875, 349.3791809082031], [978.926513671875, 347.94281005859375], [991.8604125976562, 349.3791809082031], [976.0523071289062, 350.8155517578125], [1000.4830322265625, 368.0518798828125], [967.4297485351562, 368.0518798828125], [1023.4765625, 379.5427551269531], [945.873291015625, 388.160888671875], [1007.66845703125, 376.6700439453125], [932.9393310546875, 408.2699890136719], [991.8604125976562, 419.7608642578125], [970.303955078125, 419.7608642578125], [1004.7942504882812, 444.178955078125], [970.303955078125, 449.9244079589844], [1001.920166015625, 475.7789001464844], [960.2443237304688, 481.5243225097656]]","[[825.751220703125, 538.21875], [830.0386352539062, 531.0420532226562], [834.3261108398438, 531.0420532226562], [812.8887939453125, 533.9127197265625], [835.7551879882812, 531.0420532226562], [805.7431030273438, 558.3136596679688], [847.1884155273438, 559.7489624023438], [774.3016967773438, 572.6671142578125], [867.1966552734375, 575.5377807617188], [772.87255859375, 548.2662353515625], [872.9132080078125, 571.2317504882812], [810.030517578125, 630.0809936523438], [838.613525390625, 630.0809936523438], [800.0264892578125, 680.3181762695312], [841.4718017578125, 687.4949340820312], [801.45556640625, 736.2966918945312], [834.3261108398438, 727.6846313476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[926, 412]",None,None
143818,"[[979.4984741210938, 356.0113220214844], [982.3563232421875, 351.719482421875], [976.640625, 351.719482421875], [989.5009765625, 353.15008544921875], [972.3538208007812, 353.15008544921875], [998.0745239257812, 370.3175048828125], [965.209228515625, 370.3175048828125], [1019.5083618164062, 383.1930847167969], [946.6332397460938, 391.7767639160156], [1025.22412109375, 376.0399475097656], [933.77294921875, 411.805419921875], [992.3587646484375, 421.8197326660156], [970.9249877929688, 421.8197326660156], [1006.6480712890625, 447.57086181640625], [969.4960327148438, 450.4320983886719], [1002.3612670898438, 476.1832275390625], [952.3489379882812, 483.3362731933594]]","[[825.65380859375, 530.2300415039062], [829.9684448242188, 524.4710693359375], [821.339111328125, 525.9108276367188], [815.5862426757812, 524.4710693359375], [837.1596069335938, 524.4710693359375], [806.956787109375, 548.94677734375], [848.66552734375, 550.3865356445312], [771.0009765625, 557.5852661132812], [865.9242553710938, 556.1455078125], [768.1245727539062, 530.2300415039062], [874.5537109375, 543.187744140625], [811.271484375, 625.25341796875], [840.0361328125, 623.8136596679688], [799.765625, 675.6445922851562], [845.7890625, 672.7650146484375], [799.765625, 737.5536499023438], [840.0361328125, 714.5177001953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[920, 420]",None,None
143819,"[[975.7774658203125, 353.13067626953125], [980.0857543945312, 350.2701416015625], [972.9053955078125, 350.2701416015625], [985.8300170898438, 353.13067626953125], [968.5971069335938, 353.13067626953125], [995.8825073242188, 368.8637390136719], [961.4168090820312, 371.72430419921875], [1017.4235229492188, 386.027099609375], [945.6200561523438, 391.74822998046875], [1007.37109375, 380.3060302734375], [935.5675048828125, 410.34185791015625], [990.13818359375, 421.7840881347656], [968.5971069335938, 423.2143859863281], [1005.9349975585938, 447.5291442871094], [965.7250366210938, 450.38970947265625], [1003.0628051757812, 474.7044677734375], [952.8003540039062, 481.8558654785156]]","[[829.8032836914062, 518.7401733398438], [836.9230346679688, 510.123046875], [824.107421875, 514.431640625], [818.4115600585938, 511.55926513671875], [839.77099609375, 511.55926513671875], [811.291748046875, 537.41064453125], [851.1627197265625, 538.8468017578125], [772.8448486328125, 548.9000854492188], [862.5543212890625, 537.41064453125], [767.1489868164062, 520.1763916015625], [869.6741943359375, 523.0487060546875], [814.1397094726562, 612.0923461914062], [842.618896484375, 610.6561279296875], [802.7479858398438, 666.6674194335938], [848.3147583007812, 666.6674194335938], [798.4761352539062, 734.168212890625], [842.618896484375, 715.497802734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 429]",None,None
143820,"[[970.0883178710938, 353.5362243652344], [974.349609375, 350.6647033691406], [967.2474365234375, 350.6647033691406], [981.4517822265625, 352.1004638671875], [964.406494140625, 352.1004638671875], [991.3948974609375, 369.3296203613281], [957.3043212890625, 369.3296203613281], [1002.7583618164062, 380.8157043457031], [944.5203247070312, 389.4302978515625], [1014.1219482421875, 389.4302978515625], [935.9977416992188, 409.53094482421875], [987.1336059570312, 422.45281982421875], [964.406494140625, 422.45281982421875], [1004.1788940429688, 446.8608093261719], [955.8839111328125, 448.29656982421875], [1002.7583618164062, 475.5760498046875], [954.4634399414062, 484.19061279296875]]","[[832.666259765625, 507.7884216308594], [821.2786254882812, 499.1400146484375], [844.0537109375, 500.5813903808594], [822.7021484375, 502.0227966308594], [844.0537109375, 502.0227966308594], [815.5848999023438, 527.968017578125], [854.017822265625, 529.409423828125], [778.575439453125, 540.9406127929688], [859.7115478515625, 522.202392578125], [765.7644653320312, 516.4368286132812], [859.7115478515625, 516.4368286132812], [819.855224609375, 601.4794311523438], [848.3240966796875, 597.1552734375], [807.0442504882812, 654.811279296875], [848.3240966796875, 654.811279296875], [799.9270629882812, 715.35009765625], [849.74755859375, 716.7915649414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 442]",None,None
143821,"[[970.09716796875, 353.5386657714844], [974.3655395507812, 350.6623840332031], [967.251708984375, 350.6623840332031], [981.4793090820312, 352.10052490234375], [964.4061889648438, 352.10052490234375], [991.4385986328125, 369.3583068847656], [957.2923583984375, 369.3583068847656], [1002.8207397460938, 380.8634948730469], [944.487548828125, 389.492431640625], [1014.2027587890625, 389.492431640625], [935.9509887695312, 409.6264953613281], [987.1703491210938, 422.56982421875], [964.4061889648438, 422.56982421875], [1004.243408203125, 447.0183410644531], [955.8695678710938, 448.45648193359375], [1002.8207397460938, 475.7813415527344], [954.4468994140625, 484.4101867675781]]","[[833.663330078125, 507.8558654785156], [822.1435546875, 499.2210693359375], [843.7431030273438, 500.66021728515625], [822.1435546875, 502.09930419921875], [843.7431030273438, 502.09930419921875], [814.9437255859375, 528.0037231445312], [853.8229370117188, 529.44287109375], [778.9443969726562, 540.9559326171875], [861.0227661132812, 522.2471923828125], [765.9846801757812, 516.4906616210938], [859.582763671875, 516.4906616210938], [820.70361328125, 601.3995361328125], [848.0630493164062, 597.0821533203125], [807.743896484375, 656.0866088867188], [849.5029907226562, 654.6474609375], [800.5440063476562, 715.0911254882812], [849.5029907226562, 716.5302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 440]",None,None
143822,"[[965.28564453125, 351.5123596191406], [969.5932006835938, 348.63720703125], [962.4138793945312, 347.1996154785156], [975.3366088867188, 350.07476806640625], [959.542236328125, 350.07476806640625], [986.8234252929688, 367.32568359375], [952.3629150390625, 367.32568359375], [999.7461547851562, 383.1390380859375], [940.8760986328125, 388.88934326171875], [1011.2329711914062, 391.76446533203125], [932.2609252929688, 411.89056396484375], [983.9517822265625, 419.0784606933594], [959.542236328125, 419.0784606933594], [996.87451171875, 446.3924255371094], [946.6195068359375, 442.0796813964844], [1004.0537109375, 476.58154296875], [949.4911499023438, 480.894287109375]]","[[837.764892578125, 500.7735595703125], [842.0447387695312, 495.00799560546875], [852.0309448242188, 493.56658935546875], [826.3519897460938, 496.4493713378906], [849.177734375, 496.4493713378906], [819.2190551757812, 522.39453125], [857.7374267578125, 518.0703735351562], [784.9804077148438, 538.2498779296875], [857.7374267578125, 509.42193603515625], [766.4345703125, 518.0703735351562], [854.8840942382812, 502.2149658203125], [823.498779296875, 590.1400756835938], [852.0309448242188, 588.6986694335938], [812.0859985351562, 650.6787109375], [852.0309448242188, 649.2373046875], [803.5263671875, 712.65869140625], [856.310791015625, 708.3345336914062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 454]",None,None
143823,"[[959.6470947265625, 348.83026123046875], [962.4994506835938, 345.95904541015625], [956.7947998046875, 345.95904541015625], [969.6303100585938, 345.95904541015625], [952.5162353515625, 347.3946533203125], [981.0396118164062, 364.62188720703125], [946.8115844726562, 363.186279296875], [992.4488525390625, 380.4134826660156], [938.254638671875, 389.0270690917969], [1006.7105102539062, 394.7695007324219], [929.6976318359375, 413.43231201171875], [978.187255859375, 417.7391052246094], [953.9424438476562, 416.30352783203125], [988.17041015625, 446.4511413574219], [936.8284912109375, 440.708740234375], [1003.858154296875, 473.7275390625], [942.5331420898438, 478.03436279296875]]","[[839.5756225585938, 499.25714111328125], [829.6115112304688, 489.21307373046875], [853.8099975585938, 492.0827941894531], [829.6115112304688, 492.0827941894531], [852.3865966796875, 493.5176696777344], [825.3412475585938, 516.4755249023438], [859.5037231445312, 516.4755249023438], [794.0255737304688, 536.5636596679688], [859.5037231445312, 510.7360534667969], [769.8270874023438, 525.0847778320312], [853.8099975585938, 507.8663330078125], [829.6115112304688, 583.9143676757812], [855.2334594726562, 582.4794311523438], [816.8006591796875, 642.7439575195312], [855.2334594726562, 642.7439575195312], [808.260009765625, 708.7478637695312], [860.92724609375, 704.4432373046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 469]",None,None
143824,"[[951.3193969726562, 348.302490234375], [955.5929565429688, 345.4387512207031], [948.4703369140625, 345.4387512207031], [961.2908935546875, 346.8706359863281], [945.621337890625, 346.8706359863281], [974.1115112304688, 364.0529479980469], [941.3478393554688, 364.0529479980469], [994.0546875, 384.0990295410156], [934.2252197265625, 389.8264465332031], [1006.875244140625, 399.8495178222656], [927.1027221679688, 411.3043518066406], [972.68701171875, 417.0318298339844], [951.3193969726562, 415.5999450683594], [982.6585693359375, 448.53277587890625], [929.9517211914062, 437.077880859375], [1002.6017456054688, 467.1469421386719], [934.2252197265625, 472.8744201660156]]","[[857.983642578125, 495.79547119140625], [833.6007690429688, 485.7539367675781], [857.983642578125, 490.0574645996094], [835.0350341796875, 490.0574645996094], [857.983642578125, 491.4919738769531], [827.8636474609375, 515.8784790039062], [859.41796875, 515.8784790039062], [800.6121826171875, 540.2650146484375], [804.9149780273438, 538.8305053710938], [770.4920654296875, 530.2235107421875], [774.794921875, 531.657958984375], [833.6007690429688, 578.9965209960938], [857.983642578125, 578.9965209960938], [820.6921997070312, 642.1145629882812], [856.5493774414062, 633.507568359375], [813.5206909179688, 706.6671752929688], [865.1551513671875, 690.8876342773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 484]",None,None
143825,"[[946.4793701171875, 351.19866943359375], [949.3577270507812, 346.8967590332031], [943.6009521484375, 346.8967590332031], [955.114501953125, 348.33074951171875], [939.2833862304688, 348.33074951171875], [968.0672607421875, 365.5383605957031], [934.9657592773438, 364.1044006347656], [985.3377075195312, 378.4440612792969], [930.648193359375, 388.48187255859375], [1002.6080322265625, 402.821533203125], [923.4521484375, 411.4253234863281], [969.5065307617188, 417.16119384765625], [947.9185180664062, 414.29327392578125], [976.7025146484375, 445.840576171875], [926.3305053710938, 434.36883544921875], [999.729736328125, 467.3501281738281], [927.7697143554688, 473.0859375]]","[[833.77685546875, 486.2802429199219], [835.2152709960938, 483.40338134765625], [862.5462036132812, 489.15704345703125], [838.0922241210938, 490.595458984375], [861.1077880859375, 492.0339050292969], [835.2152709960938, 515.0485229492188], [861.1077880859375, 515.0485229492188], [817.95361328125, 542.37841796875], [817.95361328125, 540.93994140625], [783.4302368164062, 543.8168334960938], [783.4302368164062, 543.8168334960938], [838.0922241210938, 576.9003295898438], [859.6693115234375, 575.4619140625], [823.70751953125, 640.1905517578125], [858.2308349609375, 627.244873046875], [817.95361328125, 706.357666015625], [866.8616943359375, 676.1509399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 487]",top,net shot
