frame,top,bottom,court,net,ball,pos,type
139635,"[[888.5062255859375, 340.69122314453125], [891.3687133789062, 337.8239440917969], [884.2124633789062, 337.8239440917969], [895.6624755859375, 337.8239440917969], [878.4874267578125, 337.8239440917969], [905.6813354492188, 355.027587890625], [872.7623901367188, 352.1603088378906], [914.268798828125, 376.5321960449219], [857.0185546875, 366.4967041015625], [899.956298828125, 379.3994445800781], [858.4498291015625, 380.8330993652344], [898.5249633789062, 403.77130126953125], [878.4874267578125, 402.3376770019531], [894.2312622070312, 438.17864990234375], [874.1936645507812, 435.31134033203125], [894.2312622070312, 474.01959228515625], [878.4874267578125, 456.81591796875]]","[[952.4277954101562, 530.5662841796875], [952.4277954101562, 526.2537231445312], [955.2911987304688, 529.1287841796875], [953.8595581054688, 530.5662841796875], [975.3353881835938, 527.6912231445312], [952.4277954101562, 557.87939453125], [989.6526489257812, 549.2542114257812], [930.951904296875, 566.5045776367188], [1003.9699096679688, 557.87939453125], [918.06640625, 544.9415893554688], [989.6526489257812, 543.5040893554688], [968.1767578125, 622.5682373046875], [992.5160522460938, 619.6931762695312], [958.1547241210938, 680.0694580078125], [991.0844116210938, 670.0067749023438], [976.76708984375, 728.945556640625], [992.5160522460938, 724.6328735351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 521]",None,None
139636,"[[888.8502197265625, 343.74810791015625], [891.6979370117188, 339.4402160644531], [884.5784301757812, 340.8761901855469], [895.9696044921875, 342.3121643066406], [880.3067626953125, 340.8761901855469], [905.93701171875, 358.1077880859375], [873.187255859375, 355.23583984375], [914.4803466796875, 378.2113342285156], [858.9482421875, 368.1595458984375], [900.2413940429688, 382.5191955566406], [858.9482421875, 385.39117431640625], [900.2413940429688, 406.9306335449219], [880.3067626953125, 405.49468994140625], [897.3935546875, 438.5218811035156], [874.6112060546875, 435.64996337890625], [895.9696044921875, 472.985107421875], [876.0350952148438, 458.6254577636719]]","[[951.2883911132812, 529.4578857421875], [952.7249755859375, 526.584228515625], [954.1614379882812, 525.1473999023438], [954.1614379882812, 529.4578857421875], [974.27294921875, 528.0211181640625], [951.2883911132812, 556.7574462890625], [990.0748901367188, 551.0101928710938], [923.994140625, 565.37841796875], [1001.5672607421875, 563.9415283203125], [918.2479858398438, 540.9524536132812], [982.8922729492188, 546.69970703125], [967.09033203125, 622.8511962890625], [991.511474609375, 618.5407104492188], [954.1614379882812, 681.7607421875], [990.0748901367188, 670.2662353515625], [972.8364868164062, 726.3021850585938], [992.9479370117188, 721.9917602539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 491]",None,None
139637,"[[888.2162475585938, 347.9194030761719], [891.0592651367188, 345.0462341308594], [883.9517822265625, 345.0462341308594], [896.7451782226562, 346.4828186035156], [879.6873168945312, 346.4828186035156], [908.1171264648438, 360.8485107421875], [872.5798950195312, 360.8485107421875], [913.8030395507812, 380.9604797363281], [859.7864990234375, 375.2142333984375], [909.53857421875, 385.27020263671875], [859.7864990234375, 393.8896179199219], [901.0096435546875, 408.25531005859375], [881.1088256835938, 406.8187255859375], [899.5881958007812, 439.85986328125], [876.8443603515625, 436.9867248535156], [896.7451782226562, 472.9009704589844], [875.4228515625, 461.40838623046875]]","[[950.255126953125, 528.3908081054688], [951.6832885742188, 524.0751953125], [951.6832885742188, 524.0751953125], [951.6832885742188, 531.2679443359375], [974.5331420898438, 528.3908081054688], [950.255126953125, 557.1618041992188], [988.8143310546875, 551.4075927734375], [920.2647094726562, 565.7930908203125], [1001.6674194335938, 567.2316284179688], [918.8366088867188, 539.8992309570312], [990.242431640625, 549.9690551757812], [964.536376953125, 621.896484375], [988.8143310546875, 619.0194702148438], [950.255126953125, 682.3156127929688], [988.8143310546875, 670.8071899414062], [967.392578125, 728.3491821289062], [993.0987548828125, 725.4721069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 463]",None,None
139638,"[[889.4246215820312, 353.3124694824219], [892.2484741210938, 349.00640869140625], [885.1888427734375, 349.00640869140625], [897.896240234375, 350.4417724609375], [880.9529418945312, 350.4417724609375], [907.77978515625, 364.7952880859375], [873.893310546875, 366.23065185546875], [916.2514038085938, 382.01953125], [861.185791015625, 382.01953125], [910.603759765625, 389.1963195800781], [861.185791015625, 402.1144714355469], [902.1320190429688, 406.4205627441406], [882.3648681640625, 403.5498352050781], [903.5440063476562, 436.56298828125], [876.7171020507812, 436.56298828125], [896.4842529296875, 473.8822021484375], [875.30517578125, 460.9639892578125]]","[[949.9686279296875, 531.08203125], [949.9686279296875, 526.77734375], [949.9686279296875, 525.3424682617188], [949.9686279296875, 531.08203125], [971.5584106445312, 531.08203125], [948.529296875, 558.3452758789062], [987.3908081054688, 552.6056518554688], [918.3037719726562, 565.519775390625], [1003.2232666015625, 571.2593383789062], [918.3037719726562, 539.6914672851562], [977.3156127929688, 551.1707153320312], [964.3617553710938, 624.3508911132812], [988.8301391601562, 620.046142578125], [947.0900268554688, 683.1819458007812], [987.3908081054688, 670.267822265625], [965.8010864257812, 737.7083129882812], [993.1480712890625, 723.3593139648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 452]",None,None
139639,"[[888.8326416015625, 353.32672119140625], [891.6527099609375, 349.0097351074219], [886.012451171875, 349.0097351074219], [897.2929077148438, 349.0097351074219], [881.7822875976562, 350.44873046875], [907.1632690429688, 364.8387145996094], [874.7320556640625, 366.2777099609375], [915.6236572265625, 380.6676940917969], [862.0416259765625, 380.6676940917969], [911.3934326171875, 387.8626403808594], [860.6314697265625, 402.2526550292969], [901.5230712890625, 406.5696105957031], [881.7822875976562, 403.6916198730469], [902.93310546875, 436.78857421875], [877.5521850585938, 435.34954833984375], [897.2929077148438, 472.76348876953125], [876.14208984375, 461.25152587890625]]","[[949.853271484375, 529.6605224609375], [949.853271484375, 526.7794189453125], [949.853271484375, 525.3388671875], [949.853271484375, 531.10107421875], [971.4544067382812, 529.6605224609375], [948.4132080078125, 558.4712524414062], [987.295166015625, 552.7091064453125], [918.1716918945312, 565.6740112304688], [1003.135986328125, 571.4361572265625], [918.1716918945312, 539.7442626953125], [977.2146606445312, 551.2686157226562], [964.2539672851562, 623.2955932617188], [988.7352905273438, 620.4144287109375], [946.9732055664062, 683.7982177734375], [987.295166015625, 670.8333129882812], [965.694091796875, 737.09814453125], [993.0554809570312, 722.6927490234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 441]",None,None
139640,"[[889.9203491210938, 355.5478210449219], [892.7518310546875, 351.25537109375], [887.0888061523438, 351.25537109375], [898.4149169921875, 352.6861877441406], [882.841552734375, 352.6861877441406], [908.3253173828125, 366.99432373046875], [877.178466796875, 368.4251403808594], [916.8198852539062, 379.87164306640625], [864.4365844726562, 385.59490966796875], [915.4041137695312, 387.02569580078125], [865.8523559570312, 408.4878845214844], [904.0780029296875, 415.6419677734375], [881.4258422851562, 412.78033447265625], [906.9095458984375, 444.25823974609375], [875.7627563476562, 438.5350036621094], [895.5834350585938, 472.8744812011719], [875.7627563476562, 461.427978515625]]","[[946.7551879882812, 533.385986328125], [946.7551879882812, 529.0830688476562], [948.189453125, 526.2144165039062], [948.189453125, 533.385986328125], [969.7040405273438, 530.517333984375], [946.7551879882812, 559.2035522460938], [985.4814453125, 553.46630859375], [916.6347045898438, 569.2437133789062], [1005.561767578125, 577.849609375], [916.6347045898438, 543.4261474609375], [974.0070190429688, 553.46630859375], [962.5325927734375, 626.6160888671875], [986.915771484375, 622.3131713867188], [943.8865966796875, 682.5541381835938], [985.4814453125, 671.0796508789062], [959.6638793945312, 747.0980834960938], [992.6530151367188, 724.149169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[907, 431]",None,None
139641,"[[892.210205078125, 355.8749084472656], [895.0673828125, 350.1527404785156], [887.9246826171875, 351.5832824707031], [900.7814331054688, 353.0138244628906], [885.0675659179688, 354.4443664550781], [910.78125, 367.3192443847656], [877.9249267578125, 373.0414123535156], [919.3524780273438, 383.05517578125], [869.353759765625, 391.6383972167969], [920.7809448242188, 384.4856872558594], [872.2108154296875, 413.09649658203125], [903.6384887695312, 417.38812255859375], [883.6390991210938, 417.38812255859375], [909.3526611328125, 448.8599853515625], [877.9249267578125, 438.84619140625], [890.78173828125, 473.17913818359375], [873.6392822265625, 461.73486328125]]","[[943.833740234375, 535.1691284179688], [943.833740234375, 530.86376953125], [945.2650146484375, 530.86376953125], [945.2650146484375, 535.1691284179688], [968.166259765625, 533.7340087890625], [943.833740234375, 562.436279296875], [983.9108276367188, 556.69580078125], [909.4819946289062, 576.7874145507812], [1001.0867309570312, 581.0927734375], [910.9132690429688, 548.0850830078125], [973.8914794921875, 555.2606811523438], [961.0095825195312, 628.4514770507812], [985.3421020507812, 625.581298828125], [940.9710693359375, 684.4209594726562], [983.9108276367188, 671.5048828125], [950.9903564453125, 754.7415771484375], [992.4987182617188, 723.1690063476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[906, 420]",None,None
139642,"[[895.616943359375, 354.0351867675781], [898.492919921875, 351.17279052734375], [891.302978515625, 351.17279052734375], [904.2449340820312, 351.17279052734375], [886.989013671875, 354.0351867675781], [912.8728637695312, 366.91607666015625], [882.675048828125, 372.64093017578125], [922.9388427734375, 384.090576171875], [874.0470581054688, 392.6778259277344], [922.9388427734375, 382.65936279296875], [878.3610229492188, 412.7147216796875], [907.1209106445312, 421.3019714355469], [885.551025390625, 421.3019714355469], [909.9968872070312, 452.7885437011719], [876.9230346679688, 441.3388671875], [888.427001953125, 474.2566833496094], [872.6090698242188, 461.37579345703125]]","[[942.5326538085938, 536.7003173828125], [941.1072387695312, 532.3909301757812], [943.9579467773438, 530.9544677734375], [942.5326538085938, 536.7003173828125], [965.3381958007812, 535.2638549804688], [941.1072387695312, 565.4292602539062], [979.5916748046875, 558.2470092773438], [909.7495727539062, 581.2301635742188], [998.1212768554688, 588.4124145507812], [908.3242797851562, 555.3740844726562], [998.1212768554688, 594.1582641601562], [959.6368408203125, 631.505859375], [983.8677368164062, 627.196533203125], [939.681884765625, 688.9638061523438], [982.4423828125, 674.599365234375], [939.681884765625, 757.913330078125], [992.4198608398438, 720.565673828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 409]",None,None
139643,"[[899.1465454101562, 354.5314636230469], [902.0071411132812, 350.20672607421875], [894.8555908203125, 350.20672607421875], [907.7283935546875, 351.6483154296875], [890.564697265625, 354.5314636230469], [916.3102416992188, 367.5056457519531], [887.7041015625, 373.2719421386719], [923.4617309570312, 379.03826904296875], [879.1222534179688, 392.01239013671875], [936.3344116210938, 387.68768310546875], [883.4131469726562, 410.7528991699219], [909.15869140625, 420.8439025878906], [889.1343994140625, 422.2855224609375], [912.019287109375, 452.5585632324219], [879.1222534179688, 448.23382568359375], [887.7041015625, 474.18218994140625], [871.970703125, 462.6496276855469]]","[[938.16845703125, 537.2205200195312], [939.6022338867188, 535.7842407226562], [941.0360107421875, 531.475341796875], [941.0360107421875, 540.0930786132812], [962.5427856445312, 540.0930786132812], [938.16845703125, 570.255126953125], [978.3142700195312, 564.5099487304688], [908.05908203125, 590.3630981445312], [992.6521606445312, 588.9268188476562], [906.625244140625, 565.9462280273438], [996.9534912109375, 603.2896728515625], [958.2413940429688, 634.8880004882812], [982.6156616210938, 630.5791015625], [936.7346801757812, 693.7756958007812], [979.7481689453125, 673.6676635742188], [932.433349609375, 762.7174682617188], [989.7846069335938, 719.6288452148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 399]",None,None
139644,"[[900.4946899414062, 354.44573974609375], [903.359130859375, 350.1315002441406], [897.6303100585938, 351.569580078125], [910.52001953125, 351.569580078125], [893.333740234375, 354.44573974609375], [919.1132202148438, 367.38836669921875], [891.9015502929688, 374.5787353515625], [936.299560546875, 381.7690734863281], [884.7405395507812, 396.1497802734375], [924.8419799804688, 377.4548645019531], [889.0371704101562, 411.96856689453125], [910.52001953125, 422.03509521484375], [891.9015502929688, 422.03509521484375], [911.9522094726562, 452.2345886230469], [886.1727294921875, 452.2345886230469], [887.6049194335938, 476.6817932128906], [871.850830078125, 459.4249267578125]]","[[952.6953125, 544.8720703125], [936.8619995117188, 544.8720703125], [959.8922729492188, 541.9896240234375], [938.3013916015625, 547.7545166015625], [959.8922729492188, 546.3132934570312], [935.422607421875, 578.0200805664062], [975.7255249023438, 570.81396484375], [908.07421875, 601.0795288085938], [990.1194458007812, 606.8444213867188], [900.8772583007812, 576.578857421875], [982.9224853515625, 641.4336547851562], [957.0134887695312, 641.4336547851562], [981.4830932617188, 639.992431640625], [932.5438232421875, 696.199951171875], [975.7255249023438, 671.69921875], [931.1044311523438, 763.9371337890625], [988.6800537109375, 716.376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[905, 395]",None,None
