frame,top,bottom,court,net,ball,pos,type
80580,"[[1068.8201904296875, 376.18804931640625], [1070.2384033203125, 370.46051025390625], [1063.1474609375, 370.46051025390625], [1073.074951171875, 373.3243103027344], [1057.4744873046875, 373.3243103027344], [1068.8201904296875, 390.5068359375], [1048.9652099609375, 394.8025207519531], [1058.892822265625, 417.7126159667969], [1033.3648681640625, 414.8488464355469], [1051.8016357421875, 434.89520263671875], [1031.9466552734375, 434.89520263671875], [1050.3834228515625, 434.89520263671875], [1039.0377197265625, 434.89520263671875], [1060.31103515625, 467.82843017578125], [1058.892822265625, 464.9647216796875], [1048.9652099609375, 510.784912109375], [1048.9652099609375, 510.784912109375]]","[[984.155029296875, 579.1116333007812], [984.155029296875, 577.6778564453125], [987.028076171875, 579.1116333007812], [984.155029296875, 583.4130249023438], [1008.576171875, 583.4130249023438], [975.5358276367188, 610.6551513671875], [1021.5049438476562, 610.6551513671875], [946.8049926757812, 636.4635620117188], [1043.0531005859375, 636.4635620117188], [922.3838500976562, 653.6691284179688], [1068.91064453125, 657.9705200195312], [982.7184448242188, 672.3085327148438], [1010.0126953125, 679.4774780273438], [969.7896728515625, 692.3817138671875], [1010.0126953125, 739.697021484375], [959.73388671875, 736.8294677734375], [995.6473388671875, 791.3137817382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 392]",None,None
80581,"[[1068.832763671875, 376.3258056640625], [1070.2509765625, 370.6021728515625], [1063.15966796875, 370.6021728515625], [1073.0875244140625, 373.4639587402344], [1057.486572265625, 373.4639587402344], [1068.832763671875, 390.6349792480469], [1050.395263671875, 393.496826171875], [1058.90478515625, 417.8223571777344], [1033.3760986328125, 414.9605712890625], [1051.8134765625, 434.9933776855469], [1031.957763671875, 433.56243896484375], [1050.395263671875, 434.9933776855469], [1040.4674072265625, 434.9933776855469], [1060.3231201171875, 467.9043884277344], [1058.90478515625, 465.0426025390625], [1048.9769287109375, 510.8318786621094], [1048.9769287109375, 510.8318786621094]]","[[983.9647827148438, 579.1666259765625], [983.9647827148438, 577.73291015625], [986.8421630859375, 579.1666259765625], [983.9647827148438, 583.4678955078125], [1008.4224853515625, 583.4678955078125], [975.332763671875, 610.7095336914062], [1021.37060546875, 610.7095336914062], [946.5589599609375, 636.517333984375], [1042.950927734375, 636.517333984375], [922.101318359375, 653.7225952148438], [1068.8472900390625, 658.0238647460938], [982.526123046875, 672.3615112304688], [1011.2998046875, 678.0966186523438], [969.5780029296875, 692.4342651367188], [1009.8612060546875, 739.7485961914062], [959.5071411132812, 738.3148803710938], [995.4743041992188, 791.3641967773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 392]",None,None
80582,"[[1065.5926513671875, 374.4119873046875], [1069.860595703125, 370.0882568359375], [1061.3245849609375, 370.0882568359375], [1072.7059326171875, 371.5295104980469], [1057.056640625, 371.5295104980469], [1068.43798828125, 390.2656555175781], [1047.097900390625, 394.5893859863281], [1058.479248046875, 414.7668151855469], [1034.2938232421875, 417.6492919921875], [1052.78857421875, 433.5029602050781], [1031.4486083984375, 436.38543701171875], [1049.9432373046875, 434.9441833496094], [1038.5618896484375, 436.38543701171875], [1059.9019775390625, 469.5340270996094], [1055.6339111328125, 466.65155029296875], [1027.1805419921875, 478.1814880371094], [1049.9432373046875, 509.88885498046875]]","[[1004.3807983398438, 580.2603149414062], [1004.3807983398438, 575.9402465820312], [1004.3807983398438, 575.9402465820312], [984.2548217773438, 578.8203125], [1007.2559204101562, 577.3802490234375], [978.5045166015625, 607.6207275390625], [1023.0692138671875, 604.7406616210938], [949.7530517578125, 632.10107421875], [1044.6328125, 630.6610717773438], [922.4391479492188, 652.2613525390625], [1067.634033203125, 655.1414184570312], [987.1298828125, 669.5416259765625], [1015.88134765625, 669.5416259765625], [969.8790893554688, 695.4619750976562], [1020.194091796875, 728.5824584960938], [961.2536010742188, 741.5426635742188], [1002.9431762695312, 771.7830810546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1209, 399]",None,None
80583,"[[1064.5286865234375, 372.8939514160156], [1068.83642578125, 370.029052734375], [1061.656982421875, 370.029052734375], [1071.708251953125, 371.46148681640625], [1055.913330078125, 370.029052734375], [1067.4005126953125, 388.6507873535156], [1045.862060546875, 391.5157165527344], [1057.3492431640625, 410.137451171875], [1035.8106689453125, 418.7321472167969], [1024.323486328125, 445.9486083984375], [1024.323486328125, 444.5161437988281], [1050.1697998046875, 434.4890441894531], [1038.6824951171875, 434.4890441894531], [1053.04150390625, 470.3001403808594], [1053.04150390625, 466.0028076171875], [1025.7593994140625, 477.4623718261719], [1050.1697998046875, 508.97613525390625]]","[[1007.9801635742188, 574.585205078125], [1007.9801635742188, 570.2718505859375], [1007.9801635742188, 570.2718505859375], [985.06494140625, 576.0230102539062], [1007.9801635742188, 573.1474609375], [980.768310546875, 604.7786254882812], [1025.1666259765625, 600.4652709960938], [954.9885864257812, 629.220947265625], [1046.649658203125, 629.220947265625], [926.3446044921875, 653.6632690429688], [1068.1326904296875, 653.6632690429688], [992.2259521484375, 666.6033325195312], [1022.30224609375, 668.0411376953125], [970.742919921875, 696.7967529296875], [1029.4632568359375, 726.9901733398438], [959.2852783203125, 739.9302368164062], [1022.30224609375, 744.2435913085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1211, 409]",None,None
80584,"[[1064.422607421875, 371.4693908691406], [1068.6822509765625, 367.170654296875], [1061.5828857421875, 367.170654296875], [1072.94189453125, 370.0364685058594], [1055.9034423828125, 367.170654296875], [1068.6822509765625, 385.7984924316406], [1043.1246337890625, 388.664306640625], [1072.94189453125, 390.0971984863281], [1034.60546875, 414.4566650390625], [1088.5604248046875, 394.3959655761719], [1021.82666015625, 438.816162109375], [1048.8040771484375, 430.21868896484375], [1036.0252685546875, 428.7857666015625], [1053.063720703125, 464.6085510253906], [1050.2239990234375, 461.74273681640625], [1024.6663818359375, 477.5047302246094], [1047.38427734375, 504.7300109863281]]","[[1010.687255859375, 570.4358520507812], [1007.8285522460938, 564.6915283203125], [1010.687255859375, 566.1276245117188], [989.2472534179688, 573.3080444335938], [1010.687255859375, 570.4358520507812], [983.5299682617188, 602.02978515625], [1029.2685546875, 597.7215576171875], [964.9486694335938, 626.4432983398438], [1047.849853515625, 623.5711059570312], [936.362060546875, 653.72900390625], [1070.7191162109375, 650.8568115234375], [994.964599609375, 666.65380859375], [1026.409912109375, 666.65380859375], [970.6659545898438, 698.2477416992188], [1043.561767578125, 719.7890625], [957.802001953125, 742.7664794921875], [1016.404541015625, 738.4581298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 418]",None,None
80585,"[[1064.531982421875, 368.7124938964844], [1068.8409423828125, 365.84307861328125], [1061.659423828125, 364.4083557128906], [1073.1497802734375, 367.2778015136719], [1055.9144287109375, 365.84307861328125], [1068.8409423828125, 383.0596923828125], [1042.98779296875, 387.3638610839844], [1071.7135009765625, 387.3638610839844], [1028.6248779296875, 416.0582275390625], [1090.3851318359375, 393.10272216796875], [1018.5708618164062, 433.27484130859375], [1048.73291015625, 427.5359802246094], [1034.3701171875, 424.6665344238281], [1053.041748046875, 463.4039306640625], [1051.6055908203125, 460.5345153808594], [1024.3160400390625, 477.7511291503906], [1047.296630859375, 503.5760498046875]]","[[1019.5330810546875, 570.0115966796875], [1015.2217407226562, 562.8169555664062], [1019.5330810546875, 565.69482421875], [995.1023559570312, 571.4505004882812], [1018.095947265625, 567.1337890625], [989.3539428710938, 601.66796875], [1032.4669189453125, 594.473388671875], [973.5458374023438, 623.2518920898438], [1049.712158203125, 621.8129272460938], [959.1748657226562, 639.080078125], [1077.0169677734375, 650.5914916992188], [999.4136962890625, 666.419677734375], [1031.0299072265625, 666.419677734375], [974.98291015625, 695.1981811523438], [1055.46044921875, 706.7095947265625], [959.1748657226562, 742.6826782226562], [1022.4072265625, 725.4155883789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 429]",None,None
80586,"[[1066.316650390625, 365.43621826171875], [1070.5797119140625, 362.57342529296875], [1062.0537109375, 362.57342529296875], [1073.4217529296875, 364.0047912597656], [1056.36962890625, 362.57342529296875], [1069.15869140625, 379.7501220703125], [1046.4224853515625, 381.1814880371094], [1072.000732421875, 384.0442810058594], [1035.054443359375, 401.220947265625], [1089.0528564453125, 392.6325988769531], [1018.002197265625, 429.8487243652344], [1046.4224853515625, 425.5545654296875], [1030.7913818359375, 422.6918029785156], [1053.527587890625, 455.61376953125], [1050.685546875, 451.3196105957031], [1025.1072998046875, 475.6532287597656], [1045.00146484375, 497.12408447265625]]","[[1029.2525634765625, 566.8761596679688], [1024.959228515625, 562.5718994140625], [1027.821533203125, 562.5718994140625], [1004.9232177734375, 568.3108520507812], [1026.390380859375, 566.8761596679688], [1000.6298217773438, 595.5712280273438], [1040.7017822265625, 591.2669677734375], [986.3184814453125, 615.6577758789062], [1056.4442138671875, 615.6577758789062], [972.0070190429688, 631.4401245117188], [1087.9293212890625, 647.222412109375], [1006.3543701171875, 658.7003784179688], [1036.408203125, 658.7003784179688], [974.8693237304688, 696.0040283203125], [1065.0311279296875, 685.9607543945312], [959.1267700195312, 741.9161376953125], [1033.5460205078125, 721.82958984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 442]",None,None
80587,"[[1066.2718505859375, 365.4459228515625], [1070.543701171875, 362.5839538574219], [1061.9998779296875, 362.5839538574219], [1073.3917236328125, 364.0149230957031], [1056.3038330078125, 362.5839538574219], [1069.119873046875, 379.7559509277344], [1046.3359375, 381.1869812011719], [1071.9677734375, 384.0489501953125], [1034.944091796875, 401.2209777832031], [1089.0556640625, 392.63494873046875], [1017.8561401367188, 429.8410339355469], [1046.3359375, 425.5480041503906], [1032.0960693359375, 422.68597412109375], [1053.4559326171875, 455.5990295410156], [1050.60791015625, 451.3060607910156], [1024.97607421875, 477.0640869140625], [1044.9119873046875, 497.09808349609375]]","[[1029.3316650390625, 566.8695678710938], [1025.0350341796875, 562.564208984375], [1027.8994140625, 562.564208984375], [1004.9846801757812, 568.3046875], [1026.46728515625, 566.8695678710938], [1000.688232421875, 595.57177734375], [1040.7890625, 591.2664184570312], [986.366455078125, 615.663330078125], [1056.54296875, 615.663330078125], [974.9090576171875, 627.1442260742188], [1088.05078125, 647.23583984375], [1006.4168701171875, 658.7167358398438], [1036.492431640625, 658.7167358398438], [974.9090576171875, 696.0296020507812], [1065.135986328125, 685.9838256835938], [959.1551513671875, 741.9531860351562], [1033.628173828125, 721.8616333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 442]",None,None
80588,"[[1066.797119140625, 362.86041259765625], [1071.04638671875, 358.5478515625], [1063.9642333984375, 358.5478515625], [1075.295654296875, 361.4228820800781], [1058.2987060546875, 359.9853820800781], [1069.6300048828125, 375.79815673828125], [1046.9674072265625, 378.6732177734375], [1072.4627685546875, 381.5482482910156], [1034.2197265625, 398.7985534667969], [1027.1375732421875, 416.0488586425781], [1027.1375732421875, 416.0488586425781], [1046.9674072265625, 421.7989501953125], [1032.80322265625, 420.3614196777344], [1054.0494384765625, 453.4245300292969], [1052.633056640625, 451.9869689941406], [1024.3048095703125, 474.98736572265625], [1041.3017578125, 487.92510986328125]]","[[1041.037353515625, 561.6200561523438], [1038.1787109375, 558.7385864257812], [1041.037353515625, 558.7385864257812], [1018.1683349609375, 564.5015258789062], [1038.1787109375, 563.060791015625], [1009.5924682617188, 588.9940185546875], [1051.04248046875, 588.9940185546875], [986.723388671875, 614.9273071289062], [1071.052978515625, 614.9273071289062], [988.1526489257812, 610.6051025390625], [1099.63916015625, 637.9790649414062], [1012.4509887695312, 658.1493530273438], [1043.89599609375, 653.8271484375], [979.5767822265625, 692.7271118164062], [1075.3408203125, 666.7937622070312], [958.1371459960938, 744.593505859375], [1051.04248046875, 714.3380737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 459]",None,None
80589,"[[1067.92138671875, 360.66204833984375], [1072.170654296875, 357.7984924316406], [1063.672119140625, 357.7984924316406], [1076.419921875, 360.66204833984375], [1059.4229736328125, 357.7984924316406], [1069.337890625, 376.41143798828125], [1048.0916748046875, 376.41143798828125], [1056.590087890625, 396.4561462402344], [1033.927490234375, 396.4561462402344], [1028.261962890625, 413.6373291015625], [1026.845458984375, 413.6373291015625], [1046.6751708984375, 419.3643798828125], [1035.343994140625, 417.9326477050781], [1042.426025390625, 446.56793212890625], [1052.3409423828125, 449.4314270019531], [1024.0126953125, 473.7714538574219], [1039.59326171875, 485.2255554199219]]","[[1051.547607421875, 559.89013671875], [1051.547607421875, 555.5691528320312], [1055.83984375, 555.5691528320312], [1034.378662109375, 558.4498291015625], [1052.9783935546875, 558.4498291015625], [1024.3634033203125, 581.4949340820312], [1065.8551025390625, 587.2562866210938], [1000.0405883789062, 601.6594848632812], [1087.3162841796875, 610.3013916015625], [995.7483520507812, 601.6594848632812], [1114.5006103515625, 631.90625], [1024.3634033203125, 650.6304321289062], [1057.2706298828125, 650.6304321289062], [990.0253295898438, 688.0787963867188], [1085.885498046875, 654.9513549804688], [959.9796142578125, 738.489990234375], [1074.4395751953125, 703.9223022460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1219, 474]",None,None
80590,"[[1069.2974853515625, 359.6773986816406], [1073.614990234375, 355.3804016113281], [1066.419189453125, 355.3804016113281], [1077.9324951171875, 358.24505615234375], [1060.6624755859375, 355.3804016113281], [1069.2974853515625, 372.56829833984375], [1050.5882568359375, 372.56829833984375], [1059.223388671875, 389.7562255859375], [1036.196533203125, 389.7562255859375], [1052.0274658203125, 409.8088073730469], [1026.1224365234375, 411.2411193847656], [1046.2708740234375, 415.5380554199219], [1033.3182373046875, 412.67340087890625], [1052.0274658203125, 451.3462219238281], [1049.1490478515625, 445.6169128417969], [1027.5616455078125, 471.3988037109375], [1036.196533203125, 488.5867004394531]]","[[1072.295166015625, 555.4393920898438], [1066.534423828125, 551.1167602539062], [1072.295166015625, 551.1167602539062], [1049.2523193359375, 552.5576171875], [1070.85498046875, 553.9984741210938], [1039.1710205078125, 575.6114501953125], [1078.055908203125, 581.3749389648438], [1006.0469360351562, 591.4609985351562], [1099.6585693359375, 607.3104858398438], [1006.0469360351562, 591.4609985351562], [1128.462158203125, 626.041748046875], [1033.410400390625, 644.7730102539062], [1066.534423828125, 647.6547241210938], [998.8460083007812, 682.2355346679688], [1095.3380126953125, 643.3321533203125], [967.162109375, 732.6658325195312], [1098.2183837890625, 695.2032470703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 491]",None,None
