frame,top,bottom,court,net,ball,pos,type
146059,"[[891.4667358398438, 366.69537353515625], [895.7706298828125, 363.8183288574219], [888.5975341796875, 362.3797912597656], [900.0743408203125, 363.8183288574219], [882.859130859375, 363.8183288574219], [905.8128662109375, 381.08056640625], [875.6860961914062, 378.20355224609375], [917.2896728515625, 396.9043273925781], [862.7745971679688, 394.02728271484375], [918.7243041992188, 415.6051330566406], [859.9053955078125, 414.1665954589844], [895.7706298828125, 424.2362365722656], [877.1206665039062, 422.7977600097656], [897.2051391601562, 454.44525146484375], [868.5130615234375, 447.25262451171875], [920.1588745117188, 478.9001159667969], [869.9476928710938, 463.07635498046875]]","[[946.6210327148438, 528.889892578125], [946.6210327148438, 527.4534301757812], [952.3641357421875, 518.834716796875], [949.4925537109375, 530.3262939453125], [972.4652709960938, 528.889892578125], [945.1852416992188, 560.49169921875], [985.3873901367188, 553.3095092773438], [910.7261962890625, 577.7291259765625], [995.43798828125, 559.0552978515625], [897.8040161132812, 550.4365844726562], [975.3368530273438, 546.1272583007812], [962.4146728515625, 626.5684204101562], [986.8231811523438, 620.8225708007812], [943.7494506835938, 682.5899047851562], [986.8231811523438, 675.4076538085938], [963.8505859375, 738.6114501953125], [994.002197265625, 724.2469482421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[831, 435]",None,None
146060,"[[892.7205810546875, 367.23321533203125], [897.022216796875, 364.37554931640625], [889.852783203125, 364.37554931640625], [902.7576904296875, 367.23321533203125], [885.5510864257812, 365.80438232421875], [908.4932861328125, 382.9503479003906], [878.3816528320312, 380.0926818847656], [918.5304565429688, 400.0962829589844], [864.0427856445312, 402.9539489746094], [921.3982543945312, 425.815185546875], [859.7410888671875, 430.1016845703125], [895.5882568359375, 428.6728210449219], [875.5138549804688, 427.2440185546875], [901.3238525390625, 458.6782531738281], [868.3444213867188, 448.6764221191406], [922.8320922851562, 482.96832275390625], [871.2122192382812, 464.3935241699219]]","[[943.681396484375, 531.0870971679688], [945.1200561523438, 528.2071533203125], [947.9973754882812, 528.2071533203125], [946.5586547851562, 532.527099609375], [968.1386108398438, 531.0870971679688], [942.24267578125, 561.3269653320312], [982.525146484375, 554.1270141601562], [907.7149047851562, 580.046875], [995.4730834960938, 567.0869750976562], [896.2056884765625, 557.0070190429688], [971.015869140625, 552.68701171875], [959.506591796875, 626.1266479492188], [985.4024047851562, 621.8067016601562], [939.3654174804688, 683.7263793945312], [986.8411254882812, 677.9663696289062], [959.506591796875, 747.0860595703125], [994.0343627929688, 725.4862060546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 422]",None,None
146061,"[[897.2344360351562, 368.7764892578125], [901.5174560546875, 365.9056091308594], [894.3790283203125, 365.9056091308594], [907.228271484375, 368.7764892578125], [890.095947265625, 367.341064453125], [910.0835571289062, 387.4370422363281], [878.6744384765625, 384.566162109375], [920.077392578125, 403.2267150878906], [868.6806030273438, 403.2267150878906], [921.5050659179688, 413.27471923828125], [864.3975830078125, 420.4518737792969], [897.2344360351562, 430.4998779296875], [877.246826171875, 430.4998779296875], [908.6558837890625, 459.2083740234375], [864.3975830078125, 452.0312805175781], [925.7882080078125, 482.17523193359375], [868.6806030273438, 464.9501037597656]]","[[940.8441772460938, 532.221923828125], [942.2725219726562, 529.349365234375], [943.700927734375, 529.349365234375], [943.700927734375, 532.221923828125], [965.1261596679688, 532.221923828125], [943.700927734375, 560.947998046875], [980.8380126953125, 556.6390991210938], [906.563720703125, 585.3651123046875], [992.2647705078125, 573.8746948242188], [892.2802124023438, 563.820556640625], [893.7086181640625, 563.820556640625], [957.9844360351562, 632.7630615234375], [982.2662963867188, 627.0178833007812], [936.5591430664062, 688.77880859375], [983.6947021484375, 674.415771484375], [949.4142456054688, 754.8486328125], [993.6931762695312, 726.1226806640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 410]",None,None
146062,"[[901.4552001953125, 372.71563720703125], [905.7588500976562, 369.8504638671875], [898.5860595703125, 368.4178466796875], [911.4971313476562, 372.71563720703125], [894.2824096679688, 369.8504638671875], [914.3662109375, 394.2044982910156], [879.9368286132812, 388.47412109375], [921.5390014648438, 412.82818603515625], [867.0258178710938, 409.9630432128906], [917.2353515625, 441.4800109863281], [858.41845703125, 435.7496643066406], [898.5860595703125, 432.8844909667969], [875.6331787109375, 432.8844909667969], [911.4971313476562, 457.238525390625], [862.72216796875, 462.9689025878906], [927.2772216796875, 481.59259033203125], [862.72216796875, 470.1318359375]]","[[937.8685302734375, 535.1824951171875], [937.8685302734375, 533.7464599609375], [939.2963256835938, 529.4383544921875], [940.72412109375, 535.1824951171875], [963.5693359375, 533.7464599609375], [937.8685302734375, 566.77490234375], [977.84765625, 561.03076171875], [907.8841552734375, 589.7511596679688], [989.2702026367188, 581.1350708007812], [887.8945922851562, 572.5189208984375], [889.3223876953125, 572.5189208984375], [952.146728515625, 637.1397705078125], [979.2754516601562, 632.8316650390625], [935.0128784179688, 690.2723388671875], [982.131103515625, 674.4761962890625], [939.2963256835938, 756.3292236328125], [993.5536499023438, 723.30078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 403]",None,None
146063,"[[900.7108764648438, 374.0315856933594], [904.9639892578125, 369.7121887207031], [897.87548828125, 369.7121887207031], [912.0524291992188, 374.0315856933594], [895.0400390625, 371.1519470214844], [913.47021484375, 394.1885986328125], [883.6985473632812, 389.8692626953125], [923.39404296875, 414.345703125], [865.2683715820312, 425.8640441894531], [914.8878784179688, 443.1415100097656], [861.0153198242188, 430.1833801269531], [900.7108764648438, 434.5027770996094], [876.6099853515625, 434.5027770996094], [913.47021484375, 461.8587646484375], [861.0153198242188, 463.298583984375], [926.2294921875, 480.5760498046875], [851.0913696289062, 486.3352355957031]]","[[931.9722900390625, 538.2224731445312], [933.4050903320312, 535.3446655273438], [936.2708129882812, 535.3446655273438], [936.2708129882812, 539.6614379882812], [957.7635498046875, 538.2224731445312], [934.8380126953125, 567.0006713867188], [973.5249633789062, 562.6839599609375], [909.046630859375, 595.77880859375], [984.9878540039062, 587.1453857421875], [886.1209716796875, 582.8286743164062], [969.2264404296875, 598.6566162109375], [949.16650390625, 637.5072021484375], [976.3906860351562, 631.7515258789062], [929.1065063476562, 695.0634765625], [980.6892700195312, 676.357666015625], [933.4050903320312, 761.2532348632812], [992.152099609375, 722.4027709960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 395]",None,None
146064,"[[898.2068481445312, 374.95574951171875], [902.5189208984375, 372.0880126953125], [895.3321533203125, 372.0880126953125], [909.7056884765625, 374.95574951171875], [893.8948364257812, 374.95574951171875], [914.017822265625, 396.4635009765625], [883.8333129882812, 392.16192626953125], [921.20458984375, 413.6697082519531], [868.0222778320312, 406.5004577636719], [915.4552001953125, 436.611328125], [860.8355102539062, 416.53741455078125], [898.2068481445312, 436.611328125], [875.2090454101562, 435.177490234375], [911.14306640625, 462.4206237792969], [857.9608154296875, 463.8544921875], [926.9541015625, 481.0606994628906], [850.7740478515625, 488.22991943359375]]","[[931.4509887695312, 542.1954345703125], [931.4509887695312, 539.3271484375], [932.8836059570312, 537.89306640625], [932.8836059570312, 542.1954345703125], [954.3732299804688, 540.7612915039062], [930.0182495117188, 570.8783569335938], [968.69970703125, 566.575927734375], [907.0960083007812, 603.8637084960938], [983.026123046875, 602.4295043945312], [882.7410888671875, 588.0880737304688], [968.69970703125, 613.9026489257812], [945.7774047851562, 642.5855712890625], [971.5650024414062, 636.8489990234375], [924.2877197265625, 698.5172119140625], [977.2955322265625, 675.5709228515625], [930.0182495117188, 764.48779296875], [991.6219482421875, 722.8976440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 392]",None,None
146065,"[[898.2809448242188, 374.97100830078125], [902.58154296875, 372.10345458984375], [895.4139404296875, 372.10345458984375], [909.7491455078125, 374.97100830078125], [893.9804077148438, 374.97100830078125], [914.0497436523438, 396.4777526855469], [883.9457397460938, 392.1763916015625], [921.2173461914062, 413.6830749511719], [868.177001953125, 406.51416015625], [915.4832153320312, 436.62359619140625], [861.0093383789062, 416.5506591796875], [898.2809448242188, 436.62359619140625], [875.3446044921875, 435.1898193359375], [911.1826171875, 462.4316101074219], [858.142333984375, 463.8653869628906], [926.951416015625, 481.0707702636719], [850.9747314453125, 488.23968505859375]]","[[928.6520385742188, 542.3956298828125], [931.513671875, 539.5130004882812], [932.9444580078125, 538.0716552734375], [932.9444580078125, 542.3956298828125], [954.40673828125, 540.9542846679688], [930.0828247070312, 571.2218017578125], [968.71484375, 566.8978881835938], [907.1898193359375, 604.3720092773438], [983.02294921875, 602.9306640625], [882.8659057617188, 588.517578125], [968.71484375, 614.461181640625], [945.82177734375, 641.8460693359375], [971.5764770507812, 637.5221557617188], [924.359619140625, 699.49853515625], [977.2996826171875, 676.4375610351562], [930.0828247070312, 764.3575439453125], [991.60791015625, 724.0007934570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 392]",None,None
146066,"[[891.43701171875, 376.17742919921875], [895.7307739257812, 373.2967529296875], [890.0057983398438, 373.2967529296875], [904.3181762695312, 376.17742919921875], [887.1433715820312, 376.17742919921875], [908.61181640625, 394.90203857421875], [878.5559692382812, 394.90203857421875], [918.6304321289062, 409.30560302734375], [865.6748657226562, 407.865234375], [918.6304321289062, 419.3880615234375], [854.2250366210938, 419.3880615234375], [897.1619873046875, 438.1126708984375], [874.2622680664062, 435.2319641113281], [910.0430297851562, 462.59869384765625], [855.65625, 459.7179870605469], [927.2178344726562, 482.763671875], [854.2250366210938, 475.5618896484375]]","[[925.2178955078125, 541.4993286132812], [925.2178955078125, 538.6268310546875], [929.5328979492188, 537.1905517578125], [926.65625, 542.9356079101562], [948.231201171875, 542.9356079101562], [925.2178955078125, 574.533447265625], [964.0529174804688, 570.2246704101562], [903.642822265625, 610.4400634765625], [978.4363403320312, 604.695068359375], [876.3143920898438, 593.2048950195312], [968.367919921875, 624.802734375], [939.6011962890625, 644.9104614257812], [965.4912719726562, 639.1654052734375], [920.9028930664062, 699.4885864257812], [974.1212768554688, 679.380859375], [929.5328979492188, 764.1205444335938], [988.5046997070312, 722.4688110351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[778, 388]",None,None
146067,"[[884.568603515625, 378.294189453125], [888.852783203125, 373.9988708496094], [883.1405639648438, 373.9988708496094], [897.4210815429688, 376.8624267578125], [880.284423828125, 375.4306335449219], [904.5613403320312, 395.4754638671875], [874.5722045898438, 394.043701171875], [915.98583984375, 408.3614196777344], [861.7197875976562, 406.9296569824219], [918.8419189453125, 418.38385009765625], [847.4391479492188, 418.38385009765625], [894.56494140625, 438.4286804199219], [871.7161254882812, 436.99688720703125], [910.2736206054688, 462.7688293457031], [850.2952270507812, 458.4735107421875], [927.4102783203125, 484.2453918457031], [847.4391479492188, 481.3818359375]]","[[919.7822265625, 546.8969116210938], [919.7822265625, 544.0269165039062], [922.6571044921875, 542.5919799804688], [921.2197265625, 546.8969116210938], [941.3432006835938, 546.8969116210938], [921.2197265625, 575.5966186523438], [960.0293579101562, 571.2916870117188], [902.5335693359375, 611.4713134765625], [972.9658813476562, 604.29638671875], [875.2230224609375, 598.556396484375], [970.0911254882812, 618.6461791992188], [935.5936279296875, 645.9110107421875], [961.4667358398438, 638.7360229492188], [915.4700317382812, 703.3104248046875], [965.7789306640625, 676.045654296875], [929.8440551757812, 765.0148315429688], [985.9024658203125, 719.09521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 388]",None,None
146068,"[[875.7708129882812, 378.5489501953125], [878.6260375976562, 375.6741638183594], [872.9157104492188, 375.6741638183594], [890.0466918945312, 377.1115417480469], [872.9157104492188, 377.1115417480469], [898.6121826171875, 394.3603515625], [868.6329345703125, 394.3603515625], [912.8880004882812, 404.42218017578125], [854.357177734375, 407.2969970703125], [920.0259399414062, 417.3587646484375], [842.9364624023438, 417.3587646484375], [891.4743041992188, 438.9197998046875], [868.6329345703125, 437.482421875], [908.605224609375, 463.3556213378906], [844.3640747070312, 456.1686096191406], [927.163818359375, 483.479248046875], [838.6536865234375, 486.3540344238281]]","[[915.3955688476562, 548.1802368164062], [915.3955688476562, 543.8623657226562], [916.8358764648438, 542.423095703125], [916.8358764648438, 546.740966796875], [938.4407348632812, 543.8623657226562], [915.3955688476562, 576.9661865234375], [955.724609375, 571.208984375], [902.4326171875, 611.50927734375], [970.1278686523438, 602.8734741210938], [875.0664672851562, 610.0700073242188], [968.6876220703125, 618.705810546875], [931.2391357421875, 647.49169921875], [958.6053466796875, 638.8558959960938], [913.9552612304688, 703.6242065429688], [960.0455932617188, 674.8383178710938], [928.3584594726562, 764.07470703125], [981.6505126953125, 716.577880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 388]",None,None
