frame,top,bottom,court,net,ball,pos,type
104270,"[[893.2037963867188, 339.2546691894531], [897.5155029296875, 336.3797912597656], [890.329345703125, 336.3797912597656], [901.8271484375, 337.8172302246094], [884.5804443359375, 337.8172302246094], [909.0132446289062, 353.62890625], [877.3944091796875, 355.06634521484375], [919.0737915039062, 368.003173828125], [867.3338623046875, 373.75286865234375], [924.8226318359375, 379.5025939941406], [855.8361206054688, 405.376220703125], [904.7015380859375, 399.62652587890625], [883.1432495117188, 401.06396484375], [904.7015380859375, 434.1247863769531], [880.2688598632812, 431.2499084472656], [894.6409912109375, 462.873291015625], [883.1432495117188, 451.3738708496094]]","[[944.3907470703125, 539.6574096679688], [944.3907470703125, 535.338623046875], [947.2507934570312, 539.6574096679688], [945.8207397460938, 539.6574096679688], [968.7010498046875, 538.2178344726562], [942.9607543945312, 568.4496459960938], [980.1411743164062, 559.81201171875], [908.6403198242188, 568.4496459960938], [1005.8814697265625, 577.0872802734375], [900.0601806640625, 542.53662109375], [924.3704833984375, 574.2080688476562], [960.1209716796875, 636.111328125], [984.4312744140625, 631.79248046875], [941.5307006835938, 685.0580444335938], [983.0011596679688, 674.9808349609375], [962.98095703125, 725.3671875], [985.8612060546875, 721.04833984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 436]",None,None
104271,"[[895.3113403320312, 339.78424072265625], [898.1615600585938, 336.918701171875], [892.4612426757812, 336.918701171875], [903.86181640625, 338.3514709472656], [888.18603515625, 338.3514709472656], [910.9872436523438, 354.1118469238281], [878.2105102539062, 356.97735595703125], [922.3878173828125, 368.439453125], [871.0850830078125, 377.0360412597656], [929.5132446289062, 378.46881103515625], [862.5346069335938, 404.2585144042969], [906.7120361328125, 398.5274963378906], [885.3358154296875, 399.960205078125], [905.286865234375, 435.779296875], [878.2105102539062, 431.4809875488281], [893.8862915039062, 465.8672790527344], [881.0606079101562, 451.5396728515625]]","[[940.1454467773438, 538.5515747070312], [941.5822143554688, 537.1116943359375], [943.0189819335938, 537.1116943359375], [943.0189819335938, 539.9915161132812], [964.5704956054688, 538.5515747070312], [944.455810546875, 568.7894287109375], [977.50146484375, 560.1500244140625], [907.0997924804688, 573.109130859375], [999.0528564453125, 580.30859375], [914.28369140625, 574.5490112304688], [921.467529296875, 577.4287719726562], [957.38671875, 639.3442993164062], [983.2484741210938, 635.024658203125], [937.2719116210938, 685.4210205078125], [981.8117065429688, 676.7816162109375], [957.38671875, 740.1370849609375], [984.6852416992188, 718.53857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 414]",None,None
104272,"[[899.3154296875, 340.8583984375], [902.1720581054688, 336.5673828125], [896.4588012695312, 336.5673828125], [907.8853759765625, 337.9977111816406], [890.7455444335938, 337.9977111816406], [913.5986328125, 355.1617736816406], [880.747314453125, 356.59210205078125], [925.0252075195312, 368.0347900390625], [875.0340576171875, 379.4775085449219], [932.166748046875, 373.75616455078125], [869.32080078125, 409.5145263671875], [907.8853759765625, 398.0718688964844], [886.4605712890625, 400.9325256347656], [906.4570922851562, 438.1213073730469], [876.4623413085938, 430.9696044921875], [892.173828125, 471.01904296875], [877.8906860351562, 452.4246826171875]]","[[936.388671875, 541.804931640625], [937.814208984375, 538.9286499023438], [937.814208984375, 540.3667602539062], [939.2396240234375, 543.2430419921875], [962.0470581054688, 543.2430419921875], [940.6651000976562, 570.5675659179688], [973.4508056640625, 561.9387817382812], [916.4321899414062, 579.1963500976562], [994.8328247070312, 583.5108032226562], [910.730224609375, 579.1963500976562], [999.1092529296875, 593.5776977539062], [954.919677734375, 641.0361328125], [980.578125, 638.1598510742188], [937.814208984375, 687.056396484375], [979.1526489257812, 676.9894409179688], [946.366943359375, 744.5817260742188], [984.8545532226562, 718.6953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 405]",None,None
104273,"[[901.6368408203125, 339.2286376953125], [904.4837036132812, 336.3503112792969], [898.7899780273438, 336.3503112792969], [908.7539672851562, 336.3503112792969], [893.09619140625, 336.3503112792969], [915.8712158203125, 355.0592956542969], [883.132080078125, 356.4984436035156], [930.1055908203125, 363.6942138671875], [877.4383544921875, 379.52490234375], [942.9164428710938, 369.4508361816406], [874.5914916992188, 405.4296569824219], [907.33056640625, 408.3079833984375], [885.97900390625, 408.3079833984375], [907.33056640625, 441.40850830078125], [878.86181640625, 439.9693298339844], [891.6727294921875, 470.1915588378906], [874.5914916992188, 451.48260498046875]]","[[932.6798095703125, 549.1737670898438], [932.6798095703125, 543.4124145507812], [932.6798095703125, 543.4124145507812], [935.5391845703125, 547.7334594726562], [956.984130859375, 544.8527221679688], [932.6798095703125, 575.10009765625], [969.8510131835938, 566.4579467773438], [898.367919921875, 589.5035400390625], [991.2960205078125, 589.5035400390625], [891.2196044921875, 566.4579467773438], [992.7257080078125, 598.1456298828125], [952.6951293945312, 647.1174926757812], [976.9993896484375, 641.3560791015625], [936.9688110351562, 694.6489868164062], [975.5697631835938, 677.3648071289062], [936.9688110351562, 753.7032470703125], [982.718017578125, 719.1349487304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 397]",None,None
104274,"[[903.19580078125, 337.16766357421875], [906.0404663085938, 332.86029052734375], [898.9288330078125, 332.86029052734375], [910.3075561523438, 334.2960510253906], [894.6617431640625, 334.2960510253906], [918.8416137695312, 350.0898132324219], [886.1277465820312, 354.3971862792969], [934.4872436523438, 360.1403503417969], [880.4383544921875, 378.8056640625], [950.133056640625, 365.8835144042969], [877.5936889648438, 401.7783203125], [910.3075561523438, 407.5215148925781], [888.972412109375, 407.5215148925781], [907.462890625, 443.4163513183594], [881.8607788085938, 440.54473876953125], [891.8170776367188, 470.6964111328125], [871.9043579101562, 454.9026794433594]]","[[927.1832885742188, 548.4470825195312], [928.6077880859375, 548.4470825195312], [930.0323486328125, 544.1361083984375], [931.4568481445312, 552.7579956054688], [952.82470703125, 549.8840942382812], [928.6077880859375, 580.060791015625], [965.6454467773438, 571.4388427734375], [895.84375, 598.7415771484375], [987.0133056640625, 594.4306030273438], [885.8720703125, 580.060791015625], [992.7114868164062, 608.8004150390625], [949.9756469726562, 651.9100341796875], [975.6171264648438, 646.1620483398438], [932.8814086914062, 700.7675170898438], [971.3436279296875, 673.4647827148438], [934.3059692382812, 758.2468872070312], [979.8907470703125, 718.0113525390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 398]",None,None
104275,"[[902.0914306640625, 336.2259826660156], [906.3945922851562, 333.3454284667969], [899.2227783203125, 333.3454284667969], [910.6976318359375, 333.3454284667969], [893.4852905273438, 334.78570556640625], [919.3037719726562, 350.6286926269531], [886.3134765625, 353.5092468261719], [935.081787109375, 360.7106018066406], [880.5760498046875, 379.4341735839844], [950.8597412109375, 365.03143310546875], [877.7073974609375, 401.0382385253906], [909.2632446289062, 408.2396240234375], [887.7478637695312, 408.2396240234375], [907.828857421875, 442.8061828613281], [882.0104370117188, 439.92559814453125], [892.0509033203125, 470.1713562011719], [870.5355224609375, 457.2088623046875]]","[[927.668212890625, 548.5078735351562], [929.1018676757812, 548.5078735351562], [930.5355224609375, 542.7564697265625], [931.96923828125, 552.8214111328125], [953.474609375, 548.5078735351562], [929.1018676757812, 580.140625], [964.9440307617188, 571.5135498046875], [896.127197265625, 598.8327026367188], [986.4492797851562, 594.5191650390625], [886.09130859375, 580.140625], [993.6177368164062, 608.897705078125], [950.6071166992188, 652.0332641601562], [976.4135131835938, 646.2818603515625], [933.4030151367188, 700.9202270507812], [972.1124267578125, 673.6010131835938], [933.4030151367188, 758.4343872070312], [979.2808837890625, 716.7366333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[895, 399]",None,None
104276,"[[905.4894409179688, 335.33270263671875], [908.3548583984375, 331.023681640625], [901.1912231445312, 331.023681640625], [912.6529541015625, 332.46002197265625], [895.4603271484375, 332.46002197265625], [919.816650390625, 348.2597961425781], [889.7294921875, 352.5688171386719], [937.00927734375, 356.8778381347656], [883.9985961914062, 376.986572265625], [955.6345825195312, 356.8778381347656], [881.1331787109375, 398.5317077636719], [912.6529541015625, 402.8407287597656], [892.5949096679688, 405.71337890625], [912.6529541015625, 435.87652587890625], [888.2966918945312, 438.7492370605469], [891.1622314453125, 470.3487243652344], [873.969482421875, 454.54901123046875]]","[[924.3610229492188, 558.0894775390625], [924.3610229492188, 555.2059326171875], [924.3610229492188, 555.2059326171875], [927.2128295898438, 558.0894775390625], [948.6014404296875, 556.647705078125], [925.786865234375, 585.4833984375], [962.8604736328125, 576.8327026367188], [894.4169311523438, 611.435546875], [984.2490844726562, 602.7847900390625], [874.4541625976562, 586.9251708984375], [994.2305297851562, 621.5280151367188], [948.6014404296875, 656.1307983398438], [972.8419189453125, 650.3637084960938], [927.2128295898438, 702.2679443359375], [967.1382446289062, 671.990478515625], [934.3423461914062, 761.381103515625], [974.2677612304688, 716.6857299804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 400]",None,None
104277,"[[905.77880859375, 333.3986511230469], [910.0755615234375, 329.09100341796875], [902.914306640625, 329.09100341796875], [914.3723754882812, 330.5268859863281], [897.185302734375, 331.9627685546875], [921.5336303710938, 347.7574157714844], [891.456298828125, 350.6291809082031], [941.585205078125, 349.19329833984375], [887.1594848632812, 372.1673583984375], [960.2044677734375, 347.7574157714844], [885.727294921875, 390.83380126953125], [915.8045654296875, 400.8849182128906], [895.7529907226562, 403.75665283203125], [914.3723754882812, 435.34600830078125], [894.3207397460938, 436.7818603515625], [891.456298828125, 468.3711853027344], [877.1337280273438, 462.627685546875]]","[[922.9205322265625, 562.9778442382812], [922.9205322265625, 558.6640014648438], [948.7805786132812, 557.22607421875], [924.3572387695312, 560.1019287109375], [947.3439331054688, 558.6640014648438], [921.48388671875, 590.2988891601562], [961.7105102539062, 581.6712036132812], [898.497314453125, 620.4957885742188], [981.8237915039062, 607.5542602539062], [878.384033203125, 616.1819458007812], [993.3170776367188, 630.5614013671875], [947.3439331054688, 657.8825073242188], [971.7671508789062, 652.1306762695312], [924.3572387695312, 705.3347778320312], [966.0205078125, 673.6998901367188], [932.9772338867188, 759.9768676757812], [971.7671508789062, 718.2763061523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[893, 401]",None,None
104278,"[[908.8156127929688, 332.0415344238281], [910.23681640625, 327.730712890625], [904.5521850585938, 329.16766357421875], [914.5001831054688, 329.16766357421875], [898.8676147460938, 330.6045837402344], [924.4483032226562, 343.5369567871094], [894.6040649414062, 347.8477478027344], [944.3444213867188, 344.9739074707031], [890.340576171875, 367.96478271484375], [965.6617431640625, 342.10003662109375], [891.7617797851562, 386.6448669433594], [915.92138671875, 396.7033996582031], [897.4464111328125, 398.1402893066406], [914.5001831054688, 435.5005187988281], [898.8676147460938, 438.3743896484375], [890.340576171875, 471.4237365722656], [881.8136596679688, 474.2976379394531]]","[[923.3938598632812, 566.0521850585938], [920.5389404296875, 560.3056030273438], [923.3938598632812, 560.3056030273438], [921.9663696289062, 560.3056030273438], [944.8062133789062, 558.8689575195312], [921.9663696289062, 590.4750366210938], [960.5086669921875, 581.8551635742188], [903.4089965820312, 626.3910522460938], [980.4935302734375, 609.1513061523438], [874.8591918945312, 624.9544067382812], [993.3409423828125, 635.0108642578125], [949.0886840820312, 656.5604858398438], [971.9285888671875, 653.6871948242188], [921.9663696289062, 701.0963134765625], [961.9361572265625, 673.8001098632812], [931.9588623046875, 758.5618896484375], [966.2185668945312, 719.7726440429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[892, 402]",None,None
104279,"[[909.1874389648438, 330.6963195800781], [912.0475463867188, 327.8229675292969], [904.8973999023438, 327.8229675292969], [916.337646484375, 327.8229675292969], [900.6073608398438, 330.6963195800781], [924.9177856445312, 343.62646484375], [897.747314453125, 347.9365234375], [946.3681640625, 343.62646484375], [896.3172607421875, 368.0500793457031], [969.2485961914062, 339.3164367675781], [899.1773071289062, 385.2903137207031], [917.7676391601562, 396.78375244140625], [900.6073608398438, 398.2204284667969], [916.337646484375, 437.0108642578125], [904.8973999023438, 438.4476013183594], [890.5972290039062, 467.1812438964844], [887.7371215820312, 470.0545959472656]]","[[921.2741088867188, 565.1861572265625], [919.8385009765625, 560.8681640625], [922.7098999023438, 559.4288940429688], [919.8385009765625, 560.8681640625], [944.245361328125, 557.9895629882812], [924.1455078125, 589.6544799804688], [958.6023559570312, 581.0186157226562], [911.2243041992188, 625.6373291015625], [981.5735473632812, 609.8048706054688], [875.3317260742188, 631.3945922851562], [993.0591430664062, 637.15185546875], [949.9881591796875, 657.3023071289062], [972.9593505859375, 654.4236450195312], [921.2741088867188, 700.4817504882812], [958.6023559570312, 680.331298828125], [931.3240966796875, 756.614990234375], [964.3451538085938, 726.389404296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 403]",None,None
