frame,top,bottom,court,net,ball,pos,type
124796,"[[967.6964111328125, 394.4761047363281], [970.5618896484375, 388.7181396484375], [964.830810546875, 390.1576232910156], [977.725830078125, 388.7181396484375], [961.9652709960938, 391.5970764160156], [984.8897094726562, 400.2340087890625], [960.532470703125, 413.1893615722656], [1003.515869140625, 398.79449462890625], [963.3980712890625, 441.97906494140625], [1006.38134765625, 398.79449462890625], [967.6964111328125, 460.69232177734375], [979.1586303710938, 452.055419921875], [961.9652709960938, 453.49493408203125], [980.5914306640625, 473.647705078125], [954.8013916015625, 488.04254150390625], [951.9358520507812, 489.4820251464844], [954.8013916015625, 519.711181640625]]","[[999.9483642578125, 480.6902770996094], [1002.8146362304688, 479.2512512207031], [1001.3815307617188, 477.812255859375], [1002.8146362304688, 483.5683288574219], [1022.8786010742188, 482.1293029785156], [1008.5471801757812, 506.5925598144531], [1040.0762939453125, 502.2755126953125], [1009.9803466796875, 535.3728637695312], [1052.9744873046875, 533.933837890625], [982.7506103515625, 562.7141723632812], [1022.8786010742188, 549.7630004882812], [1034.34375, 568.47021484375], [1052.9744873046875, 562.7141723632812], [1012.8466186523438, 624.591796875], [1040.0762939453125, 597.25048828125], [1041.5093994140625, 669.2012329101562], [1060.14013671875, 644.738037109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[952, 452]",None,None
124797,"[[966.5850830078125, 397.2983703613281], [968.0236206054688, 393.0005187988281], [962.26953125, 394.4331359863281], [973.7776489257812, 393.0005187988281], [959.3925170898438, 395.86572265625], [982.4087524414062, 410.1919860839844], [959.3925170898438, 414.48980712890625], [985.2857666015625, 435.9791564941406], [962.26953125, 441.70965576171875], [980.97021484375, 457.468505859375], [968.0236206054688, 464.631591796875], [976.6546630859375, 454.60321044921875], [956.5155029296875, 457.468505859375], [953.638427734375, 494.7166442871094], [955.0769653320312, 497.5819091796875], [949.3229370117188, 527.6669311523438], [949.3229370117188, 530.5321655273438]]","[[996.9175415039062, 482.88397216796875], [996.9175415039062, 481.4449768066406], [998.3463134765625, 478.56707763671875], [998.3463134765625, 482.88397216796875], [1016.9205932617188, 481.4449768066406], [1004.0615234375, 507.34625244140625], [1034.0660400390625, 501.5904541015625], [1002.6326904296875, 537.564453125], [1045.4962158203125, 531.80859375], [976.91455078125, 563.4657592773438], [1019.778076171875, 550.5150756835938], [1032.63720703125, 567.7825927734375], [1049.7825927734375, 562.0267333984375], [1004.0615234375, 622.4630737304688], [1034.0660400390625, 599.439697265625], [1032.63720703125, 665.6318969726562], [1045.4962158203125, 646.9254150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[950, 467]",None,None
124798,"[[961.4242553710938, 403.7306213378906], [964.2608642578125, 399.4343566894531], [957.1693725585938, 399.4343566894531], [971.352294921875, 398.0023193359375], [955.7509765625, 402.2985534667969], [982.69873046875, 412.3230895996094], [957.1693725585938, 419.48345947265625], [984.1170654296875, 433.80426025390625], [960.0059814453125, 439.5325622558594], [965.6791381835938, 430.94012451171875], [967.097412109375, 461.0137634277344], [972.7706298828125, 463.8779296875], [954.3327026367188, 465.30999755859375], [968.5157470703125, 501.1119689941406], [952.9144287109375, 501.1119689941406], [951.49609375, 532.6177368164062], [951.49609375, 532.6177368164062]]","[[990.4979248046875, 486.2018127441406], [991.9208984375, 483.3247985839844], [991.9208984375, 483.3247985839844], [993.3438110351562, 487.64031982421875], [1013.2652587890625, 483.3247985839844], [997.61279296875, 512.0947875976562], [1027.494873046875, 503.46380615234375], [994.7667846679688, 542.30322265625], [1041.724365234375, 533.6722412109375], [970.5765991210938, 569.634765625], [1010.4193725585938, 549.4957275390625], [1028.9178466796875, 568.1962280273438], [1047.4163818359375, 565.3192138671875], [999.0357055664062, 622.859130859375], [1026.0718994140625, 605.59716796875], [1026.0718994140625, 666.0140991210938], [1027.494873046875, 642.9981079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 474]",None,None
124799,"[[958.1484375, 408.0999755859375], [960.9688110351562, 403.7903137207031], [953.9180297851562, 405.22686767578125], [966.6094970703125, 403.7903137207031], [952.5078125, 408.0999755859375], [977.8909301757812, 416.7192687988281], [955.328125, 421.0289001464844], [989.1721801757812, 413.8461608886719], [977.8909301757812, 429.6482238769531], [962.3789672851562, 428.211669921875], [948.2772827148438, 458.37921142578125], [973.660400390625, 468.4350280761719], [955.328125, 466.99847412109375], [955.328125, 429.6482238769531], [951.0975952148438, 502.9122009277344], [949.6875, 531.6431884765625], [949.6875, 531.6431884765625]]","[[986.1401977539062, 491.27655029296875], [986.1401977539062, 489.8423156738281], [987.5614624023438, 486.973876953125], [988.9828491210938, 491.27655029296875], [1006.0390014648438, 488.4080810546875], [993.2468872070312, 514.2240600585938], [1021.673828125, 505.61871337890625], [988.9828491210938, 547.2111206054688], [1037.3087158203125, 537.1715698242188], [967.66259765625, 575.8954467773438], [1020.25244140625, 594.540283203125], [1025.9378662109375, 571.5928344726562], [1044.415283203125, 567.2901611328125], [994.668212890625, 623.2247314453125], [1015.9884643554688, 607.4483032226562], [1017.4097900390625, 677.72509765625], [1011.7244262695312, 651.9090576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[941, 489]",None,None
124800,"[[955.400390625, 410.9462585449219], [958.2744140625, 406.64825439453125], [951.08935546875, 408.0809326171875], [965.45947265625, 408.0809326171875], [948.21533203125, 410.9462585449219], [975.5184936523438, 420.9749755859375], [949.65234375, 431.003662109375], [989.888671875, 413.8116149902344], [951.08935546875, 452.4937438964844], [987.0146484375, 415.2442932128906], [946.7782592773438, 462.5224304199219], [974.08154296875, 472.5511779785156], [953.96337890625, 471.1184997558594], [968.33349609375, 502.63726806640625], [951.08935546875, 502.63726806640625], [949.65234375, 532.723388671875], [949.65234375, 532.723388671875]]","[[981.439697265625, 498.812744140625], [982.8768920898438, 494.49713134765625], [981.439697265625, 494.49713134765625], [984.3140869140625, 497.37420654296875], [1002.997314453125, 494.49713134765625], [988.6255493164062, 523.2678833007812], [1018.8062133789062, 511.7596130371094], [982.8768920898438, 557.792724609375], [1034.6151123046875, 541.9688720703125], [959.882080078125, 586.5635375976562], [992.9370727539062, 550.60009765625], [1020.243408203125, 575.05517578125], [1040.36376953125, 570.7395629882812], [991.4998779296875, 628.2810668945312], [1011.620361328125, 609.580078125], [1007.308837890625, 684.3839721679688], [1004.4344482421875, 654.1746826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[949, 461]",bottom,lob
124801,"[[955.4256591796875, 410.9569396972656], [958.2988891601562, 406.655517578125], [951.1157836914062, 408.0893249511719], [965.4818725585938, 408.0893249511719], [948.2426147460938, 410.9569396972656], [975.5382080078125, 420.99359130859375], [949.67919921875, 431.0302429199219], [989.9042358398438, 413.8245544433594], [951.1157836914062, 452.5373229980469], [987.031005859375, 415.2583923339844], [946.8059692382812, 462.573974609375], [974.1015014648438, 472.6106262207031], [953.9890747070312, 471.1768493652344], [968.3551025390625, 502.7205810546875], [951.1157836914062, 502.7205810546875], [949.67919921875, 532.8305053710938], [949.67919921875, 532.8305053710938]]","[[982.4599609375, 499.45428466796875], [982.4599609375, 495.135986328125], [982.4599609375, 495.135986328125], [983.8963623046875, 496.5754089355469], [1002.569580078125, 495.135986328125], [989.6419067382812, 522.4849853515625], [1019.8063354492188, 510.9696350097656], [983.8963623046875, 557.0310668945312], [1034.17041015625, 542.6369018554688], [960.9139404296875, 585.8195190429688], [993.9511108398438, 549.833984375], [1021.2427368164062, 574.3040771484375], [1039.916015625, 571.4252319335938], [991.0783081054688, 627.5626220703125], [1011.18798828125, 608.8502197265625], [1006.8787841796875, 682.2606201171875], [1005.4423828125, 652.0328369140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[957, 416]",None,None
124802,"[[954.23291015625, 412.5495910644531], [957.1036376953125, 408.2422180175781], [949.9268798828125, 409.6780090332031], [964.2804565429688, 409.6780090332031], [948.491455078125, 413.9853820800781], [972.8926391601562, 422.60009765625], [948.491455078125, 432.650634765625], [985.8108520507812, 415.421142578125], [948.491455078125, 452.7516784667969], [995.8583984375, 409.6780090332031], [947.0560913085938, 459.93060302734375], [972.8926391601562, 471.41693115234375], [954.23291015625, 471.41693115234375], [975.7633056640625, 501.5684509277344], [951.3622436523438, 501.5684509277344], [984.37548828125, 536.0274047851562], [949.9268798828125, 533.15576171875]]","[[978.4872436523438, 506.1919860839844], [978.4872436523438, 501.88958740234375], [978.4872436523438, 501.88958740234375], [979.9246826171875, 504.75787353515625], [1000.0486450195312, 501.88958740234375], [985.67431640625, 532.0064697265625], [1015.8603515625, 519.0992431640625], [979.9246826171875, 564.9916381835938], [1027.3597412109375, 550.6502075195312], [956.92578125, 592.2401733398438], [1017.2977294921875, 595.1084594726562], [1017.2977294921875, 580.7671508789062], [1034.546875, 576.4646606445312], [988.5491943359375, 630.9619140625], [1004.36083984375, 619.4888305664062], [992.8614501953125, 682.5908813476562], [1005.79833984375, 663.9470825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[965, 364]",None,None
124803,"[[954.0699462890625, 411.93829345703125], [956.9306030273438, 406.183837890625], [949.7789306640625, 409.06103515625], [962.6519775390625, 407.6224670410156], [946.918212890625, 413.37689208984375], [972.664306640625, 420.5699768066406], [948.3485717773438, 432.078857421875], [985.537353515625, 411.93829345703125], [949.7789306640625, 437.83331298828125], [1002.701416015625, 403.30657958984375], [966.9429931640625, 424.88580322265625], [974.0946655273438, 470.92138671875], [954.0699462890625, 472.3600158691406], [985.537353515625, 501.1322937011719], [951.209228515625, 502.5709228515625], [986.9677124023438, 531.3432006835938], [951.209228515625, 531.3432006835938]]","[[972.2467651367188, 513.1962280273438], [973.6809692382812, 510.3285827636719], [973.6809692382812, 508.894775390625], [976.5493774414062, 511.7623596191406], [995.1942138671875, 508.894775390625], [983.720458984375, 539.0046997070312], [1010.9706420898438, 526.1004638671875], [977.9835815429688, 571.9822387695312], [1023.878662109375, 554.7765502929688], [955.0360717773438, 593.4893188476562], [956.4702758789062, 593.4893188476562], [1015.2733764648438, 593.4893188476562], [1029.6156005859375, 586.3203125], [980.85205078125, 636.5035400390625], [995.1942138671875, 625.0330810546875], [983.720458984375, 692.4219360351562], [1003.7996215820312, 660.8782348632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[969, 315]",None,None
124804,"[[952.5860595703125, 408.2433166503906], [956.8843383789062, 403.9605407714844], [949.7205200195312, 405.38812255859375], [962.6153564453125, 403.9605407714844], [949.7205200195312, 408.2433166503906], [971.2119140625, 416.80889892578125], [948.2877197265625, 425.37451171875], [984.1067504882812, 408.2433166503906], [948.2877197265625, 433.9400939941406], [984.1067504882812, 409.6709289550781], [946.8550415039062, 456.7816467285156], [974.0774536132812, 466.7748107910156], [955.4515380859375, 469.63006591796875], [981.2412719726562, 503.89239501953125], [951.1533203125, 499.60955810546875], [981.2412719726562, 528.1615600585938], [951.1533203125, 528.1615600585938]]","[[970.6054077148438, 519.690673828125], [970.6054077148438, 515.3700561523438], [970.6054077148438, 515.3700561523438], [972.0379638671875, 516.8102416992188], [992.0938720703125, 513.9298095703125], [977.7682495117188, 547.0548706054688], [1007.8521118164062, 531.2124633789062], [973.4705810546875, 581.6201782226562], [1020.7452392578125, 558.5765991210938], [953.4146118164062, 596.0223388671875], [954.84716796875, 596.0223388671875], [1010.7172241210938, 598.9027709960938], [1026.4754638671875, 593.1419067382812], [970.6054077148438, 639.2289428710938], [994.9590454101562, 623.3865356445312], [977.7682495117188, 701.1583862304688], [1003.554443359375, 659.3920288085938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 270]",None,None
124805,"[[957.0369873046875, 397.0511474609375], [958.4728393554688, 394.1747131347656], [952.729248046875, 394.1747131347656], [964.2164306640625, 394.1747131347656], [948.4215698242188, 398.4893798828125], [974.267822265625, 408.5569763183594], [948.4215698242188, 420.0628356933594], [987.19091796875, 402.8040771484375], [948.4215698242188, 435.88336181640625], [998.6781616210938, 394.1747131347656], [972.8319091796875, 425.81573486328125], [974.267822265625, 463.2096862792969], [955.60107421875, 466.0861511230469], [985.7550659179688, 483.34490966796875], [951.2933959960938, 491.97430419921875], [965.6524047851562, 486.22137451171875], [949.857421875, 529.3682861328125]]","[[966.353271484375, 524.1901245117188], [967.7885131835938, 519.8805541992188], [966.353271484375, 519.8805541992188], [969.2237548828125, 524.1901245117188], [986.4468383789062, 519.8805541992188], [973.529541015625, 551.4839477539062], [1005.1050415039062, 534.2457275390625], [969.2237548828125, 587.3969116210938], [1019.4575805664062, 560.1030883789062], [950.5655517578125, 598.8890991210938], [954.8712768554688, 596.0159912109375], [1009.4108276367188, 601.7620849609375], [1025.1986083984375, 596.0159912109375], [963.4828491210938, 640.5481567382812], [996.4935913085938, 620.4368286132812], [976.4000854492188, 702.3184814453125], [1003.6697998046875, 659.2228393554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[980, 229]",None,None
124806,"[[958.3051147460938, 391.6310119628906], [961.1491088867188, 387.31048583984375], [955.4610595703125, 388.7506408691406], [965.4151611328125, 388.7506408691406], [951.1950073242188, 391.6310119628906], [973.9472045898438, 401.7122802734375], [949.7730102539062, 414.6739501953125], [991.0113525390625, 394.5113830566406], [946.928955078125, 427.6355895996094], [1012.341552734375, 391.6310119628906], [955.4610595703125, 429.0757751464844], [976.7911987304688, 459.3196105957031], [956.883056640625, 462.1999816894531], [988.1673583984375, 480.92236328125], [952.6170654296875, 486.68310546875], [962.5711669921875, 488.1232604980469], [951.1950073242188, 525.5679931640625]]","[[960.75732421875, 526.0216064453125], [960.75732421875, 523.15625], [962.177734375, 523.15625], [963.59814453125, 524.5889282226562], [982.06298828125, 521.7236328125], [969.2796020507812, 551.809326171875], [1003.36865234375, 536.0501708984375], [963.59814453125, 590.4910278320312], [1018.9927978515625, 558.9725952148438], [945.1332397460938, 600.5195922851562], [950.814697265625, 597.654296875], [1003.36865234375, 607.682861328125], [1023.25390625, 597.654296875], [956.4962158203125, 642.0665283203125], [1007.6298217773438, 620.5767211914062], [976.3815307617188, 693.64208984375], [1004.7890014648438, 659.2584228515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[986, 199]",None,None
