frame,top,bottom,court,net,ball,pos,type
54501,"[[1083.6988525390625, 324.7109069824219], [1086.5706787109375, 321.8394470214844], [1080.8271484375, 321.8394470214844], [1089.4423828125, 324.7109069824219], [1076.51953125, 323.2751770019531], [1092.3140869140625, 340.5038146972656], [1063.5966796875, 334.7609558105469], [1093.75, 354.86102294921875], [1044.9305419921875, 344.81097412109375], [1092.3140869140625, 357.7324523925781], [1049.238037109375, 363.475341796875], [1072.2120361328125, 364.9110412597656], [1053.545654296875, 363.475341796875], [1090.878173828125, 385.0111389160156], [1044.9305419921875, 382.1396484375], [1088.006591796875, 400.8040466308594], [1030.57177734375, 410.85406494140625]]","[[934.9432983398438, 605.2067260742188], [934.9432983398438, 602.336181640625], [936.3798828125, 602.336181640625], [934.9432983398438, 606.6419677734375], [960.8021240234375, 605.2067260742188], [936.3798828125, 638.2176513671875], [980.9144897460938, 632.4766235351562], [920.5772705078125, 682.710693359375], [989.5341186523438, 674.0991821289062], [899.0282592773438, 704.2396240234375], [942.1262817382812, 699.933837890625], [959.3655395507812, 708.54541015625], [990.970703125, 708.54541015625], [907.6478271484375, 738.6859130859375], [1013.9563598632812, 747.29736328125], [922.0138549804688, 801.8372802734375], [1064.2374267578125, 797.5315551757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[894, 401]",None,None
54502,"[[1076.357421875, 327.11468505859375], [1080.6417236328125, 324.2506408691406], [1074.9293212890625, 324.2506408691406], [1084.926025390625, 325.6826477050781], [1070.6448974609375, 324.2506408691406], [1089.21044921875, 341.4349365234375], [1059.2200927734375, 334.2748107910156], [1090.638427734375, 358.6192321777344], [1040.6546630859375, 344.2989807128906], [1076.357421875, 358.6192321777344], [1044.9390869140625, 362.91534423828125], [1070.6448974609375, 365.7793884277344], [1050.6514892578125, 364.34735107421875], [1090.638427734375, 384.39569091796875], [1046.3671875, 378.6676025390625], [1087.7822265625, 401.58001708984375], [1030.657958984375, 410.17218017578125]]","[[921.5166625976562, 607.1406860351562], [921.5166625976562, 604.259033203125], [927.2384643554688, 599.9366455078125], [924.3776245117188, 608.58154296875], [947.2647705078125, 605.6998901367188], [928.6690063476562, 638.8386840820312], [967.2910766601562, 627.3121337890625], [912.9339599609375, 674.8590698242188], [977.3042602539062, 670.5365600585938], [882.8944702148438, 702.2345581054688], [917.225341796875, 674.8590698242188], [954.4171142578125, 706.5570068359375], [984.45654296875, 702.2345581054688], [908.6427001953125, 748.3406372070312], [997.33056640625, 741.1365966796875], [931.5298461914062, 808.8549194335938], [1048.8267822265625, 785.8018188476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[883, 424]",None,None
54503,"[[1070.0631103515625, 326.3196716308594], [1074.3392333984375, 323.45501708984375], [1067.21240234375, 323.45501708984375], [1078.6153564453125, 323.45501708984375], [1062.936279296875, 322.0226745605469], [1082.8914794921875, 339.2107238769531], [1055.8094482421875, 332.0490417480469], [1087.1676025390625, 360.69580078125], [1034.4288330078125, 343.50775146484375], [1065.7869873046875, 356.3988037109375], [1038.704833984375, 360.69580078125], [1068.6376953125, 367.8575134277344], [1048.6824951171875, 366.4251708984375], [1088.593017578125, 385.04559326171875], [1037.279541015625, 382.180908203125], [1090.018310546875, 403.6659851074219], [1030.1527099609375, 409.39532470703125]]","[[911.24462890625, 614.2213134765625], [911.24462890625, 609.8988647460938], [914.1188354492188, 608.4580688476562], [914.1188354492188, 612.7804565429688], [935.6753540039062, 608.4580688476562], [921.3043823242188, 643.0372924804688], [955.7948608398438, 630.070068359375], [899.7478637695312, 680.4981079101562], [967.2916259765625, 670.4124755859375], [868.131591796875, 697.7877197265625], [937.1124877929688, 687.7020874023438], [948.6093139648438, 710.7548828125], [977.3513793945312, 702.110107421875], [914.1188354492188, 756.8605346679688], [983.0997924804688, 738.1300659179688], [934.23828125, 818.8148803710938], [1019.02734375, 768.3869018554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 446]",None,None
54504,"[[1060.7911376953125, 324.1375732421875], [1063.6240234375, 321.27532958984375], [1059.374755859375, 319.84417724609375], [1069.28955078125, 322.7064208984375], [1056.5418701171875, 321.27532958984375], [1076.3717041015625, 338.4487609863281], [1050.876220703125, 332.7242736816406], [1083.453857421875, 354.1910705566406], [1031.0462646484375, 341.3110046386719], [1066.456787109375, 355.6221923828125], [1028.2135009765625, 358.48443603515625], [1067.873291015625, 368.50225830078125], [1046.626953125, 367.0711669921875], [1077.7882080078125, 381.3823547363281], [1032.4627685546875, 382.8134460449219], [1089.1195068359375, 395.69354248046875], [1026.7969970703125, 412.8669738769531]]","[[899.7169189453125, 615.8021240234375], [899.7169189453125, 611.4813232421875], [904.027587890625, 610.0410766601562], [901.1538696289062, 614.3618774414062], [927.0176391601562, 610.0410766601562], [912.6488647460938, 646.0479736328125], [945.6971435546875, 630.2048950195312], [888.221923828125, 682.054931640625], [958.6289672851562, 671.9729614257812], [856.6105346679688, 692.1368408203125], [928.45458984375, 657.5701904296875], [945.6971435546875, 706.5396118164062], [972.9978637695312, 696.4577026367188], [914.085693359375, 759.8298950195312], [971.5609130859375, 729.5840454101562], [935.6389770507812, 818.8812866210938], [998.8616943359375, 768.4715576171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 470]",None,None
54505,"[[1060.193115234375, 324.1733093261719], [1064.5115966796875, 321.314208984375], [1058.7535400390625, 321.314208984375], [1068.830078125, 324.1733093261719], [1055.87451171875, 321.314208984375], [1077.4671630859375, 338.468994140625], [1051.5560302734375, 332.7507019042969], [1083.2252197265625, 354.1942138671875], [1031.40283203125, 341.328125], [1067.390625, 355.6237487792969], [1028.5238037109375, 358.48291015625], [1067.390625, 368.4898376464844], [1047.237548828125, 367.060302734375], [1077.4671630859375, 381.35595703125], [1032.84228515625, 382.7855224609375], [1088.9832763671875, 395.6515808105469], [1027.0843505859375, 412.806396484375]]","[[901.3875122070312, 615.5433349609375], [901.3875122070312, 612.6675415039062], [902.8247680664062, 608.3539428710938], [902.8247680664062, 615.5433349609375], [925.8213500976562, 609.7918090820312], [914.3230590820312, 644.3009643554688], [944.506103515625, 629.922119140625], [888.4519653320312, 681.6859130859375], [960.3162231445312, 673.05859375], [856.8316650390625, 693.18896484375], [928.6958618164062, 658.6798095703125], [947.3806762695312, 707.5678100585938], [973.2517700195312, 697.5026245117188], [914.3230590820312, 760.7694091796875], [970.377197265625, 726.26025390625], [935.8823852539062, 819.7225952148438], [994.8110961914062, 762.207275390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 472]",None,None
54506,"[[1052.2125244140625, 321.25506591796875], [1056.483154296875, 318.38958740234375], [1049.365478515625, 318.38958740234375], [1060.75390625, 319.82232666015625], [1045.0948486328125, 318.38958740234375], [1065.0245361328125, 332.7170104980469], [1037.97705078125, 331.2842712402344], [1079.2601318359375, 349.9098815917969], [1023.741455078125, 345.6116638183594], [1062.177490234375, 352.7753601074219], [1020.8944091796875, 362.8045654296875], [1062.177490234375, 365.6700134277344], [1042.2476806640625, 365.6700134277344], [1073.5657958984375, 382.8629150390625], [1028.01220703125, 382.8629150390625], [1087.8013916015625, 394.3248596191406], [1026.588623046875, 411.5177307128906]]","[[892.3870239257812, 614.4495239257812], [892.3870239257812, 613.0098266601562], [893.824462890625, 608.6906127929688], [892.3870239257812, 617.3290405273438], [915.38671875, 613.0098266601562], [903.8868408203125, 650.44287109375], [932.636474609375, 628.8468627929688], [880.8871459960938, 683.556640625], [922.5740966796875, 659.0812377929688], [846.3876953125, 689.3156127929688], [928.3240356445312, 687.8758544921875], [944.1363525390625, 702.273193359375], [968.573486328125, 697.9539794921875], [911.0742797851562, 761.3021850585938], [959.9486694335938, 719.5499877929688], [935.5114135742188, 820.3311767578125], [974.3234252929688, 755.5432739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 497]",None,None
54507,"[[1042.4473876953125, 318.6748046875], [1046.7342529296875, 315.799072265625], [1041.0184326171875, 315.799072265625], [1053.87890625, 315.799072265625], [1038.1607666015625, 315.799072265625], [1058.1656494140625, 330.17779541015625], [1033.8739013671875, 328.73992919921875], [1078.170654296875, 351.7459411621094], [1018.15576171875, 344.5565490722656], [1059.5946044921875, 348.87017822265625], [1015.2979125976562, 363.24896240234375], [1059.5946044921875, 367.56256103515625], [1041.0184326171875, 366.12469482421875], [1068.1680908203125, 386.25494384765625], [1023.8713989257812, 387.6928405761719], [1083.88623046875, 393.4443359375], [1025.30029296875, 412.1367492675781]]","[[883.4688110351562, 623.6671142578125], [883.4688110351562, 619.3523559570312], [884.9061889648438, 617.9141235351562], [886.3434448242188, 622.2288818359375], [905.0288696289062, 615.0376586914062], [899.2794799804688, 650.9937744140625], [923.7141723632812, 627.9818725585938], [870.5328369140625, 684.073486328125], [897.8421630859375, 606.4081420898438], [837.4742431640625, 686.949951171875], [906.4661254882812, 674.0057373046875], [943.8367919921875, 707.0853881835938], [966.8341064453125, 694.1411743164062], [909.3407592773438, 758.8622436523438], [915.0902099609375, 737.28857421875], [935.2127685546875, 819.2686157226562], [948.1487426757812, 771.8065795898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[840, 521]",None,None
54508,"[[1038.49560546875, 317.56414794921875], [1041.3486328125, 314.703857421875], [1037.0692138671875, 314.703857421875], [1045.6279296875, 316.1340026855469], [1034.21630859375, 314.703857421875], [1049.9072265625, 326.14495849609375], [1028.510498046875, 327.5750732421875], [1078.4361572265625, 347.59698486328125], [1012.8196411132812, 344.7366943359375], [1052.7601318359375, 341.8764343261719], [1011.3931884765625, 364.7585754394531], [1057.03955078125, 364.7585754394531], [1038.49560546875, 364.7585754394531], [1067.024658203125, 387.6407165527344], [1019.951904296875, 390.5009765625], [1074.1568603515625, 393.3612365722656], [1025.65771484375, 410.5228576660156]]","[[876.7909545898438, 626.6427001953125], [878.2276611328125, 623.7698974609375], [878.2276611328125, 623.7698974609375], [876.7909545898438, 625.206298828125], [898.3406982421875, 616.587890625], [889.7208251953125, 652.4977416992188], [915.58056640625, 630.9518432617188], [863.8611450195312, 681.2255859375], [866.734375, 678.3528442382812], [829.3814697265625, 685.5347900390625], [829.3814697265625, 685.5347900390625], [938.5669555664062, 702.771484375], [958.6800537109375, 691.2803955078125], [908.3973388671875, 758.790771484375], [911.2705688476562, 735.8085327148438], [934.2569580078125, 817.6829223632812], [934.2569580078125, 817.6829223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[830, 547]",None,None
54509,"[[1025.0804443359375, 312.8131103515625], [1030.8109130859375, 309.9368896484375], [1027.9456787109375, 311.375], [1040.8392333984375, 312.8131103515625], [1026.5130615234375, 312.8131103515625], [1050.8675537109375, 325.7562255859375], [1022.2152709960938, 325.7562255859375], [1078.087158203125, 341.5755920410156], [1010.7543334960938, 343.0137023925781], [1072.3568115234375, 337.26123046875], [1006.45654296875, 361.7093200683594], [1056.5980224609375, 366.023681640625], [1036.5413818359375, 364.5855407714844], [1063.760986328125, 390.4717712402344], [1020.7826538085938, 390.4717712402344], [1068.0589599609375, 393.3479919433594], [1025.0804443359375, 410.6054992675781]]","[[868.0029907226562, 617.4024047851562], [870.8668212890625, 615.9649658203125], [872.2987060546875, 617.4024047851562], [872.2987060546875, 620.2774047851562], [892.3455200195312, 613.0899658203125], [889.481689453125, 647.5897827148438], [909.5285034179688, 628.9024047851562], [860.8433837890625, 676.339599609375], [863.7072143554688, 674.902099609375], [826.4774169921875, 682.0895385742188], [826.4774169921875, 682.0895385742188], [936.7348022460938, 697.9019775390625], [953.9178466796875, 684.9645385742188], [913.82421875, 755.401611328125], [908.0965576171875, 748.2141723632812], [935.3028564453125, 818.6512451171875], [933.8710327148438, 815.7763061523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 572]",None,None
54510,"[[1022.5584106445312, 311.6226806640625], [1026.83349609375, 308.7528381347656], [1022.5584106445312, 310.187744140625], [1038.2337646484375, 311.6226806640625], [1023.9834594726562, 313.0575866699219], [1049.634033203125, 324.5369567871094], [1019.7083740234375, 324.5369567871094], [1075.28466796875, 336.0163269042969], [1008.3080444335938, 340.32110595703125], [1072.4345703125, 334.5814208984375], [1004.032958984375, 358.97503662109375], [1053.9091796875, 366.149658203125], [1032.53369140625, 364.7147521972656], [1059.6092529296875, 390.54327392578125], [1021.1333618164062, 389.1083984375], [1066.7344970703125, 406.3274230957031], [1023.9834594726562, 409.197265625]]","[[860.8356323242188, 619.7744140625], [862.2720947265625, 616.8915405273438], [865.1450805664062, 618.3330078125], [865.1450805664062, 621.2158813476562], [885.2562255859375, 612.5671997070312], [882.3831787109375, 644.27880859375], [905.3673095703125, 629.8644409179688], [856.5260620117188, 673.1074829101562], [925.4783935546875, 631.305908203125], [820.6134033203125, 681.756103515625], [820.6134033203125, 681.756103515625], [929.7879638671875, 700.4947509765625], [948.4625244140625, 686.0803833007812], [913.986328125, 752.3863525390625], [901.0577392578125, 732.206298828125], [934.097412109375, 814.3679809570312], [901.0577392578125, 748.0620727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 600]",None,None
54511,"[[1023.8642578125, 311.5366516113281], [1026.7135009765625, 310.10101318359375], [1022.4396362304688, 310.10101318359375], [1038.1104736328125, 311.5366516113281], [1023.8642578125, 312.9723205566406], [1049.5074462890625, 324.4575500488281], [1021.0150146484375, 324.4575500488281], [1075.1505126953125, 335.9427795410156], [1008.1934204101562, 341.6853942871094], [1072.30126953125, 334.50714111328125], [1003.9195556640625, 358.91326904296875], [1053.78125, 366.0915222167969], [1032.411865234375, 364.6558532714844], [1059.479736328125, 390.4976501464844], [1021.0150146484375, 389.0619812011719], [1066.602783203125, 406.2898254394531], [1023.8642578125, 409.1611328125]]","[[860.8965454101562, 619.3984985351562], [862.3309936523438, 616.5244750976562], [865.2001342773438, 617.9614868164062], [865.2001342773438, 620.8355102539062], [885.2835693359375, 612.2134399414062], [882.41455078125, 645.2647094726562], [905.3670654296875, 629.4575805664062], [856.5929565429688, 672.5679321289062], [925.4505004882812, 630.8945922851562], [820.7295532226562, 682.6270141601562], [820.7295532226562, 682.6270141601562], [931.1886596679688, 699.8711547851562], [948.403076171875, 686.9381103515625], [913.9742431640625, 753.0405883789062], [901.0634765625, 732.9224243164062], [934.0577392578125, 813.3951416015625], [901.0634765625, 748.7296142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 600]",None,None
54512,"[[1022.699951171875, 311.56634521484375], [1026.9652099609375, 308.7124938964844], [1021.2781372070312, 308.7124938964844], [1036.91748046875, 310.139404296875], [1019.8564453125, 310.139404296875], [1049.713134765625, 322.9818420410156], [1018.4346923828125, 324.40875244140625], [1065.3524169921875, 325.835693359375], [1005.638916015625, 340.10504150390625], [1069.61767578125, 332.9703674316406], [999.9519653320312, 360.08209228515625], [1051.1348876953125, 365.7898254394531], [1029.8087158203125, 365.7898254394531], [1059.6654052734375, 392.90155029296875], [1019.8564453125, 390.0476989746094], [1065.3524169921875, 417.1594543457031], [1019.8564453125, 411.4516906738281]]","[[858.5678100585938, 618.8468627929688], [858.5678100585938, 614.5447998046875], [861.4295043945312, 614.5447998046875], [861.4295043945312, 618.8468627929688], [880.0302124023438, 611.6767578125], [878.5994262695312, 640.3572387695312], [894.3385009765625, 627.4509887695312], [855.7061767578125, 667.6036987304688], [907.2159423828125, 687.6799926757812], [822.7971801757812, 679.0758666992188], [907.2159423828125, 712.0584106445312], [920.0933837890625, 693.4160766601562], [940.1249389648438, 679.0758666992188], [914.3701171875, 749.3430786132812], [914.3701171875, 746.4749755859375], [934.401611328125, 813.8740844726562], [884.3226928710938, 736.4368286132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 630]",None,None
54513,"[[1023.401123046875, 312.7721862792969], [1027.6788330078125, 309.9144592285156], [1020.5493774414062, 309.9144592285156], [1034.808349609375, 311.34332275390625], [1019.1234130859375, 312.7721862792969], [1044.7896728515625, 322.7741394042969], [1016.2716064453125, 325.6318359375], [1063.3265380859375, 327.0606994628906], [1002.0125122070312, 342.7780456542969], [1067.604248046875, 337.0626525878906], [993.4571533203125, 364.2108459472656], [1047.6416015625, 365.6396789550781], [1026.2529296875, 367.06854248046875], [1056.1968994140625, 395.6455383300781], [1016.2716064453125, 389.93017578125], [1059.0487060546875, 418.5072021484375], [1017.6975708007812, 408.5052185058594]]","[[853.8628540039062, 616.30859375], [853.8628540039062, 610.558349609375], [855.2966918945312, 609.1207885742188], [859.5982666015625, 611.995849609375], [876.8045043945312, 606.2456665039062], [876.8045043945312, 633.5593872070312], [888.2753295898438, 626.3715209960938], [859.5982666015625, 660.873046875], [896.8784790039062, 712.6253051757812], [829.4873046875, 673.8111572265625], [876.8045043945312, 734.1887817382812], [916.9524536132812, 688.186767578125], [934.15869140625, 678.1238403320312], [912.65087890625, 744.251708984375], [896.8784790039062, 708.3126831054688], [932.724853515625, 808.942138671875], [872.5029296875, 739.9390258789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 630]",bottom,net shot
54514,"[[1021.567138671875, 316.529052734375], [1024.4180908203125, 313.6629943847656], [1018.7161254882812, 313.6629943847656], [1032.97119140625, 313.6629943847656], [1015.864990234375, 313.6629943847656], [1040.098876953125, 326.56024169921875], [1011.5885009765625, 327.9932556152344], [1064.3326416015625, 338.0244445800781], [998.7587890625, 346.62261962890625], [1065.7581787109375, 352.354736328125], [991.6312866210938, 366.6850280761719], [1045.8009033203125, 368.1180419921875], [1024.4180908203125, 369.5510559082031], [1051.5029296875, 396.7785949707031], [1011.5885009765625, 389.61346435546875], [1058.6304931640625, 428.3052062988281], [1014.4395141601562, 409.6758728027344]]","[[851.843505859375, 612.4909057617188], [851.843505859375, 608.1688842773438], [854.71533203125, 609.6095581054688], [856.1513061523438, 609.6095581054688], [874.8182983398438, 605.2875366210938], [873.3824462890625, 631.219482421875], [883.4338989257812, 624.01611328125], [869.0746459960938, 652.8294067382812], [886.3057250976562, 706.1338500976562], [837.4841918945312, 667.2360229492188], [871.9464721679688, 734.9471435546875], [913.5882568359375, 691.727294921875], [926.51171875, 678.7612915039062], [910.7164306640625, 743.5911254882812], [887.7416381835938, 698.9306030273438], [930.8193969726562, 804.098876953125], [870.510498046875, 737.8284301757812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[828, 584]",None,None
54515,"[[1015.6680297851562, 323.6694030761719], [1019.9667358398438, 319.3486022949219], [1014.235107421875, 319.3486022949219], [1027.1312255859375, 320.78887939453125], [1011.3693237304688, 322.2291259765625], [1038.5943603515625, 332.3109436035156], [1007.0706787109375, 335.19146728515625], [1055.7890625, 338.0719909667969], [994.1746215820312, 353.91485595703125], [1064.386474609375, 362.556396484375], [988.4430541992188, 375.51873779296875], [1044.325927734375, 372.63824462890625], [1021.399658203125, 372.63824462890625], [1047.191650390625, 398.56292724609375], [1005.6378173828125, 391.36163330078125], [1055.7890625, 436.0096435546875], [1012.80224609375, 417.2862548828125]]","[[849.5604248046875, 609.2670288085938], [849.5604248046875, 603.5000610351562], [850.9927368164062, 603.5000610351562], [853.8575439453125, 607.8252563476562], [873.9111328125, 603.5000610351562], [869.6139526367188, 625.1261596679688], [879.6406860351562, 620.8009643554688], [871.0463256835938, 648.1939697265625], [888.235107421875, 679.9122924804688], [843.8307495117188, 662.6113891601562], [869.6139526367188, 733.2566528320312], [909.7210083007812, 690.0044555664062], [902.5590209960938, 681.3540649414062], [903.9913940429688, 741.9071044921875], [882.5054931640625, 694.3296508789062], [931.2069091796875, 798.1349487304688], [869.6139526367188, 737.5819091796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 538]",None,None
54516,"[[1014.462646484375, 328.45697021484375], [1017.3348999023438, 324.16192626953125], [1011.5902709960938, 324.16192626953125], [1024.5157470703125, 324.16192626953125], [1008.7179565429688, 324.16192626953125], [1034.56884765625, 337.0470886230469], [1004.4094848632812, 339.91046142578125], [1050.3665771484375, 344.2055358886719], [992.9202880859375, 358.5223693847656], [1053.2388916015625, 352.7956237792969], [985.739501953125, 381.4293518066406], [1040.3134765625, 375.70257568359375], [1020.207275390625, 375.70257568359375], [1044.6219482421875, 401.4729309082031], [1001.5371704101562, 398.60955810546875], [1051.802734375, 437.26507568359375], [1007.2818603515625, 428.67498779296875]]","[[848.1024780273438, 606.6275024414062], [848.1024780273438, 599.4398193359375], [849.53076171875, 599.4398193359375], [850.9591674804688, 602.31494140625], [870.9556884765625, 599.4398193359375], [865.242431640625, 621.0028076171875], [876.6690673828125, 619.5653076171875], [870.9556884765625, 645.44091796875], [873.8123168945312, 646.8784790039062], [848.1024780273438, 659.8162231445312], [886.6673583984375, 681.3792724609375], [905.2355346679688, 682.8167724609375], [898.0938720703125, 678.5042114257812], [899.5222778320312, 743.1932373046875], [878.0973510742188, 688.5669555664062], [930.9453735351562, 794.9444580078125], [868.0990600585938, 738.8805541992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 508]",None,None
54517,"[[1014.0421752929688, 327.2819519042969], [1018.3198852539062, 324.4271545410156], [1012.6162109375, 324.4271545410156], [1024.0234375, 324.4271545410156], [1008.3385620117188, 324.4271545410156], [1034.0047607421875, 335.8462829589844], [1004.060791015625, 338.7010498046875], [1049.689697265625, 344.4106140136719], [992.6536254882812, 358.6845397949219], [1053.9674072265625, 352.9749755859375], [985.5241088867188, 381.5227355957031], [1041.13427734375, 375.8132019042969], [1019.7457275390625, 375.8132019042969], [1045.4119873046875, 401.5062255859375], [1001.2090454101562, 400.07879638671875], [1051.1156005859375, 437.1909484863281], [1008.3385620117188, 430.05401611328125]]","[[848.0546875, 606.4482421875], [848.0546875, 599.2742919921875], [849.4816284179688, 599.2742919921875], [850.9085083007812, 602.1438598632812], [870.8850708007812, 600.7091064453125], [865.1775512695312, 620.7962036132812], [876.5927124023438, 619.3613891601562], [870.8850708007812, 645.1876831054688], [886.5809936523438, 673.883544921875], [846.6278076171875, 660.9703979492188], [885.1541748046875, 682.4923095703125], [905.1307373046875, 683.9271240234375], [897.9962768554688, 678.1879272460938], [899.423095703125, 742.7536010742188], [878.0196533203125, 689.6663208007812], [930.81494140625, 794.4061889648438], [868.0313720703125, 738.44921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 504]",None,None
54518,"[[1014.0076904296875, 332.5644226074219], [1016.840576171875, 329.6925964355469], [1011.1748046875, 329.6925964355469], [1023.9228515625, 329.6925964355469], [1008.3419189453125, 331.1285400390625], [1035.25439453125, 342.6157531738281], [1002.6760864257812, 345.487548828125], [1048.0023193359375, 355.5389099121094], [991.3446044921875, 362.7184143066406], [1056.5009765625, 368.4620361328125], [985.6788330078125, 384.2569885253906], [1036.6708984375, 381.3851623535156], [1016.840576171875, 382.82110595703125], [1043.7530517578125, 405.79559326171875], [1001.2596435546875, 407.2314758300781], [1046.5859375, 440.25726318359375], [1008.3419189453125, 430.2059631347656]]","[[876.4876098632812, 665.5201416015625], [847.8910522460938, 589.5389404296875], [849.3208618164062, 588.1053466796875], [847.8910522460938, 595.2733764648438], [869.3384399414062, 592.4061279296875], [865.0490112304688, 616.7774658203125], [877.91748046875, 612.4766235351562], [872.1981811523438, 639.7151489257812], [893.6455688476562, 606.7421875], [849.3208618164062, 658.35205078125], [883.6368408203125, 699.9266357421875], [906.5140380859375, 674.1217651367188], [897.9351196289062, 672.6881713867188], [890.7859497070312, 734.333251953125], [876.4876098632812, 691.3250122070312], [929.391357421875, 785.943115234375], [867.9086303710938, 738.6340942382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 487]",None,None
54519,"[[1015.3757934570312, 334.724609375], [1018.224609375, 331.8642883300781], [1012.5270385742188, 331.8642883300781], [1023.9220581054688, 333.29443359375], [1008.2539672851562, 333.29443359375], [1033.892578125, 346.1658935546875], [1001.132080078125, 347.5960388183594], [1048.1363525390625, 357.607177734375], [989.7371215820312, 369.0484619140625], [1056.6826171875, 370.4786376953125], [984.0396118164062, 396.2215576171875], [1035.3170166015625, 386.21038818359375], [1015.3757934570312, 387.64056396484375], [1041.0145263671875, 409.0929870605469], [1001.132080078125, 411.9533386230469], [1039.5902099609375, 444.8470153808594], [1009.6783447265625, 430.54541015625]]","[[846.60400390625, 588.342041015625], [846.60400390625, 584.0313720703125], [850.8718872070312, 589.7788696289062], [849.4492797851562, 588.342041015625], [870.7889404296875, 584.0313720703125], [866.52099609375, 609.89501953125], [882.1701049804688, 602.710693359375], [869.3663330078125, 637.1954956054688], [882.1701049804688, 635.7586669921875], [849.4492797851562, 657.3116455078125], [883.5927734375, 674.5540771484375], [904.9324340820312, 668.8065795898438], [919.1588745117188, 661.6222534179688], [883.5927734375, 727.7181396484375], [876.4794921875, 696.1070556640625], [924.8494262695312, 776.5716552734375], [869.3663330078125, 739.2130737304688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 469]",None,None
