frame,top,bottom,court,net,ball,pos,type
116485,"[[984.705078125, 344.414794921875], [988.990234375, 342.9732666015625], [981.848388671875, 341.5317077636719], [996.1319580078125, 344.414794921875], [978.9916381835938, 344.414794921875], [1001.8453979492188, 363.15472412109375], [970.4215698242188, 361.7131652832031], [1020.4140625, 379.01153564453125], [948.9962158203125, 370.3623352050781], [1017.5573120117188, 366.03778076171875], [933.2843017578125, 387.6607666015625], [990.4185180664062, 413.6083679199219], [968.9931640625, 412.1668395996094], [997.560302734375, 445.32208251953125], [968.9931640625, 443.88055419921875], [996.1319580078125, 475.5942687988281], [968.9931640625, 479.9188537597656]]","[[831.4613037109375, 541.6260986328125], [835.7311401367188, 534.426513671875], [822.9217529296875, 531.5466918945312], [820.0751953125, 543.0660400390625], [841.4241943359375, 541.6260986328125], [810.1123657226562, 570.4243774414062], [852.8102416992188, 571.8642578125], [783.0703125, 586.263427734375], [868.4661865234375, 590.5831298828125], [784.4935302734375, 557.4651489257812], [871.3126831054688, 592.0230712890625], [818.6519165039062, 639.5401611328125], [844.2706909179688, 640.9800415039062], [817.2286987304688, 687.0572509765625], [845.6939697265625, 692.81689453125], [822.9217529296875, 733.1344604492188], [838.57763671875, 740.3340454101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[916, 403]",None,None
116486,"[[984.6117553710938, 346.7543640136719], [987.4871215820312, 343.8893737792969], [981.7364501953125, 343.8893737792969], [993.23779296875, 346.7543640136719], [977.4234008789062, 346.7543640136719], [1000.4261474609375, 365.3768615722656], [967.3597412109375, 362.5118713378906], [1017.6781005859375, 379.70184326171875], [945.7947387695312, 376.8368225097656], [1013.3651123046875, 376.8368225097656], [929.9804077148438, 398.3243408203125], [990.3624267578125, 415.5143127441406], [967.3597412109375, 415.5143127441406], [998.9884643554688, 447.029296875], [965.9220581054688, 445.5968017578125], [997.55078125, 477.1117858886719], [958.7337646484375, 477.1117858886719]]","[[827.9425048828125, 534.441650390625], [832.2120971679688, 530.1400146484375], [822.2498779296875, 527.2722778320312], [817.9803466796875, 534.441650390625], [839.327880859375, 534.441650390625], [809.4412841796875, 561.6851806640625], [852.1364135742188, 561.6851806640625], [782.401123046875, 570.2883911132812], [867.791259765625, 577.457763671875], [776.7084350585938, 547.346435546875], [869.2144775390625, 561.6851806640625], [817.9803466796875, 631.9448852539062], [845.0205688476562, 631.9448852539062], [815.1339721679688, 683.5642700195312], [847.866943359375, 687.8659057617188], [823.6730346679688, 736.6175537109375], [843.5973510742188, 735.1836547851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 410]",None,None
116487,"[[981.1763916015625, 350.14483642578125], [985.4710693359375, 345.8463134765625], [978.313232421875, 345.8463134765625], [991.197265625, 348.7120056152344], [974.0186157226562, 347.2791442871094], [998.3551025390625, 365.9061584472656], [965.4293212890625, 365.9061584472656], [1016.96533203125, 381.6674499511719], [948.2505493164062, 380.2345886230469], [1014.1021728515625, 380.2345886230469], [932.5034790039062, 398.861572265625], [989.7656860351562, 418.9214172363281], [968.2924194335938, 418.9214172363281], [1001.2181396484375, 447.57830810546875], [963.9977416992188, 446.1454772949219], [996.9235229492188, 476.2351989746094], [951.1137084960938, 471.9366455078125]]","[[830.7811279296875, 527.667724609375], [835.0789184570312, 520.4878540039062], [823.6181640625, 520.4878540039062], [819.3203735351562, 526.2317504882812], [840.8092041015625, 526.2317504882812], [810.724853515625, 553.5150756835938], [853.7025756835938, 553.5150756835938], [773.4776000976562, 557.8229370117188], [863.7306518554688, 562.130859375], [773.4776000976562, 529.1036987304688], [862.2980346679688, 547.7711791992188], [819.3203735351562, 628.1851806640625], [846.5396118164062, 628.1851806640625], [816.4552612304688, 681.3158569335938], [847.97216796875, 678.4439086914062], [823.6181640625, 738.75439453125], [846.5396118164062, 724.3947143554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 418]",None,None
116488,"[[978.18310546875, 349.5359191894531], [982.4821166992188, 346.6701965332031], [975.3170776367188, 346.6701965332031], [989.647216796875, 348.1030578613281], [971.01806640625, 348.1030578613281], [996.812255859375, 365.2973937988281], [962.4199829101562, 363.8645324707031], [1019.7403564453125, 385.35748291015625], [949.5228881835938, 379.6260070800781], [1014.0083618164062, 382.4917907714844], [932.3267822265625, 402.55181884765625], [989.647216796875, 419.7462158203125], [966.718994140625, 419.7462158203125], [1002.5443115234375, 446.9706115722656], [959.5538940429688, 446.9706115722656], [998.2452392578125, 477.06072998046875], [948.08984375, 468.46356201171875]]","[[827.7670288085938, 508.4622497558594], [834.9136352539062, 505.5926513671875], [824.9083862304688, 505.5926513671875], [820.6204223632812, 514.2014770507812], [842.0601196289062, 514.2014770507812], [810.6152954101562, 544.332275390625], [853.4946899414062, 542.8974609375], [774.8824462890625, 548.6366577148438], [859.2119750976562, 538.5930786132812], [769.1651000976562, 524.2450561523438], [854.9240112304688, 532.8538818359375], [820.6204223632812, 617.5071411132812], [849.2067260742188, 617.5071411132812], [814.9031982421875, 672.029541015625], [849.2067260742188, 669.159912109375], [823.4791259765625, 733.7259521484375], [849.2067260742188, 713.6387329101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 425]",None,None
116489,"[[973.68798828125, 346.6156005859375], [976.5382690429688, 343.75640869140625], [970.8375854492188, 343.75640869140625], [983.664306640625, 345.1860046386719], [966.5619506835938, 345.1860046386719], [992.2154541015625, 363.7706298828125], [958.0108032226562, 362.34100341796875], [1006.4674072265625, 373.7777099609375], [943.7588500976562, 379.49603271484375], [1019.2941284179688, 385.2143859863281], [932.3572998046875, 402.369384765625], [987.9398193359375, 419.5244445800781], [962.2864379882812, 418.0948181152344], [999.3414306640625, 446.6865539550781], [952.3099975585938, 445.2569580078125], [997.916259765625, 476.70782470703125], [952.3099975585938, 470.989501953125]]","[[832.0156860351562, 506.0051574707031], [823.4095458984375, 500.259765625], [826.2782592773438, 500.259765625], [823.4095458984375, 506.0051574707031], [846.359130859375, 506.0051574707031], [814.803466796875, 533.2957763671875], [853.5308837890625, 531.859375], [777.5103759765625, 539.0411376953125], [857.8339233398438, 528.9866943359375], [764.6011962890625, 518.9323120117188], [764.6011962890625, 518.9323120117188], [821.9751586914062, 603.6766967773438], [850.6622314453125, 602.2403564453125], [817.672119140625, 666.8759765625], [850.6622314453125, 658.2578735351562], [821.9751586914062, 725.7661743164062], [854.9652709960938, 712.8389892578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[879, 439]",None,None
116490,"[[967.7578125, 345.2175598144531], [972.0697631835938, 342.3502197265625], [964.8832397460938, 342.3502197265625], [977.8189086914062, 345.2175598144531], [962.0087280273438, 345.2175598144531], [986.4426879882812, 362.4215087890625], [953.3848876953125, 359.5541687011719], [1005.1275634765625, 373.8907775878906], [943.3238525390625, 378.1917419433594], [1020.937744140625, 386.7937316894531], [930.38818359375, 402.56402587890625], [983.568115234375, 416.9006042480469], [960.5714111328125, 416.9006042480469], [993.6292114257812, 444.1401672363281], [944.7611083984375, 442.7065124511719], [999.3782958984375, 478.54803466796875], [956.2594604492188, 467.0787353515625]]","[[832.5146484375, 476.51214599609375], [825.3677368164062, 489.44244384765625], [848.238037109375, 498.0627136230469], [825.3677368164062, 499.4993896484375], [848.238037109375, 499.4993896484375], [816.7914428710938, 526.7967529296875], [855.3849487304688, 526.7967529296875], [778.1978759765625, 533.9802856445312], [829.6559448242188, 526.7967529296875], [761.0452270507812, 516.7398681640625], [762.474609375, 518.1765747070312], [825.3677368164062, 597.1953125], [851.0967407226562, 592.8851928710938], [821.07958984375, 654.6634521484375], [851.0967407226562, 648.9166870117188], [825.3677368164062, 717.8784790039062], [859.673095703125, 704.9481201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 452]",None,None
116491,"[[967.6655883789062, 345.21868896484375], [971.9780883789062, 342.35333251953125], [964.7907104492188, 342.35333251953125], [977.72802734375, 345.21868896484375], [961.9157104492188, 345.21868896484375], [986.3529052734375, 362.4108581542969], [953.2908325195312, 359.54547119140625], [1005.0401611328125, 373.8722839355469], [943.2284545898438, 378.1703186035156], [1022.2899169921875, 389.63177490234375], [930.2910766601562, 402.5259094238281], [983.4779052734375, 416.8526916503906], [960.4782104492188, 416.8526916503906], [994.977783203125, 445.50628662109375], [944.6658935546875, 442.6408996582031], [999.2902221679688, 478.45794677734375], [956.165771484375, 466.9964904785156]]","[[832.5033569335938, 476.51702880859375], [825.3547973632812, 489.4567565917969], [848.2301635742188, 498.0832824707031], [825.3547973632812, 499.5210266113281], [848.2301635742188, 499.5210266113281], [816.7764892578125, 526.8383178710938], [855.3787231445312, 526.8383178710938], [778.17431640625, 534.0270385742188], [829.6438598632812, 526.8383178710938], [761.0177001953125, 516.7740478515625], [762.4474487304688, 518.2117919921875], [825.3547973632812, 597.2881469726562], [851.0896606445312, 592.9749145507812], [821.0656127929688, 654.7982177734375], [851.0896606445312, 649.0471801757812], [825.3547973632812, 718.0592041015625], [859.6679077148438, 705.1195068359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 452]",None,None
116492,"[[961.981201171875, 345.3349914550781], [966.297607421875, 342.4722900390625], [959.1036376953125, 342.4722900390625], [972.052734375, 342.4722900390625], [954.7872924804688, 342.4722900390625], [982.1241455078125, 362.5111083984375], [949.0321655273438, 361.0797424316406], [1000.828369140625, 372.530517578125], [937.52197265625, 385.41259765625], [1019.5325317382812, 388.2752685546875], [928.8892211914062, 404.02008056640625], [979.24658203125, 412.60809326171875], [957.6648559570312, 409.74542236328125], [985.001708984375, 445.52899169921875], [938.9607543945312, 439.8036193847656], [999.3895874023438, 471.2931823730469], [954.7872924804688, 465.5678405761719]]","[[821.8307495117188, 492.9277038574219], [823.2709350585938, 491.4898986816406], [824.7111206054688, 492.9277038574219], [826.1513061523438, 495.80322265625], [849.1943969726562, 497.24102783203125], [820.3905639648438, 521.68310546875], [854.9551391601562, 521.68310546875], [787.2660522460938, 531.74755859375], [831.912109375, 520.245361328125], [762.78271484375, 521.68310546875], [762.78271484375, 521.68310546875], [827.5914916992188, 589.2584228515625], [852.0747680664062, 584.945068359375], [823.2709350585938, 645.33154296875], [849.1943969726562, 643.8937377929688], [827.5914916992188, 715.7824096679688], [862.1561889648438, 697.0913696289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[859, 467]",None,None
116493,"[[954.4540405273438, 345.3034362792969], [958.73046875, 342.4361572265625], [951.6030883789062, 342.4361572265625], [964.432373046875, 343.8697814941406], [950.1776123046875, 343.8697814941406], [977.2615966796875, 363.9407958984375], [945.9011840820312, 361.0735168457031], [994.3673095703125, 373.976318359375], [935.9228515625, 385.4454040527344], [1015.7493896484375, 388.3127136230469], [923.0935668945312, 408.38372802734375], [975.8361206054688, 414.1182861328125], [955.8795166015625, 411.2509765625], [980.112548828125, 449.9593505859375], [935.9228515625, 437.0565490722656], [1000.0691528320312, 467.1630554199219], [950.1776123046875, 462.8621520996094]]","[[825.0269775390625, 489.4306945800781], [827.8917236328125, 485.1124572753906], [830.7565307617188, 486.5518798828125], [830.7565307617188, 493.7489013671875], [852.2424926757812, 493.7489013671875], [826.4593505859375, 518.21875], [853.6748657226562, 518.21875], [792.0818481445312, 532.6128540039062], [837.91845703125, 512.461181640625], [760.569091796875, 525.415771484375], [823.5945434570312, 503.82476806640625], [830.7565307617188, 584.4314575195312], [852.2424926757812, 580.1131591796875], [825.0269775390625, 642.0076293945312], [849.377685546875, 637.6893920898438], [830.7565307617188, 711.0990600585938], [865.134033203125, 688.0685424804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[853, 476]",None,None
116494,"[[949.2141723632812, 346.9611511230469], [953.5076293945312, 344.0911560058594], [947.782958984375, 344.0911560058594], [959.2322387695312, 345.5261535644531], [943.489501953125, 345.5261535644531], [972.1126708984375, 365.6161193847656], [942.058349609375, 362.7461242675781], [989.2864990234375, 377.0960998535156], [933.4713745117188, 385.7060852050781], [1005.0292358398438, 387.14105224609375], [922.0221557617188, 410.10101318359375], [972.1126708984375, 414.4060363769531], [954.9387817382812, 410.10101318359375], [972.1126708984375, 450.2809753417969], [934.9025268554688, 437.365966796875], [999.3046264648438, 467.5009765625], [949.2141723632812, 461.7609558105469]]","[[829.4150390625, 487.51708984375], [832.2890625, 484.6438903808594], [833.7261352539062, 483.207275390625], [833.7261352539062, 491.8269958496094], [853.8441772460938, 493.2635803222656], [826.541015625, 520.5592651367188], [852.4071655273438, 516.2493896484375], [796.36376953125, 534.9254150390625], [829.4150390625, 504.7565002441406], [763.3125, 530.6155395507812], [815.044921875, 491.8269958496094], [832.2890625, 583.770263671875], [852.4071655273438, 579.46044921875], [826.541015625, 641.23486328125], [849.533203125, 632.6151733398438], [835.1631469726562, 710.1923828125], [863.9033203125, 680.0234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[846, 460]",top,lob
