frame,top,bottom,court,net,ball,pos,type
93822,"[[936.8877563476562, 308.79168701171875], [939.7577514648438, 304.5007019042969], [932.582763671875, 305.9310302734375], [945.4977416992188, 307.3613586425781], [929.7127685546875, 308.79168701171875], [964.1527099609375, 323.094970703125], [928.2777709960938, 331.67694091796875], [978.502685546875, 334.53759765625], [931.1477661132812, 355.9925231933594], [998.5926513671875, 351.7015686035156], [942.6277465820312, 368.8655090332031], [968.4577026367188, 367.4351501464844], [945.4977416992188, 371.7261657714844], [982.8076782226562, 400.33270263671875], [931.1477661132812, 407.484375], [1000.0276489257812, 444.6729431152344], [922.5377807617188, 444.6729431152344]]","[[898.3763427734375, 544.9022827148438], [898.3763427734375, 543.4677124023438], [922.726806640625, 546.3368530273438], [898.3763427734375, 549.2059936523438], [919.862060546875, 547.7714233398438], [888.349609375, 577.897705078125], [934.1858520507812, 573.5939331054688], [886.9172973632812, 610.89306640625], [958.5363159179688, 600.8510131835938], [898.3763427734375, 623.8043212890625], [945.6448974609375, 613.7622680664062], [901.2411499023438, 638.150146484375], [931.321044921875, 633.846435546875], [878.322998046875, 675.4492797851562], [964.265869140625, 668.2763671875], [859.7020874023438, 718.4867553710938], [985.7515258789062, 715.6176147460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 362]",None,None
93823,"[[936.7605590820312, 308.91156005859375], [939.6311645507812, 304.59283447265625], [933.8899536132812, 306.03240966796875], [946.8077392578125, 307.47198486328125], [929.5840454101562, 308.91156005859375], [964.0313110351562, 323.3072204589844], [928.1487426757812, 331.9446105957031], [979.8197021484375, 334.8237609863281], [931.0193481445312, 354.9776916503906], [998.4786376953125, 352.09857177734375], [942.5017700195312, 367.93377685546875], [968.3372802734375, 367.93377685546875], [945.3723754882812, 370.8129577636719], [982.6903076171875, 401.0438537597656], [931.0193481445312, 406.8020935058594], [999.9140014648438, 445.67041015625], [922.4075317382812, 444.2308654785156]]","[[899.0452270507812, 549.86474609375], [899.0452270507812, 545.5653076171875], [922.0670776367188, 545.5653076171875], [899.0452270507812, 549.86474609375], [920.6282348632812, 548.4315795898438], [887.534423828125, 578.5275268554688], [933.5780029296875, 572.7949829101562], [886.0955810546875, 610.0565795898438], [958.0386352539062, 600.0245971679688], [900.484130859375, 621.5216674804688], [945.0889282226562, 614.3560180664062], [900.484130859375, 638.7192993164062], [932.13916015625, 634.419921875], [877.4623413085938, 675.98095703125], [965.2329711914062, 668.8152465820312], [858.757080078125, 717.5419921875], [985.3770751953125, 714.6757202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 362]",None,None
93824,"[[937.5888061523438, 313.50689697265625], [940.4628295898438, 309.2042541503906], [933.27783203125, 309.2042541503906], [944.7738647460938, 310.6384582519531], [928.9667358398438, 312.07269287109375], [960.5809326171875, 326.4149169921875], [926.0927124023438, 336.4544677734375], [977.8250732421875, 336.4544677734375], [930.4037475585938, 357.9678039550781], [997.9431762695312, 352.23089599609375], [941.8998413085938, 373.7442321777344], [966.3289794921875, 369.4415588378906], [944.7738647460938, 373.7442321777344], [982.1360473632812, 403.8628845214844], [928.9667358398438, 406.7313232421875], [996.506103515625, 445.455322265625], [921.78173828125, 445.455322265625]]","[[898.4500122070312, 556.3675537109375], [898.4500122070312, 552.0550537109375], [924.3417358398438, 552.0550537109375], [899.888427734375, 554.9301147460938], [921.4649047851562, 552.0550537109375], [891.2578735351562, 580.80517578125], [932.9722900390625, 576.4926147460938], [888.3810424804688, 610.9927368164062], [957.4256591796875, 602.3677368164062], [892.6962890625, 635.4302978515625], [941.6028442382812, 609.5552368164062], [907.0806274414062, 644.0553588867188], [935.8491821289062, 641.1802978515625], [879.75048828125, 682.867919921875], [966.0562133789062, 668.492919921875], [863.9276733398438, 725.9930419921875], [984.7557983398438, 714.4929809570312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[836, 377]",None,None
93825,"[[938.3458862304688, 318.4324645996094], [941.2233276367188, 314.128173828125], [934.0296630859375, 314.128173828125], [945.5396118164062, 315.56292724609375], [931.1521606445312, 316.9976806640625], [958.4883422851562, 329.9104919433594], [926.8359375, 339.9537658691406], [978.6307983398438, 339.9537658691406], [932.5908813476562, 362.90985107421875], [995.8956909179688, 354.30133056640625], [939.78466796875, 377.2574157714844], [965.6820678710938, 372.953125], [944.100830078125, 377.2574157714844], [981.5082397460938, 404.51776123046875], [926.8359375, 408.8219909667969], [993.0181884765625, 443.2561340332031], [921.0808715820312, 446.1256408691406]]","[[884.5635986328125, 604.2478637695312], [885.99755859375, 599.9414672851562], [920.4121704101562, 551.1357421875], [897.4690551757812, 554.0066528320312], [918.9782104492188, 554.0066528320312], [890.2993774414062, 581.2804565429688], [930.4497680664062, 576.9740600585938], [890.2993774414062, 612.8606567382812], [949.0910034179688, 597.0704956054688], [887.4314575195312, 641.5698852539062], [923.280029296875, 607.1187744140625], [906.07275390625, 645.8762817382812], [934.7515869140625, 643.00537109375], [875.9599609375, 681.7628173828125], [964.8643798828125, 673.1500854492188], [864.4884033203125, 730.568603515625], [983.505615234375, 714.7784423828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 392]",None,None
93826,"[[940.3783569335938, 319.52972412109375], [943.235595703125, 315.21099853515625], [936.092529296875, 315.21099853515625], [948.9500122070312, 318.09014892578125], [933.2352294921875, 318.09014892578125], [960.37890625, 332.48590087890625], [927.520751953125, 338.24420166015625], [978.950927734375, 341.1233215332031], [930.3779907226562, 361.2773742675781], [998.9515380859375, 359.8377990722656], [938.9496459960938, 379.9918212890625], [966.0933837890625, 372.7939758300781], [944.6641845703125, 377.1127014160156], [983.2367553710938, 408.7833251953125], [926.0921630859375, 408.7833251953125], [991.8084106445312, 450.5309753417969], [921.8062744140625, 446.21221923828125]]","[[892.9627685546875, 553.1637573242188], [892.9627685546875, 551.7275390625], [895.8215942382812, 553.1637573242188], [895.8215942382812, 553.1637573242188], [917.2628784179688, 553.1637573242188], [892.9627685546875, 579.0157470703125], [927.268798828125, 576.143310546875], [894.3922119140625, 610.6127319335938], [920.1217041015625, 603.4315795898438], [890.1039428710938, 637.9009399414062], [885.8157348632812, 587.6331176757812], [908.6863403320312, 642.2095947265625], [934.4158325195312, 639.337158203125], [871.5216064453125, 682.4238891601562], [958.7159423828125, 673.8065185546875], [860.0862426757812, 732.691650390625], [984.4454956054688, 714.020751953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[819, 409]",None,None
93827,"[[942.9699096679688, 317.80328369140625], [945.8267822265625, 314.93426513671875], [940.113037109375, 314.93426513671875], [950.1121826171875, 316.3687744140625], [935.8276977539062, 316.3687744140625], [961.539794921875, 332.1484375], [928.6854248046875, 337.886474609375], [982.9664306640625, 343.6245422363281], [930.1138916015625, 360.83868408203125], [997.2509155273438, 360.83868408203125], [937.256103515625, 382.3564147949219], [965.8250732421875, 373.74932861328125], [944.3983764648438, 378.0528869628906], [981.5380249023438, 406.7431335449219], [927.2570190429688, 408.1776428222656], [992.9656372070312, 451.21307373046875], [921.543212890625, 445.4750061035156]]","[[889.5392456054688, 545.5022583007812], [890.96923828125, 545.5022583007812], [890.96923828125, 544.0691528320312], [892.3992309570312, 549.8014526367188], [913.848876953125, 548.3683471679688], [896.689208984375, 572.7305908203125], [923.8587036132812, 572.7305908203125], [896.689208984375, 604.2581176757812], [889.5392456054688, 579.8959350585938], [886.6793823242188, 634.3526611328125], [878.0995483398438, 579.8959350585938], [905.26904296875, 640.0849609375], [931.008544921875, 638.6517944335938], [868.0897216796875, 677.3447265625], [952.4580688476562, 674.4786376953125], [859.5098876953125, 731.8014526367188], [981.0574951171875, 713.1715087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 427]",None,None
93828,"[[945.01806640625, 318.67266845703125], [947.897216796875, 314.35333251953125], [940.6992797851562, 314.35333251953125], [952.2160034179688, 315.7931213378906], [937.820068359375, 315.7931213378906], [963.7327270507812, 333.07049560546875], [930.6221313476562, 338.82965087890625], [983.8870849609375, 344.5887756347656], [930.6221313476562, 360.4263916015625], [996.8433837890625, 363.3059387207031], [936.3804931640625, 382.0231018066406], [966.6119995117188, 376.26397705078125], [945.01806640625, 379.1435546875], [981.0078735351562, 407.939208984375], [926.3033447265625, 409.37896728515625], [992.5245971679688, 449.6929016113281], [921.9845581054688, 445.3735656738281]]","[[887.5252075195312, 548.608642578125], [888.956787109375, 545.7338256835938], [888.956787109375, 545.7338256835938], [890.3883056640625, 548.608642578125], [910.4307250976562, 547.1712646484375], [893.2515258789062, 571.60693359375], [914.7255249023438, 568.732177734375], [898.9779052734375, 598.91748046875], [887.5252075195312, 571.60693359375], [891.8200073242188, 623.3532104492188], [868.9143676757812, 568.732177734375], [903.2728271484375, 636.289794921875], [929.0415649414062, 636.289794921875], [866.0511474609375, 679.4116821289062], [946.2207641601562, 673.6620483398438], [857.4615478515625, 729.720458984375], [974.8528442382812, 712.4717407226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 448]",None,None
93829,"[[944.5877685546875, 318.69549560546875], [947.4290161132812, 314.3770751953125], [941.7465209960938, 314.3770751953125], [953.1113891601562, 315.8165588378906], [937.4846801757812, 315.8165588378906], [963.0557250976562, 333.0901184082031], [930.381591796875, 338.84796142578125], [984.3648681640625, 344.6058044433594], [930.381591796875, 360.43988037109375], [997.1503295898438, 363.3188171386719], [936.0640869140625, 382.0318603515625], [967.3175659179688, 376.27398681640625], [944.5877685546875, 379.1529235839844], [980.10302734375, 406.5027160644531], [926.1198120117188, 409.38165283203125], [992.8885498046875, 451.1260681152344], [921.8579711914062, 445.3681945800781]]","[[887.5216674804688, 548.518798828125], [888.9534301757812, 545.6422729492188], [888.9534301757812, 545.6422729492188], [890.38525390625, 548.518798828125], [908.998046875, 548.518798828125], [893.2487182617188, 571.5308227539062], [914.7249755859375, 568.6543579101562], [898.9757080078125, 598.8576049804688], [887.5216674804688, 571.5308227539062], [891.8170166015625, 623.3079223632812], [868.9088745117188, 568.6543579101562], [903.2709350585938, 636.252197265625], [929.0425415039062, 636.252197265625], [866.04541015625, 679.3997802734375], [946.2235717773438, 673.6467895507812], [857.4549560546875, 729.7385864257812], [974.8585205078125, 712.4796142578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[804, 448]",None,None
93830,"[[945.7284545898438, 319.1402282714844], [948.5795288085938, 314.83306884765625], [942.8772583007812, 314.83306884765625], [954.2818603515625, 316.2687683105469], [938.6005859375, 316.2687683105469], [964.2609252929688, 330.6258850097656], [931.4725952148438, 336.3687438964844], [984.2189331054688, 344.9830017089844], [928.6215209960938, 357.9044189453125], [997.0491943359375, 366.5186767578125], [932.898193359375, 379.4400939941406], [965.6864624023438, 376.56866455078125], [942.8772583007812, 378.00439453125], [981.3678588867188, 409.5900573730469], [922.9191284179688, 409.5900573730469], [992.7723999023438, 451.22564697265625], [920.0680541992188, 445.4828186035156]]","[[879.6058349609375, 550.2744750976562], [882.4754638671875, 545.9533081054688], [881.0406494140625, 548.8341064453125], [885.3450317382812, 550.2744750976562], [906.8671875, 548.8341064453125], [891.0843505859375, 573.3208618164062], [909.73681640625, 568.9996948242188], [901.1279907226562, 594.9268798828125], [886.7798461914062, 564.678466796875], [891.0843505859375, 619.4136352539062], [863.8228759765625, 550.2744750976562], [901.1279907226562, 638.1387939453125], [928.3893432617188, 633.817626953125], [868.1273803710938, 681.350830078125], [945.6071166992188, 674.1488037109375], [855.2140502929688, 731.7647705078125], [972.8684692382812, 715.9203491210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 469]",None,None
93831,"[[945.7945556640625, 319.3606872558594], [950.109375, 315.0437316894531], [942.91796875, 315.0437316894531], [954.4241943359375, 316.4826965332031], [938.6030883789062, 316.4826965332031], [965.9304809570312, 332.3114929199219], [932.8499145507812, 335.1894836425781], [984.628173828125, 345.2623291015625], [927.0968627929688, 356.774169921875], [993.2578735351562, 365.4080810546875], [928.5350952148438, 378.3589172363281], [965.9304809570312, 374.0419616699219], [942.91796875, 375.4809875488281], [981.7515869140625, 410.01654052734375], [921.3436889648438, 408.5775146484375], [993.2578735351562, 450.3079833984375], [918.4671020507812, 444.5520935058594]]","[[875.1710205078125, 550.4231567382812], [879.4749145507812, 547.5493774414062], [878.040283203125, 548.9862670898438], [882.3442993164062, 551.8599243164062], [905.298828125, 551.8599243164062], [890.9522705078125, 573.4127197265625], [902.4295654296875, 570.5390014648438], [898.12548828125, 593.5286254882812], [880.90966796875, 564.7916259765625], [896.6908569335938, 594.9654541015625], [856.5204467773438, 544.6757202148438], [902.4295654296875, 642.3815307617188], [928.25341796875, 638.0709838867188], [866.5630493164062, 685.487060546875], [941.1653442382812, 676.865966796875], [859.3897094726562, 740.0873413085938], [966.9891967773438, 721.4083251953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[817, 439]",None,None
