frame,top,bottom,court,net,ball,pos,type
96039,"[[1024.37841796875, 353.2146911621094], [1027.243408203125, 350.34405517578125], [1021.5135498046875, 350.34405517578125], [1010.0540771484375, 348.9087219238281], [1011.4865112304688, 350.34405517578125], [1012.9190063476562, 369.00311279296875], [1005.7568359375, 364.6971740722656], [1020.0812377929688, 389.09747314453125], [1020.0812377929688, 387.66217041015625], [1024.37841796875, 394.8387145996094], [1028.67578125, 399.1446533203125], [982.8378295898438, 399.1446533203125], [962.7837524414062, 396.2740173339844], [1002.8919067382812, 420.67431640625], [936.9998779296875, 417.8037109375], [981.4053955078125, 450.81585693359375], [902.621337890625, 433.59210205078125]]","[[682.121337890625, 721.6101684570312], [676.4004516601562, 715.8583984375], [679.2608642578125, 715.8583984375], [676.4004516601562, 717.2963256835938], [702.14453125, 717.2963256835938], [663.5283813476562, 741.7412719726562], [712.1561279296875, 746.05517578125], [639.2145385742188, 777.6898193359375], [729.31884765625, 777.6898193359375], [663.5283813476562, 786.3173828125], [726.4583740234375, 809.324462890625], [644.9354858398438, 823.7037963867188], [682.121337890625, 825.1417846679688], [616.3308715820312, 875.4696655273438], [706.4351806640625, 865.4041137695312], [584.8659057617188, 921.4837036132812], [670.6795043945312, 912.8560180664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1122, 394]",None,None
96040,"[[1040.0357666015625, 354.19879150390625], [1041.4661865234375, 351.3323059082031], [1037.1751708984375, 351.3323059082031], [1024.3021240234375, 351.3323059082031], [1025.732421875, 351.3323059082031], [1028.5931396484375, 369.9643249511719], [1024.3021240234375, 368.5310974121094], [1038.60546875, 384.2966613769531], [1038.60546875, 384.2966613769531], [1055.7696533203125, 395.76251220703125], [1055.7696533203125, 395.76251220703125], [989.973876953125, 397.1957092285156], [971.3794555664062, 392.8960266113281], [1008.568359375, 422.993896484375], [948.4939575195312, 420.1274108886719], [981.391845703125, 450.2252502441406], [908.4444580078125, 434.4597473144531]]","[[688.75732421875, 709.951416015625], [688.75732421875, 705.634521484375], [690.186279296875, 705.634521484375], [688.75732421875, 705.634521484375], [714.478271484375, 705.634521484375], [675.8968505859375, 732.9750366210938], [725.9097290039062, 734.4140014648438], [647.3180541992188, 761.7545776367188], [744.4859619140625, 764.6325073242188], [673.0389404296875, 779.022216796875], [744.4859619140625, 804.9237670898438], [658.7496337890625, 810.6797485351562], [695.9019775390625, 813.5576171875], [634.4575805664062, 861.0438842773438], [707.3335571289062, 866.7998046875], [605.8788452148438, 908.530029296875], [673.0389404296875, 908.530029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1130, 405]",None,None
96041,"[[1052.597412109375, 356.2498474121094], [1054.03662109375, 353.37176513671875], [1049.7193603515625, 351.9327392578125], [1038.206787109375, 351.9327392578125], [1039.6458740234375, 353.37176513671875], [1036.7677001953125, 370.6402893066406], [1019.4989013671875, 367.7621765136719], [1056.9146728515625, 383.59161376953125], [1056.9146728515625, 383.59161376953125], [1009.4254150390625, 410.93341064453125], [966.2532958984375, 410.93341064453125], [1000.791015625, 396.54296875], [980.6439819335938, 392.2258605957031], [1012.3035278320312, 422.4456787109375], [963.375244140625, 418.1285705566406], [984.961181640625, 446.9093933105469], [980.6439819335938, 451.22650146484375]]","[[699.2161865234375, 699.453857421875], [699.2161865234375, 695.1448364257812], [700.64697265625, 695.1448364257812], [700.64697265625, 696.5811767578125], [726.4014282226562, 695.1448364257812], [689.2005615234375, 720.9991455078125], [740.70947265625, 725.3081665039062], [657.722900390625, 749.72607421875], [759.3098754882812, 761.2169189453125], [667.738525390625, 769.8350219726562], [762.1715087890625, 794.2529296875], [677.7540893554688, 798.5619506835938], [710.66259765625, 804.307373046875], [657.722900390625, 847.3978271484375], [713.524169921875, 858.8886108398438], [633.3992309570312, 894.79736328125], [677.7540893554688, 903.4154052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1133, 394]",None,None
96042,"[[1065.7591552734375, 356.5493469238281], [1067.1925048828125, 353.6799621582031], [1062.8922119140625, 352.24530029296875], [1051.4246826171875, 352.24530029296875], [1054.29150390625, 352.24530029296875], [1049.9912109375, 369.46148681640625], [1039.9571533203125, 365.1574401855469], [1067.1925048828125, 379.5043029785156], [1022.7557983398438, 368.0268249511719], [1008.4212646484375, 390.9817810058594], [1027.05615234375, 353.6799621582031], [1006.9878540039062, 398.1551818847656], [988.35302734375, 395.2857971191406], [1015.5885009765625, 422.5448303222656], [982.6192626953125, 425.4141845703125], [988.35302734375, 441.19573974609375], [979.7523803710938, 451.2384948730469]]","[[711.659912109375, 690.331787109375], [711.659912109375, 684.5772094726562], [714.5345458984375, 686.015869140625], [713.0972290039062, 687.4545288085938], [738.9688720703125, 686.015869140625], [700.161376953125, 713.3497924804688], [753.3421020507812, 716.2271118164062], [667.1030883789062, 746.4383544921875], [772.0272216796875, 757.9473266601562], [681.4762573242188, 770.8950805664062], [774.90185546875, 789.59716796875], [695.8494262695312, 789.59716796875], [730.3450317382812, 791.0358276367188], [681.4762573242188, 832.7560424804688], [720.2838134765625, 852.8968505859375], [661.3538208007812, 885.9853515625], [685.7882080078125, 903.2489013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 384]",top,defensive shot
96043,"[[1065.6639404296875, 356.4571228027344], [1067.09228515625, 353.591796875], [1064.2354736328125, 352.1591491699219], [1049.9512939453125, 350.72650146484375], [1054.236572265625, 352.1591491699219], [1052.80810546875, 370.78363037109375], [1038.52392578125, 365.05303955078125], [1068.520751953125, 379.3795471191406], [1064.2354736328125, 376.51422119140625], [1009.9555053710938, 390.8407897949219], [1027.0965576171875, 352.1591491699219], [1008.527099609375, 398.0040283203125], [989.9577026367188, 392.2734375], [1015.6692504882812, 422.359130859375], [981.38720703125, 425.2244567871094], [985.6724243164062, 445.2815856933594], [979.9586791992188, 451.0121765136719]]","[[713.0086669921875, 690.2452392578125], [713.0086669921875, 684.4827270507812], [713.0086669921875, 684.4827270507812], [713.0086669921875, 687.3639526367188], [737.488525390625, 685.92333984375], [701.48876953125, 711.8545532226562], [753.328369140625, 716.1763916015625], [666.9290161132812, 744.9888305664062], [772.0482177734375, 756.5138549804688], [682.7689208984375, 772.3607177734375], [774.92822265625, 788.20751953125], [697.1688232421875, 788.20751953125], [730.28857421875, 792.5294189453125], [679.888916015625, 834.3075561523438], [720.2086791992188, 853.03564453125], [662.6090698242188, 886.169921875], [687.0888671875, 900.5762329101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1139, 372]",None,None
96044,"[[1080.24072265625, 356.4492492675781], [1080.24072265625, 353.59442138671875], [1078.8017578125, 353.59442138671875], [1062.972900390625, 350.7395935058594], [1070.1678466796875, 352.1670227050781], [1054.3389892578125, 357.87664794921875], [1051.4610595703125, 365.01373291015625], [1078.8017578125, 379.28790283203125], [1077.36279296875, 379.28790283203125], [1026.9981689453125, 346.45733642578125], [995.3403930664062, 410.69097900390625], [1015.4862670898438, 393.5620422363281], [1003.9744262695312, 382.1427001953125], [1019.80322265625, 422.1103210449219], [999.657470703125, 426.392578125], [986.70654296875, 443.5215148925781], [983.8284912109375, 446.3763732910156]]","[[734.1082763671875, 682.037841796875], [726.9169921875, 677.725341796875], [728.355224609375, 677.725341796875], [728.355224609375, 682.037841796875], [751.3673706054688, 680.6004028320312], [713.97265625, 707.9131469726562], [767.1882934570312, 710.7882080078125], [680.8926391601562, 743.85107421875], [777.2561645507812, 746.7261352539062], [695.2752685546875, 768.288818359375], [785.8856201171875, 786.9765625], [713.97265625, 781.2265014648438], [748.4909057617188, 781.2265014648438], [699.5900268554688, 822.9144287109375], [734.1082763671875, 832.97705078125], [693.8369750976562, 871.7900390625], [713.97265625, 881.8526000976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 362]",None,None
96045,"[[1087.4130859375, 357.935546875], [1090.278076171875, 355.0812072753906], [1087.4130859375, 353.6540222167969], [1075.953857421875, 349.37249755859375], [1080.2510986328125, 350.7996826171875], [1061.6298828125, 353.6540222167969], [1073.089111328125, 367.9257507324219], [1088.8455810546875, 380.7702941894531], [1088.8455810546875, 380.7702941894531], [1114.62890625, 389.3333435058594], [1116.061279296875, 389.3333435058594], [1017.2252807617188, 372.2073059082031], [1018.6576538085938, 375.0616149902344], [1022.9548950195312, 422.1583251953125], [1021.5224609375, 422.1583251953125], [988.5771484375, 442.13873291015625], [988.5771484375, 440.71160888671875]]","[[740.0241088867188, 678.5233764648438], [740.0241088867188, 674.2041625976562], [741.4505615234375, 671.3246459960938], [741.4505615234375, 677.0836791992188], [765.7012939453125, 677.0836791992188], [728.612060546875, 705.8787231445312], [779.96630859375, 708.7582397460938], [701.5083618164062, 737.5533447265625], [789.9518432617188, 750.5111083984375], [711.493896484375, 762.0291137695312], [795.6578979492188, 785.0652465820312], [730.03857421875, 776.4266967773438], [765.7012939453125, 777.866455078125], [715.7734375, 815.2999877929688], [751.4361572265625, 828.2578735351562], [714.346923828125, 868.5709838867188], [738.5975341796875, 868.5709838867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 350]",None,None
96046,"[[1099.3548583984375, 362.06915283203125], [1102.21728515625, 357.7916259765625], [1099.3548583984375, 357.7916259765625], [1090.767822265625, 350.6624755859375], [1097.9237060546875, 353.51416015625], [1073.5933837890625, 353.51416015625], [1076.455810546875, 362.06915283203125], [1096.4925537109375, 380.6050109863281], [1096.4925537109375, 380.6050109863281], [1036.3824462890625, 340.6816101074219], [1113.6668701171875, 390.58587646484375], [1027.7952880859375, 376.3275146484375], [1030.6575927734375, 376.3275146484375], [1044.969482421875, 423.3800964355469], [1044.969482421875, 424.80596923828125], [993.4465942382812, 439.0643005371094], [992.015380859375, 440.49017333984375]]","[[771.356689453125, 677.74609375], [755.5598754882812, 673.430908203125], [782.8452758789062, 671.992431640625], [756.9959716796875, 676.3076782226562], [781.4092407226562, 676.3076782226562], [742.6351928710938, 703.6376342773438], [791.4617919921875, 706.514404296875], [725.4022827148438, 741.0364379882812], [800.0781860351562, 751.1053466796875], [745.50732421875, 751.1053466796875], [805.8225708007812, 784.1888427734375], [739.7630004882812, 775.558349609375], [777.1010131835938, 776.9967651367188], [728.2744750976562, 815.8339233398438], [777.1010131835938, 815.8339233398438], [728.2744750976562, 871.9321899414062], [764.1763305664062, 853.2327880859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 347]",None,None
96047,"[[1109.56396484375, 364.2673645019531], [1112.4368896484375, 361.3853759765625], [1111.00048828125, 361.3853759765625], [1102.381591796875, 354.180419921875], [1106.6910400390625, 355.62139892578125], [1086.580322265625, 352.7394104003906], [1090.8897705078125, 365.7083435058594], [1060.7237548828125, 346.9754333496094], [1112.4368896484375, 387.3232421875], [1042.049560546875, 342.6524658203125], [1129.6746826171875, 400.29217529296875], [1036.3035888671875, 375.7952880859375], [1043.4859619140625, 380.1182861328125], [1027.6846923828125, 416.14312744140625], [1069.3426513671875, 417.5841369628906], [998.9551391601562, 434.8760681152344], [1044.92236328125, 447.8450012207031]]","[[801.5374145507812, 675.6032104492188], [791.5557250976562, 669.8451538085938], [801.5374145507812, 671.28466796875], [775.8701171875, 674.1636962890625], [798.685546875, 674.1636962890625], [757.33251953125, 700.0748291015625], [802.9634399414062, 704.393310546875], [747.3507690429688, 736.0625], [808.6672973632812, 740.3810424804688], [728.813232421875, 880.0133056640625], [820.0750122070312, 776.3687133789062], [751.628662109375, 776.3687133789062], [790.1296997070312, 776.3687133789062], [737.3690185546875, 822.4329833984375], [801.5374145507812, 797.9613647460938], [730.2391967773438, 881.4527587890625], [800.1115112304688, 833.9490966796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 343]",None,None
96048,"[[1124.812255859375, 366.79425048828125], [1127.6856689453125, 363.9327392578125], [1126.2489013671875, 363.9327392578125], [1113.3184814453125, 358.2096862792969], [1121.938720703125, 361.0711975097656], [1096.0780029296875, 352.4866027832031], [1103.261474609375, 371.0865783691406], [1068.7802734375, 349.6250915527344], [1117.628662109375, 391.1172180175781], [1055.849853515625, 345.3327941894531], [1140.6160888671875, 411.1479187011719], [1051.539794921875, 373.94805908203125], [1055.849853515625, 376.8096008300781], [1090.3310546875, 416.8709411621094], [1037.172607421875, 414.00946044921875], [1002.69140625, 434.0401306152344], [999.8179931640625, 436.9016418457031]]","[[822.5387573242188, 670.6321411132812], [818.2379150390625, 667.76416015625], [821.1051025390625, 667.76416015625], [795.300048828125, 669.1981811523438], [819.6715087890625, 669.1981811523438], [775.2294311523438, 695.009521484375], [818.2379150390625, 700.7454223632812], [765.1940307617188, 720.8209228515625], [829.7068481445312, 739.4624633789062], [730.7872314453125, 877.123291015625], [841.1758422851562, 769.5758056640625], [763.7604370117188, 772.4437255859375], [798.1672973632812, 772.4437255859375], [743.6898193359375, 821.1986694335938], [829.7068481445312, 782.4815063476562], [730.7872314453125, 877.123291015625], [829.7068481445312, 842.7081298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1145, 339]",None,None
