frame,top,bottom,court,net,ball,pos,type
137288,"[[892.314208984375, 364.26641845703125], [895.147216796875, 361.3975830078125], [888.0648193359375, 361.3975830078125], [900.8131713867188, 362.8320007324219], [883.8153686523438, 364.26641845703125], [909.31201171875, 378.6107177734375], [880.9823608398438, 382.9140319824219], [924.893310546875, 388.6517639160156], [872.4835205078125, 398.6927795410156], [923.4768676757812, 390.0861511230469], [873.8999633789062, 420.20916748046875], [903.6461791992188, 427.38134765625], [883.8153686523438, 427.38134765625], [903.6461791992188, 463.2420959472656], [871.0670776367188, 451.7666320800781], [886.6483764648438, 480.45526123046875], [869.6505126953125, 467.5453796386719]]","[[942.5939331054688, 531.8800659179688], [944.0249633789062, 530.4453735351562], [945.4560546875, 526.1411743164062], [944.0249633789062, 536.184326171875], [966.921875, 534.7495727539062], [941.162841796875, 564.8790283203125], [981.2324829101562, 560.5748291015625], [909.6796264648438, 582.0958862304688], [991.2499389648438, 584.96533203125], [905.3864135742188, 554.8358764648438], [905.3864135742188, 556.2705688476562], [954.0424194335938, 630.8768920898438], [979.8013916015625, 630.8768920898438], [934.007568359375, 688.266357421875], [978.370361328125, 672.4843139648438], [936.86962890625, 755.698974609375], [989.8187866210938, 724.134765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[911, 418]",None,None
137289,"[[894.4081420898438, 362.6310729980469], [897.2402954101562, 359.76043701171875], [890.1600341796875, 359.76043701171875], [904.3206176757812, 361.19573974609375], [885.9118041992188, 362.6310729980469], [912.8169555664062, 376.98419189453125], [883.0797119140625, 384.1607666015625], [929.8096313476562, 382.7254333496094], [877.4154052734375, 401.3845520019531], [922.7293701171875, 382.7254333496094], [880.2474975585938, 420.0435791015625], [904.3206176757812, 427.22015380859375], [884.4957275390625, 427.22015380859375], [904.3206176757812, 463.10302734375], [873.1672973632812, 457.36175537109375], [885.9118041992188, 480.3268127441406], [867.5029907226562, 480.3268127441406]]","[[940.5914306640625, 536.4190673828125], [940.5914306640625, 533.548095703125], [942.0220947265625, 529.24169921875], [942.0220947265625, 539.2899169921875], [964.9135131835938, 536.4190673828125], [937.72998046875, 569.434814453125], [979.2206420898438, 565.12841796875], [907.68505859375, 588.095947265625], [989.2356567382812, 589.5314331054688], [901.9622192382812, 563.6929931640625], [901.9622192382812, 563.6929931640625], [952.037109375, 634.031005859375], [977.7899780273438, 631.1600341796875], [930.576416015625, 691.4498291015625], [977.7899780273438, 675.6596069335938], [924.8535766601562, 757.4813842773438], [989.2356567382812, 724.4656372070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 407]",None,None
137290,"[[897.5999755859375, 362.77850341796875], [900.4293823242188, 359.9134216308594], [893.3560180664062, 359.9134216308594], [907.502685546875, 359.9134216308594], [890.526611328125, 362.77850341796875], [914.576171875, 374.2388916015625], [889.1119384765625, 382.8341369628906], [935.7963256835938, 379.9690246582031], [882.03857421875, 398.59210205078125], [927.3082885742188, 378.5364685058594], [887.6972045898438, 417.21514892578125], [906.088134765625, 431.54058837890625], [886.2825317382812, 431.54058837890625], [907.502685546875, 460.19146728515625], [886.2825317382812, 460.19146728515625], [886.2825317382812, 478.8145751953125], [883.4532470703125, 480.2471008300781]]","[[936.0482177734375, 542.3607177734375], [937.4727172851562, 539.481201171875], [958.8405151367188, 535.161865234375], [937.4727172851562, 542.3607177734375], [960.2650146484375, 540.9209594726562], [933.19921875, 574.03564453125], [975.9347534179688, 569.7163696289062], [907.557861328125, 594.1925048828125], [987.3308715820312, 605.7106323242188], [897.5862426757812, 575.4754638671875], [967.3876342773438, 615.7890014648438], [948.8688354492188, 638.8253784179688], [975.9347534179688, 634.506103515625], [924.652099609375, 696.4161987304688], [974.51025390625, 673.3798828125], [918.9540405273438, 762.6456298828125], [988.7554321289062, 725.2116088867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 403]",None,None
137291,"[[901.86865234375, 365.024169921875], [904.7045288085938, 360.7312316894531], [897.61474609375, 360.7312316894531], [910.3762817382812, 360.7312316894531], [893.3609008789062, 363.59320068359375], [917.4661254882812, 375.041015625], [891.9429931640625, 383.6269226074219], [930.2276611328125, 375.041015625], [887.6891479492188, 405.0916442871094], [948.6610107421875, 372.1791076660156], [913.2122802734375, 427.98736572265625], [908.9583740234375, 429.4183349609375], [893.3609008789062, 429.4183349609375], [910.3762817382812, 459.4689636230469], [893.3609008789062, 462.3309326171875], [889.1071166992188, 478.0716857910156], [873.5096435546875, 466.6238708496094]]","[[933.1581420898438, 547.453857421875], [934.5923461914062, 546.0145263671875], [936.0264892578125, 544.5751953125], [936.0264892578125, 548.8932495117188], [957.5386352539062, 547.453857421875], [931.7240600585938, 579.1199340820312], [971.8799438476562, 573.3624267578125], [903.041259765625, 605.0285034179688], [984.7872314453125, 610.7859497070312], [890.1339721679688, 583.43798828125], [969.0116577148438, 622.3009033203125], [947.4996337890625, 643.891357421875], [973.3140869140625, 638.1339111328125], [920.2509155273438, 700.026611328125], [971.8799438476562, 675.557373046875], [918.8167724609375, 764.7980346679688], [989.0896606445312, 725.9352416992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 397]",None,None
137292,"[[904.5723876953125, 368.3498840332031], [907.4364013671875, 365.4870300292969], [900.2764892578125, 365.4870300292969], [913.164306640625, 364.0556335449219], [895.9806518554688, 368.3498840332031], [921.7561645507812, 375.50689697265625], [897.4125366210938, 385.52679443359375], [938.9398193359375, 372.6440734863281], [893.1165771484375, 401.27227783203125], [954.6915893554688, 366.9184265136719], [914.5963134765625, 428.4690246582031], [911.7322998046875, 428.4690246582031], [895.9806518554688, 428.4690246582031], [913.164306640625, 462.8228454589844], [901.70849609375, 462.8228454589844], [890.252685546875, 481.4311828613281], [875.9329223632812, 475.70556640625]]","[[929.0305786132812, 554.0254516601562], [930.4647827148438, 549.7232666015625], [933.3333740234375, 551.1572875976562], [933.3333740234375, 554.0254516601562], [953.4131469726562, 554.0254516601562], [930.4647827148438, 581.2724609375], [969.190185546875, 576.9702758789062], [901.7793579101562, 615.6898193359375], [983.5328979492188, 611.3876342773438], [887.4366455078125, 598.4811401367188], [972.0587158203125, 625.7282104492188], [946.2418212890625, 648.673095703125], [973.4929809570312, 642.9368896484375], [914.6878051757812, 701.733154296875], [969.190185546875, 678.7882690429688], [917.556396484375, 764.83154296875], [987.835693359375, 723.2439575195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[910, 401]",None,None
137293,"[[904.6162719726562, 368.2979736328125], [907.4827270507812, 365.43438720703125], [900.3164672851562, 365.43438720703125], [913.2158203125, 365.43438720703125], [896.0166625976562, 368.2979736328125], [921.8154296875, 375.4569396972656], [897.4498901367188, 385.4794616699219], [939.0145263671875, 372.5933532714844], [893.1502075195312, 401.2292175292969], [954.7804565429688, 366.86614990234375], [914.6490478515625, 428.4332580566406], [911.7825317382812, 428.4332580566406], [896.0166625976562, 428.4332580566406], [913.2158203125, 462.79632568359375], [901.7496948242188, 462.79632568359375], [890.2836303710938, 481.40960693359375], [875.9509887695312, 475.6824645996094]]","[[929.0397338867188, 554.0647583007812], [930.472412109375, 549.7626342773438], [933.3378295898438, 551.1966552734375], [933.3378295898438, 554.0647583007812], [953.3958740234375, 554.0647583007812], [930.472412109375, 581.3115234375], [969.15576171875, 577.0093994140625], [901.8181762695312, 615.7285766601562], [984.9155883789062, 612.8604736328125], [887.4910888671875, 598.5200805664062], [972.0211791992188, 625.766845703125], [946.2323608398438, 648.7114868164062], [973.453857421875, 642.9752807617188], [914.7125854492188, 701.77099609375], [969.15576171875, 678.8263549804688], [917.5780029296875, 764.8687744140625], [987.781005859375, 721.8475952148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[912, 406]",None,None
137294,"[[906.304931640625, 373.19708251953125], [909.1747436523438, 368.9018249511719], [902.000244140625, 368.9018249511719], [916.34912109375, 368.9018249511719], [899.1305541992188, 371.76531982421875], [923.5235595703125, 376.06060791015625], [900.5653686523438, 386.0829162597656], [939.3071899414062, 371.76531982421875], [900.5653686523438, 406.12750244140625], [955.0909423828125, 364.6065673828125], [922.088623046875, 390.378173828125], [914.9141845703125, 431.8991394042969], [896.2607421875, 431.8991394042969], [920.6537475585938, 463.3978271484375], [907.7398071289062, 466.2613220214844], [891.9560546875, 474.85186767578125], [881.911865234375, 489.1694030761719]]","[[927.8555297851562, 553.448974609375], [929.2838745117188, 550.5713500976562], [932.1405639648438, 550.5713500976562], [930.7122802734375, 554.8877563476562], [952.1375122070312, 554.8877563476562], [927.8555297851562, 583.6636352539062], [969.2777709960938, 579.3472290039062], [905.0018920898438, 618.1946411132812], [984.9896850585938, 612.439453125], [886.4332275390625, 611.0006713867188], [973.5628051757812, 629.7049560546875], [944.9957885742188, 651.286865234375], [972.1344604492188, 645.5316772460938], [913.5719604492188, 703.0833740234375], [969.2777709960938, 680.0626831054688], [917.8570556640625, 764.951416015625], [986.41796875, 724.665283203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 411]",None,None
137295,"[[911.2239379882812, 378.6468811035156], [914.0880737304688, 374.3218688964844], [908.3599243164062, 375.7635803222656], [918.3840942382812, 374.3218688964844], [905.4959106445312, 375.7635803222656], [925.5442504882812, 378.6468811035156], [908.3599243164062, 393.0635681152344], [932.704345703125, 375.7635803222656], [931.2723388671875, 375.7635803222656], [954.1847534179688, 364.2301940917969], [908.3599243164062, 426.22198486328125], [916.9520874023438, 431.9886474609375], [901.1998291015625, 431.9886474609375], [924.1122436523438, 462.2637023925781], [912.6560668945312, 465.1470031738281], [895.4718017578125, 476.68035888671875], [891.1756591796875, 501.1887512207031]]","[[927.2927856445312, 553.2048950195312], [927.2927856445312, 551.7689208984375], [928.7271118164062, 548.89697265625], [928.7271118164062, 556.0767822265625], [950.2423706054688, 554.640869140625], [927.2927856445312, 583.3601684570312], [967.4546508789062, 579.0523071289062], [908.6463012695312, 619.2593383789062], [986.1011352539062, 612.0795288085938], [881.3936157226562, 620.6953125], [976.0606689453125, 629.3110961914062], [944.5049438476562, 653.7225341796875], [971.757568359375, 646.542724609375], [914.3836059570312, 702.54541015625], [973.1919555664062, 679.5699462890625], [917.2523193359375, 765.7279052734375], [984.666748046875, 721.2129516601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[915, 416]",None,None
137296,"[[910.8422241210938, 386.4083557128906], [915.1334228515625, 382.1100769042969], [910.8422241210938, 382.1100769042969], [922.2854614257812, 380.67730712890625], [922.2854614257812, 382.1100769042969], [925.146240234375, 399.3031921386719], [912.2726440429688, 405.03424072265625], [929.4375, 393.5721740722656], [912.2726440429688, 430.82391357421875], [920.8550415039062, 383.5428466796875], [915.1334228515625, 432.2566833496094], [917.9942626953125, 440.8532409667969], [909.4118041992188, 442.2859802246094], [929.4375, 463.77740478515625], [919.4246215820312, 472.37396240234375], [899.3989868164062, 480.9704895019531], [902.259765625, 509.6257019042969]]","[[925.1282348632812, 552.7459716796875], [926.5623168945312, 551.3054809570312], [927.9964599609375, 548.42431640625], [927.9964599609375, 552.7459716796875], [949.5084228515625, 552.7459716796875], [927.9964599609375, 581.5570678710938], [968.1520385742188, 575.7947998046875], [913.6552124023438, 616.1303100585938], [986.7957763671875, 611.8086547851562], [877.8019409179688, 627.6547241210938], [975.3226928710938, 627.6547241210938], [945.2059936523438, 656.4657592773438], [975.3226928710938, 647.8224487304688], [917.95751953125, 702.5634765625], [976.7568359375, 679.5146484375], [917.95751953125, 765.94775390625], [985.3616333007812, 722.731201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[916, 421]",None,None
137297,"[[921.4774780273438, 394.0035705566406], [922.8875732421875, 391.1378173828125], [917.2471313476562, 392.5707092285156], [929.9382934570312, 391.1378173828125], [914.4268798828125, 394.0035705566406], [932.7584838867188, 406.8993835449219], [915.8369750976562, 406.8993835449219], [935.5787353515625, 419.7951354980469], [918.6572265625, 447.0196228027344], [929.9382934570312, 402.60076904296875], [929.9382934570312, 455.6168212890625], [915.8369750976562, 449.8853454589844], [901.7357177734375, 451.3182373046875], [922.8875732421875, 479.9755554199219], [920.0673828125, 478.54266357421875], [904.5559692382812, 485.7070007324219], [915.8369750976562, 512.9314575195312]]","[[927.4060668945312, 545.0175170898438], [927.4060668945312, 546.4552001953125], [928.8389892578125, 543.579833984375], [928.8389892578125, 552.2059326171875], [950.3336181640625, 550.7682495117188], [928.8389892578125, 579.52197265625], [968.9623413085938, 573.7711791992188], [917.3751831054688, 615.464111328125], [984.7250366210938, 605.4002685546875], [891.5816650390625, 634.1539916992188], [983.2920532226562, 628.4033203125], [948.9006958007812, 648.5308837890625], [976.127197265625, 641.3424682617188], [921.6741333007812, 700.28759765625], [978.9931640625, 677.2846069335938], [918.8081665039062, 763.5457763671875], [989.0239868164062, 721.8529052734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[918, 426]",None,None
