frame,top,bottom,court,net,ball,pos,type
57049,"[[893.845947265625, 377.6135559082031], [896.7056274414062, 373.3028564453125], [892.416015625, 374.7397766113281], [906.7146606445312, 374.7397766113281], [890.9862060546875, 374.7397766113281], [918.1535034179688, 386.2348937988281], [890.9862060546875, 394.8562316894531], [941.03125, 380.4873046875], [882.406982421875, 406.3513488769531], [966.7687377929688, 374.7397766113281], [869.5382690429688, 416.4095764160156], [919.5833740234375, 435.0891418457031], [896.7056274414062, 435.0891418457031], [936.7417602539062, 452.3318176269531], [879.5473022460938, 452.3318176269531], [945.3208618164062, 462.3900451660156], [863.81884765625, 483.94342041015625]]","[[960.1403198242188, 611.7472534179688], [961.5651245117188, 607.435302734375], [961.5651245117188, 607.435302734375], [961.5651245117188, 616.0591430664062], [985.7869262695312, 613.1845703125], [955.8657836914062, 647.6800537109375], [1008.5839233398438, 646.24267578125], [940.1928100585938, 686.4874267578125], [1019.9824829101562, 689.362060546875], [914.5462036132812, 713.7963256835938], [1012.8583984375, 729.6067504882812], [977.238037109375, 723.8575439453125], [1008.5839233398438, 722.420166015625], [958.7153930664062, 778.475341796875], [1005.7343139648438, 768.4141235351562], [958.7153930664062, 846.0289306640625], [1010.0087890625, 820.1573486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[814, 433]",None,None
57050,"[[885.0838623046875, 382.5748596191406], [887.9614868164062, 379.6954040527344], [883.64501953125, 379.6954040527344], [896.5944213867188, 379.6954040527344], [883.64501953125, 379.6954040527344], [910.9827270507812, 389.7735290527344], [882.2062377929688, 404.1707458496094], [928.2485961914062, 385.4543151855469], [869.2567749023438, 415.6885681152344], [951.2698364257812, 379.6954040527344], [859.1849975585938, 420.0077209472656], [910.9827270507812, 441.6036071777344], [887.9614868164062, 443.0433349609375], [942.6369018554688, 470.39813232421875], [869.2567749023438, 466.07891845703125], [942.6369018554688, 471.8378601074219], [856.3073120117188, 499.192626953125]]","[[951.6544189453125, 607.715576171875], [951.6544189453125, 606.2762451171875], [955.9495849609375, 604.8369750976562], [954.517822265625, 607.715576171875], [978.8568115234375, 607.715576171875], [951.6544189453125, 640.8192138671875], [1000.332275390625, 633.6227416992188], [933.0423583984375, 682.5585327148438], [1016.0809936523438, 678.24072265625], [907.2717895507812, 711.3443603515625], [1013.2175903320312, 712.7836303710938], [975.993408203125, 714.2229614257812], [1006.05908203125, 711.3443603515625], [954.517822265625, 770.355224609375], [1000.332275390625, 757.401611328125], [960.24462890625, 839.4411010742188], [1001.7640380859375, 814.97314453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[803, 428]",top,net shot
57051,"[[878.3203735351562, 391.2966613769531], [881.1893310546875, 388.43756103515625], [875.4514770507812, 388.43756103515625], [889.796142578125, 388.43756103515625], [874.0169067382812, 389.86712646484375], [901.2719116210938, 397.014892578125], [875.4514770507812, 407.0217590332031], [918.4856567382812, 389.86712646484375], [865.4100952148438, 419.8877258300781], [935.6992797851562, 384.14892578125], [842.4585571289062, 427.0355224609375], [904.140869140625, 448.4787902832031], [879.7548828125, 448.4787902832031], [927.0924682617188, 469.92205810546875], [862.5411376953125, 462.7743225097656], [940.002685546875, 491.3653869628906], [849.6309204101562, 499.94268798828125]]","[[945.5897216796875, 607.5380249023438], [945.5897216796875, 603.2214965820312], [947.0198364257812, 601.7825927734375], [948.4500122070312, 608.9768676757812], [971.3320922851562, 607.5380249023438], [951.3102416992188, 636.3151245117188], [995.6443481445312, 631.99853515625], [922.7076416015625, 685.236083984375], [1009.9456176757812, 675.1641845703125], [899.8255615234375, 709.6966552734375], [1008.5154418945312, 715.4520874023438], [977.0525512695312, 708.2578125], [1005.6552124023438, 709.6966552734375], [949.880126953125, 762.9342041015625], [994.2141723632812, 749.9845581054688], [959.8910522460938, 829.1214599609375], [998.5045776367188, 808.9775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[793, 416]",None,None
57052,"[[869.4628295898438, 397.8603820800781], [872.3335571289062, 393.5649108886719], [868.027587890625, 393.5649108886719], [880.9456176757812, 393.5649108886719], [866.5921630859375, 394.9967346191406], [893.8638916015625, 403.5877685546875], [866.5921630859375, 413.610595703125], [916.8294677734375, 392.133056640625], [859.4154663085938, 423.63348388671875], [919.7001342773438, 390.7012023925781], [842.1912841796875, 433.6563720703125], [898.1697998046875, 452.2702331542969], [873.7689819335938, 450.83837890625], [919.7001342773438, 472.31591796875], [853.674072265625, 466.5885925292969], [931.1829223632812, 495.2253112792969], [847.9326782226562, 502.384521484375]]","[[939.6353759765625, 608.6375122070312], [939.6353759765625, 604.3198852539062], [968.156005859375, 604.3198852539062], [942.4874267578125, 608.6375122070312], [965.303955078125, 607.1983032226562], [943.9134521484375, 640.2998046875], [986.6943969726562, 630.2254638671875], [919.6709594726562, 682.0364990234375], [1005.2327880859375, 661.8877563476562], [895.428466796875, 705.0636596679688], [1009.510986328125, 706.5028686523438], [975.2861328125, 706.5028686523438], [1003.8067626953125, 706.5028686523438], [943.9134521484375, 762.6315307617188], [989.5464477539062, 745.3611450195312], [961.0258178710938, 824.5169677734375], [993.8245239257812, 798.6113891601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 407]",None,None
57053,"[[864.8617553710938, 400.9220275878906], [867.7362670898438, 398.0538330078125], [861.9873657226562, 398.0538330078125], [876.3594360351562, 398.0538330078125], [860.5501708984375, 399.4879150390625], [887.8570556640625, 406.65838623046875], [860.5501708984375, 419.565185546875], [900.7919311523438, 402.3561096191406], [847.6153564453125, 432.4720458984375], [854.8013916015625, 428.1697692871094], [830.368896484375, 445.37884521484375], [892.1686401367188, 455.41748046875], [869.1734619140625, 453.9833679199219], [907.9779052734375, 476.9288635253906], [851.927001953125, 465.4561462402344], [912.2894897460938, 475.4947814941406], [847.6153564453125, 502.7425231933594]]","[[935.652587890625, 609.4443359375], [937.0848388671875, 605.1349487304688], [938.5171508789062, 600.8255615234375], [938.5171508789062, 610.8807983398438], [961.4331665039062, 608.0078125], [937.0848388671875, 645.3557739257812], [980.0523071289062, 629.5547485351562], [918.465576171875, 675.5214233398438], [1000.1038818359375, 655.4110107421875], [894.117431640625, 695.6318359375], [1007.26513671875, 702.8141479492188], [971.4588623046875, 708.5599365234375], [1000.1038818359375, 702.8141479492188], [939.9494018554688, 766.0182495117188], [987.213623046875, 735.8526611328125], [971.4588623046875, 824.9130859375], [990.078125, 793.31103515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 399]",None,None
57054,"[[862.9020385742188, 400.90728759765625], [865.7798461914062, 396.6111755371094], [860.0241088867188, 398.0431823730469], [874.4134521484375, 396.6111755371094], [858.5851440429688, 399.4752502441406], [884.4860229492188, 409.49957275390625], [855.7072143554688, 418.0918273925781], [894.5586547851562, 406.63543701171875], [842.7568359375, 438.14044189453125], [878.7303466796875, 403.7713623046875], [826.9285278320312, 455.32501220703125], [888.8029174804688, 453.8929443359375], [867.2188110351562, 453.8929443359375], [900.3143920898438, 473.9416198730469], [849.9515380859375, 465.3493347167969], [908.947998046875, 476.8056945800781], [848.5125732421875, 502.58251953125]]","[[933.5726928710938, 611.8442993164062], [933.5726928710938, 607.5203857421875], [937.8931274414062, 607.5203857421875], [936.4529418945312, 611.8442993164062], [959.4957275390625, 610.4030151367188], [935.0128784179688, 644.9947509765625], [976.7776489257812, 632.0228271484375], [907.6495971679688, 675.2625122070312], [996.9400634765625, 663.73193359375], [881.7266235351562, 681.02783203125], [1001.2605590820312, 698.3236694335938], [966.6964721679688, 712.7369384765625], [992.6195068359375, 702.6476440429688], [939.3333129882812, 773.2723999023438], [981.0982055664062, 732.9154052734375], [979.6580200195312, 830.92529296875], [986.85888671875, 780.4790649414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 390]",None,None
57055,"[[862.8912963867188, 400.9612121582031], [865.763916015625, 396.662353515625], [860.0187377929688, 398.09527587890625], [874.3815307617188, 396.662353515625], [858.5823974609375, 399.5282897949219], [884.4356079101562, 409.55902099609375], [855.7098999023438, 418.15679931640625], [895.9258422851562, 406.6930847167969], [842.7833862304688, 436.78533935546875], [878.6904296875, 403.8271484375], [826.9842529296875, 455.4138488769531], [888.7444458007812, 452.54791259765625], [867.2001342773438, 452.54791259765625], [900.2347412109375, 474.04241943359375], [849.9647827148438, 465.4446105957031], [908.8523559570312, 476.9083251953125], [848.5285034179688, 502.7016906738281]]","[[934.95361328125, 611.6305541992188], [933.5152587890625, 608.7620239257812], [937.8302001953125, 607.3277587890625], [936.391845703125, 613.0648193359375], [959.4047241210938, 611.6305541992188], [934.95361328125, 644.6187133789062], [976.6644287109375, 631.7102661132812], [907.6257934570312, 674.7383422851562], [996.8007202148438, 663.26416015625], [881.736328125, 681.90966796875], [1001.1156616210938, 699.120849609375], [966.5962524414062, 712.029296875], [992.4857788085938, 703.4236450195312], [939.2685546875, 773.7027587890625], [980.9793701171875, 732.1090087890625], [979.541015625, 831.073486328125], [986.7325439453125, 779.4398193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 388]",None,None
57056,"[[862.7735595703125, 396.92706298828125], [865.6234130859375, 394.0700988769531], [859.9237060546875, 394.0700988769531], [872.748046875, 394.0700988769531], [857.0738525390625, 396.92706298828125], [884.1473999023438, 405.4978942871094], [854.2239990234375, 415.4972229003906], [892.6968994140625, 406.9263916015625], [844.24951171875, 435.495849609375], [886.9972534179688, 415.4972229003906], [832.8501586914062, 449.7806091308594], [889.8470458984375, 451.2090759277344], [865.6234130859375, 451.2090759277344], [908.37109375, 475.49310302734375], [848.5243530273438, 466.9222717285156], [911.220947265625, 479.77850341796875], [848.5243530273438, 502.63409423828125]]","[[932.2957153320312, 612.8723754882812], [932.2957153320312, 610.0000610351562], [933.7277221679688, 608.56396484375], [935.1597290039062, 614.3084716796875], [958.0719604492188, 612.8723754882812], [933.7277221679688, 645.9031982421875], [973.8241577148438, 637.2864379882812], [897.9273681640625, 666.0089111328125], [993.8723754882812, 670.3173217773438], [873.5831298828125, 661.7005615234375], [998.1683959960938, 699.039794921875], [965.2319946289062, 713.4010620117188], [988.1443481445312, 707.6565551757812], [940.8877563476562, 779.4627075195312], [976.6881713867188, 733.5067749023438], [982.4161987304688, 834.0355224609375], [982.4161987304688, 773.71826171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 384]",None,None
57057,"[[862.6036987304688, 395.3800964355469], [865.447021484375, 391.0604248046875], [859.7605590820312, 391.0604248046875], [873.9766235351562, 391.0604248046875], [858.3389282226562, 393.9402160644531], [885.3495483398438, 402.57958984375], [854.0740966796875, 416.9785461425781], [893.879150390625, 399.6997985839844], [842.701171875, 437.1371154785156], [875.3982543945312, 398.2599182128906], [832.75, 455.8558044433594], [891.0359497070312, 447.2164001464844], [866.86865234375, 448.65631103515625], [906.6737060546875, 464.49517822265625], [848.3876342773438, 464.49517822265625], [915.2033081054688, 478.8941345214844], [848.3876342773438, 503.3724060058594]]","[[931.4629516601562, 606.4642333984375], [932.8956298828125, 605.0287475585938], [934.328369140625, 605.0287475585938], [932.8956298828125, 610.7705688476562], [954.3860473632812, 610.7705688476562], [932.8956298828125, 639.4797973632812], [968.7130737304688, 633.7379760742188], [882.7513427734375, 652.39892578125], [985.9053955078125, 671.0599365234375], [865.5590209960938, 633.7379760742188], [993.06884765625, 694.02734375], [957.25146484375, 709.8173217773438], [981.6072998046875, 705.510986328125], [941.4918212890625, 777.2839965820312], [971.5784301757812, 728.4783325195312], [980.1746215820312, 831.8314819335938], [978.7418823242188, 770.106689453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 384]",None,None
57058,"[[864.953125, 388.92352294921875], [867.8171997070312, 386.0623474121094], [862.089111328125, 386.0623474121094], [876.4093627929688, 386.0623474121094], [860.6571044921875, 387.492919921875], [887.865478515625, 397.5070495605469], [856.3609619140625, 408.9517822265625], [896.4577026367188, 393.2153015136719], [844.9047241210938, 434.7023620605469], [877.8413696289062, 393.2153015136719], [836.3125610351562, 454.7306213378906], [893.5936279296875, 441.8553161621094], [867.8171997070312, 443.2859191894531], [910.7779541015625, 459.02239990234375], [853.4969482421875, 466.17535400390625], [919.3701171875, 481.9118347167969], [849.2008056640625, 503.37066650390625]]","[[928.4644775390625, 597.7622680664062], [928.4644775390625, 594.87890625], [931.3440551757812, 594.87890625], [931.3440551757812, 603.5289306640625], [950.061279296875, 603.5289306640625], [928.4644775390625, 632.3624877929688], [967.3386840820312, 628.0374145507812], [879.5118408203125, 641.0125122070312], [983.1762084960938, 665.52099609375], [867.99365234375, 617.9456787109375], [991.81494140625, 687.1461181640625], [951.5010375976562, 700.1212158203125], [974.5375366210938, 695.7962036132812], [945.7418823242188, 772.2049560546875], [964.4591064453125, 726.0713500976562], [978.8568725585938, 828.4303588867188], [980.2966918945312, 770.7633056640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 388]",None,None
