frame,top,bottom,court,net,ball,pos,type
37683,"[[970.3648681640625, 323.5608825683594], [973.2442016601562, 319.2353210449219], [967.4854736328125, 319.2353210449219], [976.1235961914062, 320.6771545410156], [957.4075927734375, 320.6771545410156], [979.0029907226562, 337.9794921875], [950.2091674804688, 339.4213562011719], [994.839599609375, 350.9562072753906], [947.3297729492188, 359.6073913574219], [1013.5555419921875, 352.3980712890625], [948.76953125, 379.7934265136719], [970.3648681640625, 389.8864440917969], [951.64892578125, 389.8864440917969], [981.8823852539062, 417.2817687988281], [950.2091674804688, 430.2585144042969], [968.9251098632812, 451.88641357421875], [941.571044921875, 470.6305847167969]]","[[1066.528564453125, 560.4267578125], [1058.0118408203125, 554.6692504882812], [1060.850830078125, 556.108642578125], [1058.0118408203125, 554.6692504882812], [1079.303466796875, 554.6692504882812], [1049.495361328125, 583.4568481445312], [1094.917236328125, 577.6992797851562], [1038.139892578125, 616.5625], [1111.950439453125, 599.2899780273438], [1052.334228515625, 603.6080932617188], [1114.789306640625, 620.880615234375], [1062.270263671875, 655.4257202148438], [1092.078369140625, 655.4257202148438], [1055.1729736328125, 685.6526489257812], [1089.239501953125, 705.8038940429688], [1052.334228515625, 731.7127685546875], [1082.142333984375, 756.18212890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 390]",None,None
37684,"[[973.468017578125, 324.88909912109375], [976.3453369140625, 320.572998046875], [969.1522216796875, 320.572998046875], [979.2225341796875, 322.0116882324219], [960.5204467773438, 320.572998046875], [982.0997924804688, 337.8373718261719], [951.8887329101562, 340.71478271484375], [996.4860229492188, 350.7856750488281], [947.5728149414062, 363.7339782714844], [1013.74951171875, 353.6630859375], [950.4501342773438, 383.87579345703125], [972.0294189453125, 389.6305847167969], [954.7659301757812, 392.5079650878906], [984.9769897460938, 419.8432922363281], [950.4501342773438, 429.9141845703125], [977.783935546875, 454.3720703125], [940.3797607421875, 470.1977844238281]]","[[1057.0849609375, 560.7152709960938], [1055.6561279296875, 554.9519653320312], [1057.0849609375, 554.9519653320312], [1055.6561279296875, 554.9519653320312], [1077.0892333984375, 554.9519653320312], [1047.082763671875, 585.209228515625], [1092.8070068359375, 578.005126953125], [1038.5093994140625, 615.4664916992188], [1108.5247802734375, 601.0582275390625], [1054.2271728515625, 602.4990844726562], [1112.8114013671875, 622.6705932617188], [1062.800537109375, 654.36865234375], [1092.8070068359375, 652.9278564453125], [1052.79833984375, 687.507568359375], [1092.8070068359375, 700.4749755859375], [1051.369384765625, 733.6138305664062], [1085.66259765625, 746.581298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 394]",None,None
37685,"[[974.4732055664062, 323.04473876953125], [977.3219604492188, 320.17205810546875], [970.2001342773438, 320.17205810546875], [980.170654296875, 320.17205810546875], [963.0783081054688, 320.17205810546875], [984.4437255859375, 340.2809143066406], [954.5321044921875, 341.7172546386719], [998.6873168945312, 351.77166748046875], [948.8346557617188, 364.6987609863281], [1017.2041015625, 356.0806884765625], [951.683349609375, 386.24395751953125], [975.8975830078125, 389.1166687011719], [957.3809204101562, 393.42572021484375], [987.29248046875, 414.9708557128906], [951.683349609375, 432.20703125], [985.8681030273438, 456.6249084472656], [941.7128295898438, 469.5520324707031]]","[[1056.512451171875, 559.9815063476562], [1055.0908203125, 555.6611938476562], [1056.512451171875, 555.6611938476562], [1055.0908203125, 555.6611938476562], [1076.41552734375, 552.781005859375], [1046.5609130859375, 584.463134765625], [1092.0537109375, 577.2626342773438], [1036.609375, 617.5853881835938], [1107.6917724609375, 601.7443237304688], [1035.1876220703125, 608.94482421875], [1111.956787109375, 621.9057006835938], [1063.62060546875, 652.1477661132812], [1093.475341796875, 650.7077026367188], [1052.2474365234375, 686.7100830078125], [1099.161865234375, 698.2308959960938], [1052.2474365234375, 734.2333374023438], [1087.7886962890625, 735.6734619140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1121, 401]",None,None
37686,"[[976.1557006835938, 324.70367431640625], [979.0278930664062, 320.3821716308594], [971.8473510742188, 321.82269287109375], [983.336181640625, 321.82269287109375], [966.1029052734375, 321.82269287109375], [987.64453125, 340.5491943359375], [956.0501708984375, 343.4302062988281], [999.1334228515625, 353.513671875], [951.7418212890625, 369.35919189453125], [1017.8026733398438, 357.8351745605469], [954.6141357421875, 390.9666748046875], [977.5917358398438, 388.085693359375], [958.92236328125, 392.4071960449219], [990.5167236328125, 415.4551696777344], [951.7418212890625, 432.74114990234375], [991.952880859375, 457.22967529296875], [941.6890869140625, 470.1941833496094]]","[[1056.1324462890625, 558.875732421875], [1054.6964111328125, 554.5551147460938], [1056.1324462890625, 554.5551147460938], [1056.1324462890625, 554.5551147460938], [1076.2374267578125, 554.5551147460938], [1047.51611328125, 584.7991943359375], [1092.0340576171875, 576.1580810546875], [1033.1553955078125, 616.4835815429688], [1107.830810546875, 602.0816040039062], [1034.5914306640625, 609.2825927734375], [1115.01123046875, 622.2443237304688], [1064.7489013671875, 651.0482788085938], [1094.90625, 649.6080932617188], [1051.82421875, 688.4933471679688], [1103.522705078125, 691.373779296875], [1051.82421875, 736.0198974609375], [1089.1619873046875, 723.0580444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 412]",None,None
37687,"[[976.1912231445312, 324.70672607421875], [979.063232421875, 320.38555908203125], [971.8831176757812, 321.8259582519531], [983.3712768554688, 321.8259582519531], [966.1390380859375, 321.8259582519531], [987.679443359375, 340.551025390625], [956.0867919921875, 343.4317626953125], [999.1676025390625, 353.5144958496094], [951.7786865234375, 369.3587951660156], [1017.8359985351562, 357.8356628417969], [954.6507568359375, 390.9646301269531], [977.6271362304688, 388.08380126953125], [958.9588623046875, 392.4049987792969], [990.5514526367188, 415.4512023925781], [951.7786865234375, 432.7358703613281], [991.9874877929688, 457.22247314453125], [941.7265014648438, 470.1859436035156]]","[[1056.129638671875, 559.1708374023438], [1054.6947021484375, 554.862060546875], [1056.129638671875, 554.862060546875], [1056.129638671875, 554.862060546875], [1076.2183837890625, 554.862060546875], [1047.52001953125, 583.5873413085938], [1092.0023193359375, 576.406005859375], [1033.1710205078125, 616.6214599609375], [1107.786376953125, 602.2587890625], [1034.6058349609375, 609.4401245117188], [1114.9609375, 622.3665771484375], [1064.739013671875, 651.0918579101562], [1094.8721923828125, 649.6555786132812], [1051.8248291015625, 688.434814453125], [1103.481689453125, 691.3073120117188], [1051.8248291015625, 735.8316040039062], [1089.132568359375, 722.9052124023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 414]",None,None
37688,"[[979.1837768554688, 323.9328308105469], [982.042236328125, 319.6378479003906], [974.89599609375, 319.6378479003906], [984.9006958007812, 321.06951904296875], [969.1790161132812, 322.5011901855469], [989.1883544921875, 339.6811218261719], [960.6035766601562, 342.54443359375], [1000.622314453125, 355.42938232421875], [953.4574584960938, 369.7459716796875], [1020.6316528320312, 361.1560363769531], [956.31591796875, 394.084228515625], [980.6129150390625, 389.7892150878906], [962.0328979492188, 394.084228515625], [994.9053344726562, 415.55914306640625], [953.4574584960938, 432.7390441894531], [996.3345947265625, 457.0773010253906], [942.0235595703125, 469.9622497558594]]","[[1058.2147216796875, 556.9791870117188], [1056.789794921875, 551.2158203125], [1079.5872802734375, 551.2158203125], [1058.2147216796875, 554.0975341796875], [1079.5872802734375, 552.6566772460938], [1048.24072265625, 582.9143676757812], [1093.8358154296875, 575.7100830078125], [1032.5675048828125, 608.8494873046875], [1109.509033203125, 600.2044677734375], [1031.1427001953125, 603.0861206054688], [1119.48291015625, 616.0536499023438], [1065.3388671875, 649.1929931640625], [1096.6854248046875, 647.752197265625], [1051.0904541015625, 688.0957641601562], [1109.509033203125, 680.8914794921875], [1052.515380859375, 737.0843505859375], [1098.1103515625, 712.5900268554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 422]",None,None
37689,"[[982.4764404296875, 327.5306396484375], [985.3470458984375, 323.2377014160156], [979.6058349609375, 323.2377014160156], [988.2177124023438, 323.2377014160156], [972.4293212890625, 323.2377014160156], [992.5236206054688, 343.2713928222656], [962.3821411132812, 344.702392578125], [1004.006103515625, 357.5811767578125], [953.770263671875, 370.4599914550781], [1022.6651611328125, 363.30511474609375], [959.5115356445312, 396.2176208496094], [985.3470458984375, 393.35565185546875], [966.6880493164062, 397.6485900878906], [998.2648315429688, 417.6823425292969], [956.640869140625, 430.5611267089844], [996.82958984375, 457.749755859375], [943.72314453125, 470.6285400390625]]","[[1063.5174560546875, 554.6522216796875], [1062.0867919921875, 548.9033813476562], [1084.977294921875, 547.4662475585938], [1063.5174560546875, 553.2150268554688], [1084.977294921875, 550.3406372070312], [1053.5028076171875, 579.0846557617188], [1096.42236328125, 573.3358764648438], [1030.6124267578125, 602.0799560546875], [1110.72900390625, 593.4567260742188], [1026.3204345703125, 597.768310546875], [1119.3128662109375, 606.3916015625], [1069.239990234375, 648.0704956054688], [1097.8531494140625, 643.7588500976562], [1052.0721435546875, 688.3121948242188], [1110.72900390625, 668.1913452148438], [1052.0721435546875, 737.1770629882812], [1105.00634765625, 708.4330444335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1153, 435]",None,None
37690,"[[987.8778686523438, 329.4971923828125], [990.738037109375, 325.1808166503906], [983.5877075195312, 325.1808166503906], [993.5980834960938, 323.74200439453125], [976.4374389648438, 326.61962890625], [996.4581909179688, 343.8851623535156], [964.9969482421875, 345.3239440917969], [1005.0385131835938, 355.3955078125], [957.8466796875, 371.2222595214844], [1023.6292724609375, 364.0282897949219], [962.1369018554688, 395.6817932128906], [989.3079223632812, 391.36541748046875], [969.2871704101562, 397.12060546875], [1000.7483520507812, 417.26373291015625], [957.8466796875, 433.0904541015625], [996.4581909179688, 456.1112060546875], [944.9761352539062, 471.93798828125]]","[[1066.750732421875, 548.163818359375], [1068.183349609375, 543.8511962890625], [1091.1046142578125, 545.2887573242188], [1068.183349609375, 548.163818359375], [1089.6719970703125, 548.163818359375], [1058.1552734375, 572.6021118164062], [1101.132568359375, 571.16455078125], [1029.5037841796875, 591.2901611328125], [1118.3236083984375, 592.7277221679688], [1025.2060546875, 592.7277221679688], [1126.9189453125, 597.0403442382812], [1071.048583984375, 644.4793701171875], [1099.7000732421875, 638.7291870117188], [1053.8575439453125, 686.1681518554688], [1115.458251953125, 653.1046142578125], [1052.425048828125, 736.4822998046875], [1112.59326171875, 703.4187622070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1164, 448]",None,None
37691,"[[993.8226318359375, 328.37298583984375], [995.248046875, 324.0592041015625], [989.54638671875, 324.0592041015625], [998.0988159179688, 325.49713134765625], [980.993896484375, 325.49713134765625], [1000.9496459960938, 342.7523498535156], [969.590576171875, 344.1903076171875], [1009.5021362304688, 354.255859375], [959.6127319335938, 368.6352233886719], [1028.032470703125, 364.3213806152344], [963.8889770507812, 393.0801086425781], [990.9718017578125, 390.20428466796875], [973.8668212890625, 394.51806640625], [1003.8004760742188, 416.08709716796875], [963.8889770507812, 430.4664611816406], [995.248046875, 456.34930419921875], [949.6348266601562, 466.41485595703125]]","[[1071.4703369140625, 544.4674072265625], [1072.90087890625, 540.1454467773438], [1075.761962890625, 544.4674072265625], [1074.3314208984375, 544.4674072265625], [1095.789794921875, 544.4674072265625], [1064.3175048828125, 567.5179443359375], [1105.8037109375, 567.5179443359375], [1031.4146728515625, 584.805908203125], [1121.539794921875, 587.6871948242188], [1028.5535888671875, 571.8399658203125], [1131.5538330078125, 587.6871948242188], [1074.3314208984375, 642.4323120117188], [1102.942626953125, 636.669677734375], [1054.3037109375, 685.652099609375], [1118.6787109375, 646.7542724609375], [1051.4425048828125, 736.0752563476562], [1120.109375, 695.7367553710938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1172, 463]",None,None
37692,"[[997.08056640625, 326.7115173339844], [999.9442138671875, 322.415771484375], [992.7850341796875, 322.415771484375], [1002.8079833984375, 322.415771484375], [985.6257934570312, 322.415771484375], [1002.8079833984375, 341.0306701660156], [972.7391967773438, 342.4626159667969], [1012.8308715820312, 353.9179382324219], [961.2844848632812, 365.373291015625], [1030.012939453125, 363.9413757324219], [967.0117797851562, 389.7159118652344], [994.2169189453125, 388.28399658203125], [974.1710815429688, 389.7159118652344], [1004.2398071289062, 416.9223327636719], [967.0117797851562, 429.80963134765625], [997.08056640625, 455.5841064453125], [954.125244140625, 465.6075744628906]]","[[1077.843017578125, 532.3846435546875], [1079.28173828125, 533.8258056640625], [1102.3026123046875, 538.1492919921875], [1079.28173828125, 541.0316162109375], [1102.3026123046875, 541.0316162109375], [1066.33251953125, 565.5313720703125], [1108.057861328125, 564.0902099609375], [1034.6787109375, 578.5018310546875], [1123.884765625, 579.9430541992188], [1026.0458984375, 562.6490478515625], [1125.323486328125, 577.0606689453125], [1077.843017578125, 641.9130249023438], [1108.057861328125, 636.1483764648438], [1059.1385498046875, 683.7067260742188], [1121.007080078125, 641.9130249023438], [1053.3831787109375, 735.588623046875], [1126.7623291015625, 685.14794921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1179, 478]",None,None
