frame,top,bottom,court,net,ball,pos,type
117612,"[[1103.516357421875, 371.6316833496094], [1103.516357421875, 368.7773132324219], [1102.0804443359375, 368.7773132324219], [1086.2862548828125, 364.4957275390625], [1099.208740234375, 368.7773132324219], [1074.799560546875, 367.3501281738281], [1093.4654541015625, 384.47650146484375], [1057.569580078125, 358.78692626953125], [1110.6954345703125, 394.4668884277344], [1041.7752685546875, 350.2237243652344], [1129.3614501953125, 404.4572448730469], [1036.031982421875, 390.1852722167969], [1037.4677734375, 397.3212890625], [1051.826171875, 433.001220703125], [1023.1094360351562, 434.4284362792969], [1053.261962890625, 442.99163818359375], [987.2135009765625, 428.7196350097656]]","[[1136.087890625, 648.7996826171875], [1136.087890625, 647.3604125976562], [1138.9595947265625, 644.4818725585938], [1137.5238037109375, 653.1174926757812], [1163.369140625, 655.99609375], [1121.729248046875, 676.1459350585938], [1159.0616455078125, 691.9779663085938], [1098.7554931640625, 696.2957763671875], [1154.7540283203125, 736.595458984375], [1113.1141357421875, 674.7066650390625], [1171.984375, 766.8201904296875], [1105.934814453125, 756.7453002929688], [1131.7802734375, 762.50244140625], [1140.3953857421875, 809.9984741210938], [1157.625732421875, 825.8305053710938], [1120.29345703125, 854.615966796875], [1136.087890625, 886.280029296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1205, 422]",bottom,defensive shot
117613,"[[1103.51806640625, 371.634033203125], [1103.51806640625, 368.7805480957031], [1102.0816650390625, 368.7805480957031], [1086.28125, 364.5003662109375], [1099.2088623046875, 368.7805480957031], [1074.7900390625, 367.35382080078125], [1093.4632568359375, 384.474609375], [1057.55322265625, 358.7934265136719], [1110.7000732421875, 394.4617004394531], [1041.752685546875, 350.2330627441406], [1129.3734130859375, 404.4488525390625], [1036.007080078125, 390.1815185546875], [1037.4434814453125, 397.315185546875], [1051.8074951171875, 432.98345947265625], [1023.0794677734375, 434.4101867675781], [1053.2440185546875, 442.9705810546875], [987.1693725585938, 428.7032775878906]]","[[1136.06689453125, 648.524169921875], [1136.06689453125, 647.0833740234375], [1138.9384765625, 644.2017822265625], [1137.502685546875, 654.2872924804688], [1163.34765625, 655.7281494140625], [1121.7086181640625, 675.8992309570312], [1159.0401611328125, 691.7479858398438], [1098.7353515625, 696.0703735351562], [1154.732666015625, 736.4126586914062], [1113.0936279296875, 674.45849609375], [1171.962646484375, 766.6693725585938], [1105.91455078125, 756.5838012695312], [1131.7593994140625, 762.346923828125], [1140.3743896484375, 809.8931274414062], [1157.604248046875, 825.7420043945312], [1120.2728271484375, 854.5579223632812], [1136.06689453125, 886.25537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 395]",None,None
117614,"[[1112.1976318359375, 368.5697937011719], [1112.1976318359375, 365.69921875], [1112.1976318359375, 365.69921875], [1093.6475830078125, 362.82861328125], [1107.9168701171875, 367.134521484375], [1082.232177734375, 364.263916015625], [1100.7822265625, 385.79339599609375], [1060.8282470703125, 354.2168273925781], [1117.9053955078125, 400.1463623046875], [1046.5589599609375, 345.6050109863281], [1142.1632080078125, 413.0640869140625], [1039.42431640625, 388.66400146484375], [1043.7052001953125, 395.8404846191406], [1053.693603515625, 428.85235595703125], [1037.9974365234375, 433.1582336425781], [1052.2667236328125, 443.205322265625], [1010.8859252929688, 427.4170227050781]]","[[1141.2269287109375, 635.25830078125], [1141.2269287109375, 636.6995239257812], [1144.093017578125, 635.25830078125], [1141.2269287109375, 645.3470458984375], [1165.58837890625, 651.112060546875], [1124.0306396484375, 666.9657592773438], [1162.72216796875, 687.1431274414062], [1096.80322265625, 694.3494262695312], [1162.72216796875, 731.8218383789062], [1119.731689453125, 705.8793334960938], [1174.1865234375, 762.0880126953125], [1102.535400390625, 750.5579833984375], [1129.7626953125, 754.8817138671875], [1136.9278564453125, 801.0015869140625], [1162.72216796875, 813.9728393554688], [1122.59765625, 848.5628051757812], [1134.0618896484375, 871.6226196289062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1198, 424]",None,None
117615,"[[1118.23193359375, 369.2702941894531], [1118.23193359375, 366.3917236328125], [1118.23193359375, 366.3917236328125], [1101.08935546875, 360.6346435546875], [1112.5177001953125, 366.3917236328125], [1088.232421875, 362.0738830566406], [1106.8035888671875, 383.6630859375], [1066.8040771484375, 350.5596618652344], [1116.8033447265625, 399.49517822265625], [1049.6614990234375, 340.4847106933594], [1135.37451171875, 412.44873046875], [1045.3758544921875, 386.5416564941406], [1056.80419921875, 398.055908203125], [1046.804443359375, 422.5236511230469], [1051.090087890625, 423.96295166015625], [1056.80419921875, 445.5521240234375], [1056.80419921875, 446.9914245605469]]","[[1145.4365234375, 631.7491455078125], [1145.4365234375, 633.188720703125], [1146.862548828125, 630.3095092773438], [1144.010498046875, 641.8265380859375], [1168.253173828125, 647.5850219726562], [1125.471923828125, 661.9813232421875], [1165.401123046875, 682.1360473632812], [1095.52490234375, 692.2134399414062], [1168.253173828125, 728.2042236328125], [1114.0634765625, 710.9286499023438], [1179.6614990234375, 755.55712890625], [1098.3770751953125, 744.0401000976562], [1125.471923828125, 751.2382202148438], [1139.7322998046875, 787.2288818359375], [1163.97509765625, 804.50439453125], [1116.9156494140625, 836.17626953125], [1132.60205078125, 859.2103271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1202, 418]",None,None
117616,"[[1127.1185302734375, 366.93035888671875], [1127.1185302734375, 364.0715637207031], [1125.6790771484375, 365.5009765625], [1109.8443603515625, 361.2127380371094], [1119.9210205078125, 365.5009765625], [1095.44921875, 361.2127380371094], [1111.2838134765625, 381.2244567871094], [1075.2958984375, 351.2068786621094], [1117.0419921875, 398.3773498535156], [1053.7032470703125, 336.9128112792969], [1132.8765869140625, 411.24200439453125], [1052.2637939453125, 386.94207763671875], [1068.098388671875, 394.089111328125], [1059.4613037109375, 418.3890380859375], [1078.175048828125, 421.24786376953125], [1055.1427001953125, 439.8302001953125], [1056.582275390625, 439.8302001953125]]","[[1168.568115234375, 646.8125610351562], [1142.7808837890625, 635.3035278320312], [1168.568115234375, 642.4967041015625], [1142.7808837890625, 639.6194458007812], [1167.135498046875, 645.3739624023438], [1125.5894775390625, 659.76025390625], [1164.270263671875, 677.0238037109375], [1096.93701171875, 689.9714965820312], [1174.2987060546875, 723.0599365234375], [1102.66748046875, 720.1826782226562], [1185.7596435546875, 751.83251953125], [1095.50439453125, 734.5689086914062], [1121.2916259765625, 743.20068359375], [1129.8873291015625, 773.4119262695312], [1164.270263671875, 799.3071899414062], [1109.83056640625, 826.6412353515625], [1129.8873291015625, 855.4137573242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1207, 431]",None,None
117617,"[[1132.34326171875, 370.69830322265625], [1133.782470703125, 366.4068603515625], [1132.34326171875, 366.4068603515625], [1117.950927734375, 360.6849365234375], [1126.58642578125, 366.4068603515625], [1100.6800537109375, 360.6849365234375], [1117.950927734375, 382.1422119140625], [1080.5308837890625, 349.24102783203125], [1123.7078857421875, 400.7385559082031], [1060.381591796875, 337.7971496582031], [1135.2218017578125, 412.1824035644531], [1060.381591796875, 386.43365478515625], [1077.65234375, 393.58612060546875], [1063.2601318359375, 417.9043884277344], [1097.8016357421875, 419.3348693847656], [1056.06396484375, 440.7921447753906], [1074.77392578125, 442.2226257324219]]","[[1150.5712890625, 631.8717041015625], [1142.00732421875, 630.4370727539062], [1146.289306640625, 620.39453125], [1140.5799560546875, 639.044921875], [1166.2720947265625, 643.348876953125], [1122.0245361328125, 661.999267578125], [1164.8448486328125, 677.7803955078125], [1094.9049072265625, 692.1268920898438], [1177.6907958984375, 720.81982421875], [1087.768310546875, 727.9930419921875], [1187.6822509765625, 745.2088012695312], [1097.7596435546875, 730.8623657226562], [1123.4517822265625, 738.0355834960938], [1122.0245361328125, 765.2938842773438], [1159.1353759765625, 801.1600341796875], [1103.468994140625, 816.9411010742188], [1122.0245361328125, 862.849853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1213, 441]",None,None
117618,"[[1140.4019775390625, 369.9361572265625], [1140.4019775390625, 367.0604553222656], [1140.4019775390625, 365.6225891113281], [1124.599853515625, 361.30902099609375], [1133.2191162109375, 365.6225891113281], [1108.7977294921875, 359.87115478515625], [1124.599853515625, 378.56329345703125], [1085.812744140625, 348.3682861328125], [1128.909423828125, 398.6932678222656], [1067.137451171875, 342.61688232421875], [1143.2750244140625, 427.45037841796875], [1070.0106201171875, 387.1904296875], [1088.6859130859375, 391.50396728515625], [1068.5740966796875, 415.94757080078125], [1111.6707763671875, 418.8232727050781], [1058.5181884765625, 441.8289489746094], [1105.924560546875, 449.01824951171875]]","[[1149.3975830078125, 632.3988647460938], [1137.967041015625, 628.075927734375], [1140.8245849609375, 628.075927734375], [1137.967041015625, 635.28076171875], [1162.2569580078125, 639.6036376953125], [1119.392333984375, 659.777099609375], [1163.685791015625, 671.3046875], [1093.6734619140625, 690.0372314453125], [1176.545166015625, 710.2106323242188], [1082.242919921875, 726.0612182617188], [1186.5469970703125, 734.7069091796875], [1100.817626953125, 727.5021362304688], [1126.536376953125, 734.7069091796875], [1119.392333984375, 760.6442260742188], [1149.3975830078125, 802.4320068359375], [1099.3887939453125, 809.6368408203125], [1120.8211669921875, 867.2752075195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 441]",None,None
117619,"[[1139.930908203125, 369.9239807128906], [1141.3524169921875, 365.6019287109375], [1139.930908203125, 365.6019287109375], [1124.294921875, 361.2799072265625], [1134.2449951171875, 365.6019287109375], [1108.6588134765625, 359.8392028808594], [1124.294921875, 378.5680236816406], [1087.3370361328125, 348.31378173828125], [1128.5592041015625, 400.17822265625], [1064.5936279296875, 336.7883605957031], [1142.7738037109375, 427.5511169433594], [1070.279541015625, 387.21209716796875], [1088.7584228515625, 391.5341491699219], [1068.85791015625, 416.0256652832031], [1111.501708984375, 418.9070129394531], [1058.9078369140625, 441.9578857421875], [1107.2374267578125, 447.7206115722656]]","[[1149.408935546875, 632.4493408203125], [1137.9755859375, 628.1322631835938], [1140.8338623046875, 628.1322631835938], [1137.9755859375, 635.327392578125], [1162.2713623046875, 639.6444702148438], [1119.396484375, 659.7908325195312], [1163.7005615234375, 671.302978515625], [1093.6715087890625, 690.0103149414062], [1176.56298828125, 710.1566772460938], [1082.2381591796875, 725.9859619140625], [1186.5672607421875, 734.6201171875], [1100.8173828125, 727.4249877929688], [1126.542236328125, 734.6201171875], [1119.396484375, 760.5225219726562], [1149.408935546875, 802.2542114257812], [1099.38818359375, 809.4494018554688], [1120.82568359375, 867.0103149414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1215, 439]",None,None
117620,"[[1149.8321533203125, 369.8465270996094], [1149.8321533203125, 365.5232849121094], [1149.8321533203125, 365.5232849121094], [1134.037841796875, 359.7590026855469], [1142.65283203125, 364.08221435546875], [1115.371826171875, 359.7590026855469], [1131.1661376953125, 378.4929504394531], [1093.834228515625, 349.67144775390625], [1134.037841796875, 398.66802978515625], [1070.8607177734375, 342.466064453125], [1148.396240234375, 431.8127746582031], [1079.4757080078125, 388.5805358886719], [1098.1417236328125, 392.90374755859375], [1073.7322998046875, 417.40203857421875], [1128.29443359375, 421.7252502441406], [1060.8096923828125, 441.90032958984375], [1132.6019287109375, 453.4289245605469]]","[[1145.424072265625, 633.9122924804688], [1133.97509765625, 625.2645874023438], [1136.8372802734375, 625.2645874023438], [1135.40625, 629.5884399414062], [1158.303955078125, 631.0297241210938], [1115.3707275390625, 656.9728393554688], [1162.5972900390625, 664.1792602539062], [1091.0418701171875, 688.6810302734375], [1176.908447265625, 698.7700805664062], [1079.5928955078125, 718.947998046875], [1185.4951171875, 727.595703125], [1101.0595703125, 723.2718505859375], [1129.6817626953125, 733.36083984375], [1109.6463623046875, 749.2150268554688], [1145.424072265625, 798.2186279296875], [1096.766357421875, 795.3359985351562], [1121.09521484375, 863.0763549804688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1217, 451]",None,None
117621,"[[1158.2801513671875, 368.7337646484375], [1159.70654296875, 364.4351501464844], [1158.2801513671875, 365.8680114746094], [1144.0157470703125, 358.70361328125], [1154.000732421875, 364.4351501464844], [1122.619140625, 358.70361328125], [1142.5892333984375, 383.06256103515625], [1101.2225341796875, 352.97210693359375], [1142.5892333984375, 408.8544006347656], [1075.546630859375, 345.8077087402344], [1146.86865234375, 433.21331787109375], [1091.237548828125, 390.22698974609375], [1111.2076416015625, 395.9584655761719], [1082.6788330078125, 417.45166015625], [1138.3099365234375, 421.7502746582031], [1064.1351318359375, 443.24346923828125], [1158.2801513671875, 461.87091064453125]]","[[1142.3267822265625, 626.0717163085938], [1128.011474609375, 618.8809814453125], [1130.87451171875, 618.8809814453125], [1129.44287109375, 621.7572631835938], [1153.7791748046875, 623.1954345703125], [1110.8330078125, 650.5203247070312], [1162.368408203125, 657.7110595703125], [1087.9283447265625, 682.1595458984375], [1175.252197265625, 696.5410766601562], [1073.6129150390625, 716.6751708984375], [1182.409912109375, 722.4277954101562], [1105.1068115234375, 722.4277954101562], [1135.1690673828125, 731.0567016601562], [1102.2437744140625, 748.3145141601562], [1138.0321044921875, 791.458984375], [1095.0860595703125, 790.0208740234375], [1123.716796875, 856.1757202148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1220, 463]",None,None
117622,"[[1164.078857421875, 366.1955261230469], [1165.51806640625, 363.3379211425781], [1164.078857421875, 363.3379211425781], [1149.6868896484375, 357.62274169921875], [1158.3221435546875, 361.9091491699219], [1128.0987548828125, 359.0515441894531], [1149.6868896484375, 380.4835205078125], [1103.6322021484375, 356.1939392089844], [1146.8084716796875, 410.4883117675781], [1079.1656494140625, 351.90753173828125], [1149.6868896484375, 433.3490905761719], [1103.6322021484375, 393.34271240234375], [1122.3419189453125, 399.05792236328125], [1093.5577392578125, 421.918701171875], [1145.3692626953125, 429.06268310546875], [1066.2127685546875, 446.2082824707031], [1164.078857421875, 464.78265380859375]]","[[1138.4844970703125, 617.6331176757812], [1125.6431884765625, 610.42822265625], [1128.496826171875, 611.8692016601562], [1127.0699462890625, 614.7511596679688], [1148.4722900390625, 616.1920776367188], [1111.3748779296875, 643.570556640625], [1159.8868408203125, 649.3344116210938], [1085.6922607421875, 678.15380859375], [1168.44775390625, 686.799560546875], [1075.7044677734375, 708.4141235351562], [1178.4354248046875, 717.0599975585938], [1105.6676025390625, 712.7369995117188], [1135.630859375, 718.5009155273438], [1098.53369140625, 742.9974365234375], [1137.0577392578125, 781.903564453125], [1092.8262939453125, 791.9902954101562], [1128.496826171875, 838.1013793945312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1222, 475]",None,None
117623,"[[1171.107666015625, 364.3702087402344], [1172.5355224609375, 361.50189208984375], [1171.107666015625, 361.50189208984375], [1156.82958984375, 357.19940185546875], [1165.396484375, 360.0677185058594], [1135.4124755859375, 360.0677185058594], [1156.82958984375, 375.8434753417969], [1111.1396484375, 360.0677185058594], [1151.1182861328125, 400.2241516113281], [1086.8668212890625, 360.0677185058594], [1151.1182861328125, 430.34149169921875], [1109.7117919921875, 398.7900085449219], [1128.2733154296875, 400.2241516113281], [1099.7171630859375, 428.9073181152344], [1149.6905517578125, 426.03900146484375], [1074.0166015625, 446.1172180175781], [1165.396484375, 463.32708740234375]]","[[1122.3463134765625, 608.2434692382812], [1122.3463134765625, 603.9301147460938], [1123.769775390625, 603.9301147460938], [1125.1929931640625, 608.2434692382812], [1147.9666748046875, 608.2434692382812], [1112.3829345703125, 635.5612182617188], [1157.9300537109375, 638.4367065429688], [1088.1859130859375, 672.943359375], [1167.8935546875, 680.1322021484375], [1078.2225341796875, 700.2611083984375], [1175.01025390625, 708.8876953125], [1108.11279296875, 704.5743408203125], [1138.003173828125, 713.2010498046875], [1098.1494140625, 739.0809936523438], [1138.003173828125, 772.1497802734375], [1093.87939453125, 789.4031372070312], [1130.886474609375, 813.84521484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1225, 487]",None,None
117624,"[[1174.93017578125, 364.7887268066406], [1176.366455078125, 360.4976806640625], [1176.366455078125, 360.4976806640625], [1162.0035400390625, 353.345947265625], [1174.93017578125, 360.4976806640625], [1139.02294921875, 359.0673522949219], [1162.0035400390625, 376.23150634765625], [1113.169677734375, 363.3583984375], [1154.8221435546875, 401.9778137207031], [1090.18896484375, 366.2190856933594], [1154.8221435546875, 427.7240905761719], [1116.042236328125, 394.8260498046875], [1134.7139892578125, 397.686767578125], [1111.7333984375, 423.43304443359375], [1154.8221435546875, 427.7240905761719], [1081.5712890625, 450.60968017578125], [1166.3123779296875, 464.9131774902344]]","[[1136.211669921875, 603.1322631835938], [1123.34130859375, 594.49072265625], [1126.2012939453125, 594.49072265625], [1126.2012939453125, 597.3712158203125], [1147.652099609375, 597.3712158203125], [1113.330810546875, 624.7362060546875], [1160.5225830078125, 630.4972534179688], [1091.8800048828125, 659.3024291992188], [1167.6728515625, 670.8245239257812], [1080.4395751953125, 692.4284057617188], [1171.9630126953125, 702.51025390625], [1109.0406494140625, 695.3089599609375], [1139.07177734375, 702.51025390625], [1099.0303955078125, 734.1959838867188], [1139.07177734375, 758.680419921875], [1093.3101806640625, 790.3660888671875], [1130.491455078125, 800.4479370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1227, 499]",None,None
