frame,top,bottom,court,net,ball,pos,type
88138,"[[889.7808227539062, 348.2963562011719], [892.6142578125, 345.4337463378906], [886.947509765625, 345.4337463378906], [898.2811279296875, 345.4337463378906], [881.2806396484375, 346.8650207519531], [906.7813110351562, 361.1781311035156], [871.36376953125, 364.0407409667969], [913.86474609375, 376.9225158691406], [861.4468994140625, 388.3729553222656], [920.9483032226562, 391.23553466796875], [855.780029296875, 411.27386474609375], [901.1144409179688, 406.9799499511719], [879.8639526367188, 411.27386474609375], [918.1149291992188, 442.76263427734375], [877.0306396484375, 447.0565490722656], [915.281494140625, 475.6827087402344], [872.780517578125, 485.70184326171875]]","[[741.6419677734375, 648.5586547851562], [743.0801391601562, 644.24169921875], [760.338623046875, 622.6569213867188], [751.7093505859375, 644.24169921875], [761.7767333984375, 631.2908325195312], [750.2711181640625, 660.070556640625], [779.0352172851562, 661.5095825195312], [764.6531982421875, 693.167236328125], [786.226318359375, 697.4841918945312], [748.8329467773438, 658.631591796875], [814.9903564453125, 677.33837890625], [797.7318725585938, 733.4588623046875], [787.6644897460938, 739.21484375], [804.9229736328125, 789.579345703125], [797.7318725585938, 789.579345703125], [804.9229736328125, 799.6521606445312], [770.406005859375, 832.7489013671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[692, 309]",None,None
88139,"[[892.8162841796875, 347.1513671875], [895.6578979492188, 344.2798767089844], [889.9746704101562, 344.2798767089844], [901.3410034179688, 345.71563720703125], [884.29150390625, 345.71563720703125], [909.8657836914062, 361.50872802734375], [874.3458862304688, 364.3802185058594], [919.8114624023438, 378.7375793457031], [864.4003295898438, 387.35198974609375], [925.49462890625, 391.6591796875], [860.137939453125, 410.3237609863281], [905.6034545898438, 408.88800048828125], [882.8706665039062, 410.3237609863281], [921.232177734375, 437.6027526855469], [877.1874389648438, 447.6529235839844], [924.0737915039062, 473.49615478515625], [871.5043334960938, 484.9820861816406]]","[[734.6087646484375, 661.5742797851562], [736.0325927734375, 657.2504272460938], [734.6087646484375, 655.8091430664062], [744.5753173828125, 655.8091430664062], [754.5419311523438, 638.5137329101562], [744.5753173828125, 667.3394165039062], [771.62744140625, 665.898193359375], [741.727783203125, 667.3394165039062], [781.593994140625, 703.3715209960938], [745.9991455078125, 673.1045532226562], [807.222412109375, 675.9871215820312], [788.7130126953125, 740.8449096679688], [778.7464599609375, 746.6100463867188], [795.8319702148438, 794.1724853515625], [784.4417114257812, 798.4962768554688], [797.2557983398438, 797.0549926757812], [758.8132934570312, 846.05859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[684, 324]",None,None
88140,"[[897.643310546875, 347.9405517578125], [900.5184936523438, 343.6502380371094], [893.3306884765625, 343.6502380371094], [904.8311157226562, 345.0803527832031], [889.0179443359375, 346.51043701171875], [914.8941650390625, 360.8115234375], [878.9550170898438, 363.6717529296875], [923.51953125, 377.97283935546875], [868.8920288085938, 386.5534362792969], [930.7073364257812, 392.27392578125], [864.5794067382812, 410.86529541015625], [909.1438598632812, 406.5749816894531], [887.5803833007812, 409.4352111816406], [924.95703125, 438.037353515625], [878.9550170898438, 445.1878662109375], [932.1448974609375, 466.6394958496094], [871.7672119140625, 483.80078125]]","[[724.3946533203125, 667.3687133789062], [725.8328857421875, 661.6301879882812], [725.8328857421875, 661.6301879882812], [733.023681640625, 664.49951171875], [754.5961303710938, 651.5878295898438], [761.7869873046875, 674.5418701171875], [763.22509765625, 677.4110717773438], [781.9213256835938, 691.7573852539062], [773.2923583984375, 706.1036376953125], [794.8648071289062, 678.8457641601562], [793.4266357421875, 680.2803955078125], [781.9213256835938, 747.707763671875], [773.2923583984375, 756.3155517578125], [787.6739501953125, 803.658203125], [777.6068115234375, 812.2659912109375], [820.7517700195312, 833.785400390625], [747.4053344726562, 861.0432739257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 345]",None,None
88141,"[[897.5822143554688, 348.0783996582031], [900.4615478515625, 343.7528381347656], [893.26318359375, 343.7528381347656], [904.7805786132812, 345.1946716308594], [888.9442138671875, 346.63653564453125], [914.8583374023438, 361.0551452636719], [878.8663940429688, 362.4969787597656], [923.4963989257812, 378.357421875], [868.7886352539062, 387.0085754394531], [930.6947631835938, 392.7760009765625], [864.4696655273438, 410.0782775878906], [909.0996704101562, 405.7527160644531], [887.5044555664062, 408.6364440917969], [924.93603515625, 437.4736022949219], [878.8663940429688, 446.124755859375], [932.134521484375, 466.3107604980469], [873.1077270507812, 483.613037109375]]","[[724.2513427734375, 667.3262329101562], [725.6762084960938, 661.587158203125], [725.6762084960938, 661.587158203125], [732.8004150390625, 664.4567260742188], [754.173095703125, 651.5438842773438], [762.72216796875, 674.5], [762.72216796875, 677.3695678710938], [782.6699829101562, 691.7171630859375], [774.1209106445312, 706.0647583007812], [794.0687255859375, 678.8043212890625], [792.6439208984375, 681.673828125], [781.2451782226562, 747.6727294921875], [772.6961059570312, 756.2813110351562], [788.369384765625, 803.62841796875], [776.9705810546875, 812.2369995117188], [821.1408081054688, 833.7583618164062], [747.048828125, 862.4535522460938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[682, 347]",None,None
88142,"[[900.3187866210938, 345.98846435546875], [903.1984252929688, 343.11907958984375], [897.4390869140625, 343.11907958984375], [908.957763671875, 344.55377197265625], [893.1195068359375, 345.98846435546875], [917.5967407226562, 358.9006652832031], [881.600830078125, 361.7700500488281], [930.5553588867188, 377.5516357421875], [872.9617919921875, 384.7250671386719], [936.3146362304688, 389.0291442871094], [868.6422729492188, 409.1147766113281], [913.2772216796875, 404.8106994628906], [891.6796875, 407.68011474609375], [927.6756591796875, 433.5044860839844], [880.1610107421875, 442.11260986328125], [937.7545776367188, 462.1982727050781], [872.9617919921875, 482.283935546875]]","[[716.7235717773438, 670.3525390625], [719.5774536132812, 666.0277709960938], [716.7235717773438, 664.5861206054688], [726.7122192382812, 668.9110107421875], [743.8356323242188, 660.2612915039062], [753.8242797851562, 681.885498046875], [756.6781616210938, 683.3270874023438], [769.5206909179688, 687.6519165039062], [762.385986328125, 709.276123046875], [775.228515625, 677.5606079101562], [775.228515625, 679.0022583007812], [778.0824584960938, 751.0828857421875], [765.2399291992188, 759.7325439453125], [782.36328125, 813.072265625], [773.801513671875, 817.3970336914062], [780.9363403320312, 813.072265625], [742.4086303710938, 867.853515625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[677, 364]",None,None
88143,"[[904.3790893554688, 345.3606872558594], [907.2157592773438, 342.49676513671875], [901.5424194335938, 342.49676513671875], [912.8890991210938, 342.49676513671875], [897.287353515625, 343.9287109375], [921.3992309570312, 358.2484130859375], [887.3590087890625, 359.6803894042969], [934.1642456054688, 375.4320373535156], [877.4306030273438, 381.159912109375], [941.2559814453125, 388.31976318359375], [871.7572631835938, 405.5033874511719], [918.5625610351562, 402.6394348144531], [895.8690795898438, 405.5033874511719], [931.3275756835938, 431.27886962890625], [883.10400390625, 439.8706970214844], [938.4193115234375, 462.78216552734375], [873.175537109375, 478.5338134765625]]","[[708.408447265625, 673.1591186523438], [709.842529296875, 668.8400268554688], [735.6561889648438, 651.5638427734375], [717.0130004882812, 673.1591186523438], [735.6561889648438, 665.960693359375], [749.9970703125, 680.3575439453125], [751.4310913085938, 677.4781494140625], [749.9970703125, 710.5910034179688], [752.865234375, 712.0306396484375], [727.0516357421875, 691.8750610351562], [761.4697875976562, 687.5560302734375], [758.6016235351562, 762.4197387695312], [764.3380126953125, 760.9801025390625], [762.9038696289062, 809.9293823242188], [770.0742797851562, 815.688232421875], [752.865234375, 851.6803588867188], [742.8265991210938, 867.5169067382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[673, 384]",None,None
88144,"[[910.082763671875, 345.0130615234375], [912.9379272460938, 340.6900634765625], [905.7999267578125, 340.6900634765625], [918.6482543945312, 340.6900634765625], [901.5172119140625, 342.1310729980469], [927.2138671875, 356.54107666015625], [891.5240478515625, 359.423095703125], [941.4898071289062, 373.8331298828125], [882.95849609375, 379.59710693359375], [947.2001953125, 385.3611145019531], [875.8204956054688, 405.5351257324219], [922.9310913085938, 401.2121276855469], [900.089599609375, 404.0941162109375], [934.351806640625, 432.9141845703125], [887.2412109375, 438.6781921386719], [938.6345825195312, 464.6162109375], [874.3928833007812, 476.14422607421875]]","[[707.2159423828125, 684.15478515625], [707.2159423828125, 678.3980102539062], [704.375, 678.3980102539062], [710.0568237304688, 669.7628784179688], [728.5225830078125, 658.2493896484375], [721.42041015625, 675.5196533203125], [741.306640625, 674.0804443359375], [748.4088745117188, 705.7425537109375], [751.249755859375, 705.7425537109375], [701.5341186523438, 651.053466796875], [698.6932373046875, 646.7359008789062], [749.829345703125, 757.55322265625], [768.2951049804688, 748.9181518554688], [758.35205078125, 792.0936889648438], [765.4542236328125, 809.3639526367188], [748.4088745117188, 829.5125732421875], [745.5679931640625, 862.6138916015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[669, 409]",None,None
88145,"[[912.5604248046875, 340.6125183105469], [915.4308471679688, 337.74505615234375], [909.6900024414062, 337.74505615234375], [921.171630859375, 339.1788024902344], [905.3843994140625, 339.1788024902344], [931.218017578125, 354.9498291015625], [896.7731323242188, 354.9498291015625], [945.5701293945312, 369.287109375], [886.7267456054688, 376.45574951171875], [952.7460327148438, 385.0581359863281], [880.9859619140625, 400.82916259765625], [926.9124145507812, 399.3954162597656], [903.94921875, 400.82916259765625], [938.39404296875, 430.9374694824219], [888.1619262695312, 436.6723937988281], [938.39404296875, 465.3470153808594], [876.6803588867188, 476.8168640136719]]","[[712.822265625, 645.3251342773438], [691.2294311523438, 678.3400268554688], [707.0641479492188, 646.7605590820312], [701.3060913085938, 665.421142578125], [707.0641479492188, 659.679443359375], [732.9756469726562, 676.9046020507812], [731.5360717773438, 672.5983276367188], [724.3385009765625, 689.8234252929688], [738.7337036132812, 675.4691772460938], [707.0641479492188, 674.03369140625], [686.9108276367188, 645.3251342773438], [740.1732788085938, 754.4177856445312], [758.8870849609375, 750.1115112304688], [743.0523681640625, 794.60986328125], [760.32666015625, 808.964111328125], [728.6570434570312, 840.5435791015625], [748.8104248046875, 862.0750122070312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[664, 431]",None,None
88146,"[[915.914794921875, 339.6167907714844], [918.7748413085938, 335.3250427246094], [913.0547485351562, 335.3250427246094], [924.4949951171875, 335.3250427246094], [908.7645874023438, 336.755615234375], [934.505126953125, 351.0614013671875], [900.1844482421875, 352.4919738769531], [947.37548828125, 361.075439453125], [891.604248046875, 372.5200500488281], [954.5255737304688, 375.38116455078125], [884.4541625976562, 393.97869873046875], [928.7850341796875, 395.4092712402344], [905.904541015625, 396.83984375], [940.2252807617188, 428.3125], [891.604248046875, 431.1737060546875], [938.7952880859375, 464.0769348144531], [881.5940551757812, 472.6604309082031]]","[[697.4105224609375, 646.6088256835938], [697.4105224609375, 645.173583984375], [693.1207275390625, 649.4794311523438], [687.401123046875, 671.009033203125], [694.5506591796875, 663.83251953125], [701.7001953125, 685.3621215820312], [724.5787353515625, 675.3150024414062], [723.1488647460938, 685.3621215820312], [741.7376098632812, 673.879638671875], [704.56005859375, 676.750244140625], [740.3077392578125, 666.703125], [733.158203125, 751.3861694335938], [756.0367431640625, 748.5155029296875], [731.728271484375, 790.139404296875], [760.3264770507812, 803.0571899414062], [713.1394653320312, 836.0691528320312], [751.7470092773438, 859.0341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[662, 459]",None,None
88147,"[[915.8314819335938, 339.6324462890625], [918.6953735351562, 335.3407287597656], [912.9676513671875, 335.3407287597656], [924.4231567382812, 336.77130126953125], [908.6717529296875, 336.77130126953125], [934.44677734375, 351.07708740234375], [900.080078125, 352.50762939453125], [947.3343505859375, 361.0910949707031], [891.4884033203125, 372.53570556640625], [954.4940185546875, 375.3968505859375], [884.3286743164062, 393.994384765625], [928.718994140625, 395.4249572753906], [907.2398681640625, 395.4249572753906], [940.174560546875, 428.32818603515625], [891.4884033203125, 431.1893615722656], [938.7426147460938, 464.09259033203125], [881.4647827148438, 472.67608642578125]]","[[698.8253784179688, 646.7213134765625], [697.3955688476562, 645.287109375], [693.10595703125, 649.5896606445312], [687.3865966796875, 671.1021118164062], [694.5358276367188, 663.9313354492188], [703.114990234375, 685.4437866210938], [724.5626831054688, 675.4046630859375], [723.1328735351562, 685.4437866210938], [741.7208862304688, 673.970458984375], [704.5447998046875, 676.8388061523438], [740.2910766601562, 666.7996215820312], [733.141845703125, 751.4153442382812], [756.0193481445312, 748.547119140625], [731.7119750976562, 790.137939453125], [760.3089599609375, 803.04541015625], [713.1239013671875, 836.0311889648438], [751.7298583984375, 858.9778442382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[660, 473]",None,None
