frame,top,bottom,court,net,ball,pos,type
86965,"[[1005.9197998046875, 340.5965881347656], [1008.7925415039062, 336.2781677246094], [1001.61083984375, 336.2781677246094], [1013.1015014648438, 339.1571350097656], [995.8655395507812, 339.1571350097656], [1017.4105224609375, 353.5518493652344], [982.9385986328125, 352.11236572265625], [1024.5921630859375, 369.3860778808594], [968.5752563476562, 373.7044982910156], [1031.7738037109375, 386.6597595214844], [968.5752563476562, 402.4940185546875], [1004.4835205078125, 386.6597595214844], [980.0658569335938, 385.2203063964844], [1027.46484375, 416.88873291015625], [964.2662353515625, 419.7677001953125], [1031.7738037109375, 454.3150939941406], [948.466552734375, 458.6335144042969]]","[[1118.58837890625, 694.974609375], [1115.71044921875, 692.0971069335938], [1115.71044921875, 690.6583862304688], [1089.8082275390625, 694.974609375], [1112.8323974609375, 694.974609375], [1081.1741943359375, 715.1171875], [1118.58837890625, 717.9946899414062], [1072.5400390625, 729.5047607421875], [1147.3687744140625, 712.2396850585938], [1108.515380859375, 716.5559692382812], [1171.8319091796875, 694.974609375], [1084.0521240234375, 789.9324340820312], [1102.75927734375, 798.56494140625], [1078.296142578125, 804.3199462890625], [1144.49072265625, 846.0438232421875], [1038.0037841796875, 821.5850219726562], [1151.685791015625, 907.9102783203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1186, 502]",None,None
86966,"[[1006.60107421875, 344.0668029785156], [1009.45751953125, 341.18304443359375], [1003.7446899414062, 341.18304443359375], [1015.1703491210938, 341.18304443359375], [998.0318603515625, 341.18304443359375], [1018.0266723632812, 355.6018371582031], [983.749755859375, 354.1599426269531], [1026.595947265625, 372.9043273925781], [970.8959350585938, 375.7880859375], [1032.308837890625, 388.7649841308594], [969.4677124023438, 403.18377685546875], [1006.60107421875, 388.7649841308594], [982.3215942382812, 388.7649841308594], [1029.452392578125, 416.16064453125], [965.1831665039062, 421.92816162109375], [1039.4498291015625, 453.6494445800781], [946.616455078125, 459.4169616699219]]","[[1130.6844482421875, 702.6422729492188], [1127.811767578125, 698.3218383789062], [1126.37548828125, 701.2021484375], [1100.52197265625, 706.9627685546875], [1124.939208984375, 706.9627685546875], [1090.4677734375, 727.1249389648438], [1129.248046875, 731.4453735351562], [1073.232177734375, 742.9666137695312], [1160.8468017578125, 728.5650634765625], [1093.34033203125, 718.4840087890625], [1179.518798828125, 719.9241333007812], [1089.031494140625, 800.5728149414062], [1110.5760498046875, 810.6538696289062], [1090.4677734375, 819.2948608398438], [1156.5379638671875, 850.978271484375], [1061.74169921875, 836.5767211914062], [1155.1015625, 910.024658203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1176, 467]",None,None
86967,"[[1008.5044555664062, 346.3902587890625], [1012.8047485351562, 343.5080261230469], [1005.6375122070312, 343.5080261230469], [1017.1051025390625, 343.5080261230469], [999.90380859375, 343.5080261230469], [1021.4054565429688, 357.9192199707031], [987.0028076171875, 356.47808837890625], [1025.705810546875, 373.7715148925781], [972.6682739257812, 379.5359802246094], [1032.8729248046875, 392.5060729980469], [971.23486328125, 405.4761657714844], [1008.5044555664062, 391.06494140625], [984.1358642578125, 391.06494140625], [1032.8729248046875, 418.4461975097656], [965.5010986328125, 424.210693359375], [1048.640869140625, 453.0330810546875], [945.432861328125, 460.2386779785156]]","[[1139.6744384765625, 709.83544921875], [1136.8077392578125, 702.6627807617188], [1136.8077392578125, 705.5318603515625], [1109.57421875, 709.83544921875], [1135.37451171875, 711.2699584960938], [1096.674072265625, 731.353271484375], [1135.37451171875, 741.3949584960938], [1073.740478515625, 755.7401733398438], [1165.4747314453125, 751.4366455078125], [1098.107421875, 754.3056640625], [1188.4083251953125, 752.8712158203125], [1088.0740966796875, 807.383056640625], [1113.874267578125, 818.8593139648438], [1099.540771484375, 826.0318603515625], [1162.6080322265625, 853.287841796875], [1073.740478515625, 850.4188232421875], [1155.4412841796875, 910.6688842773438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1166, 431]",None,None
86968,"[[1011.1760864257812, 346.9600524902344], [1014.0400390625, 342.6494445800781], [1008.3121948242188, 342.6494445800781], [1018.3358764648438, 345.5231628417969], [1001.1524047851562, 345.5231628417969], [1022.6317138671875, 359.89178466796875], [988.2648315429688, 361.32867431640625], [1025.49560546875, 378.5710144042969], [975.377197265625, 384.3184814453125], [1035.519287109375, 400.12396240234375], [975.377197265625, 410.1820068359375], [1011.1760864257812, 397.250244140625], [988.2648315429688, 398.6871032714844], [1034.08740234375, 418.80316162109375], [965.3535766601562, 427.4243469238281], [1055.566650390625, 453.287841796875], [943.874267578125, 463.345947265625]]","[[1145.376220703125, 710.7033081054688], [1141.061279296875, 704.9662475585938], [1142.4996337890625, 709.26904296875], [1113.7332763671875, 710.7033081054688], [1141.061279296875, 715.0060424804688], [1097.911865234375, 732.2171630859375], [1141.061279296875, 745.1255493164062], [1072.0220947265625, 759.4680786132812], [1161.19775390625, 766.639404296875], [1096.4735107421875, 750.8624877929688], [1187.08740234375, 782.416259765625], [1090.72021484375, 813.969970703125], [1118.0482177734375, 821.1412963867188], [1105.1033935546875, 828.3125], [1165.5126953125, 852.6949462890625], [1076.337158203125, 855.5634765625], [1155.4444580078125, 910.0653076171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1159, 407]",None,None
86969,"[[1016.876708984375, 350.5369873046875], [1019.743896484375, 346.24127197265625], [1012.575927734375, 346.24127197265625], [1022.611083984375, 347.6731872558594], [1005.407958984375, 346.24127197265625], [1025.4783935546875, 361.9921875], [993.9391479492188, 363.4241027832031], [1026.911865234375, 380.6069030761719], [982.470458984375, 387.7664489746094], [1036.947021484375, 400.6535339355469], [982.470458984375, 410.6768493652344], [1014.009521484375, 402.08544921875], [992.5055541992188, 404.9492492675781], [1044.114990234375, 423.56396484375], [966.7008666992188, 429.29156494140625], [1057.0174560546875, 455.0657958984375], [943.7633056640625, 463.6572265625]]","[[1146.8544921875, 707.4468994140625], [1115.194091796875, 704.56494140625], [1143.9761962890625, 706.0059204101562], [1115.194091796875, 708.8878784179688], [1142.537109375, 711.7698364257812], [1102.2421875, 730.5025634765625], [1145.415283203125, 743.4713134765625], [1070.5819091796875, 750.67626953125], [1156.9281005859375, 775.1729736328125], [1073.460205078125, 733.384521484375], [1169.880126953125, 796.78759765625], [1090.7293701171875, 809.7564086914062], [1119.511474609375, 816.9613037109375], [1097.9249267578125, 824.1661987304688], [1164.1236572265625, 851.5448608398438], [1077.7774658203125, 851.5448608398438], [1155.489013671875, 909.1840209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1155, 392]",None,None
86970,"[[1021.0493774414062, 351.338623046875], [1025.3502197265625, 347.0352783203125], [1018.18212890625, 347.0352783203125], [1028.217529296875, 348.4696960449219], [1011.0139770507812, 348.4696960449219], [1029.6512451171875, 361.37982177734375], [999.544921875, 367.11761474609375], [1026.783935546875, 377.1588134765625], [990.9431762695312, 397.2412109375], [1039.6866455078125, 398.6756591796875], [999.544921875, 418.7580261230469], [1016.74853515625, 404.4134521484375], [996.6776733398438, 407.2823791503906], [1051.1556396484375, 424.4958801269531], [968.0050659179688, 433.10260009765625], [1056.89013671875, 453.1849670410156], [946.5006713867188, 461.7917175292969]]","[[1143.2777099609375, 702.1193237304688], [1115.9757080078125, 693.4708862304688], [1141.8408203125, 700.6778564453125], [1115.9757080078125, 702.1193237304688], [1141.8408203125, 705.0020751953125], [1100.169189453125, 723.7402954101562], [1146.151611328125, 741.037109375], [1067.119384765625, 745.361328125], [1150.46240234375, 779.9549560546875], [1064.2454833984375, 723.7402954101562], [1153.33642578125, 813.107177734375], [1088.673583984375, 798.6932373046875], [1115.9757080078125, 813.107177734375], [1100.169189453125, 820.3142700195312], [1161.9581298828125, 850.583740234375], [1078.6148681640625, 850.583740234375], [1154.7733154296875, 909.68115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1151, 377]",None,None
86971,"[[1022.4053344726562, 351.1105651855469], [1025.2713623046875, 348.2384948730469], [1018.1063232421875, 348.2384948730469], [1028.1373291015625, 349.6745300292969], [1010.9412841796875, 348.2384948730469], [1029.5703125, 361.162841796875], [999.477294921875, 366.9069519042969], [1026.704345703125, 376.9591979980469], [990.8792724609375, 397.0637512207031], [1039.601318359375, 398.499755859375], [999.477294921875, 418.6042785644531], [1018.1063232421875, 404.2439270019531], [998.0443115234375, 407.115966796875], [1051.0653076171875, 424.3484191894531], [967.9512329101562, 432.964599609375], [1056.79736328125, 453.06915283203125], [946.4562377929688, 461.68536376953125]]","[[1143.29833984375, 702.0173950195312], [1115.9830322265625, 693.3660278320312], [1141.860595703125, 699.1336059570312], [1115.9830322265625, 702.0173950195312], [1141.860595703125, 704.9011840820312], [1100.1689453125, 723.6458129882812], [1146.173583984375, 740.9486083984375], [1067.1031494140625, 745.2742919921875], [1150.486572265625, 779.8796997070312], [1064.2279052734375, 723.6458129882812], [1153.36181640625, 813.0433349609375], [1088.6678466796875, 798.6243286132812], [1115.9830322265625, 813.0433349609375], [1100.1689453125, 820.2527465820312], [1161.9876708984375, 850.5325927734375], [1078.6043701171875, 850.5325927734375], [1154.7994384765625, 909.6502685546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1149, 377]",None,None
86972,"[[1029.8504638671875, 350.7339782714844], [1032.711669921875, 347.8639831542969], [1025.558837890625, 347.8639831542969], [1034.14208984375, 349.2989807128906], [1018.4061279296875, 347.8639831542969], [1032.711669921875, 363.6489562988281], [1005.5311279296875, 366.51898193359375], [1029.8504638671875, 379.4339904785156], [1001.2394409179688, 398.0889892578125], [1045.5865478515625, 398.0889892578125], [1022.69775390625, 412.43896484375], [1019.836669921875, 399.5239562988281], [998.37841796875, 403.8289489746094], [1047.01708984375, 416.74395751953125], [974.0589599609375, 432.5289611816406], [1057.031005859375, 454.053955078125], [951.1701049804688, 456.9239807128906]]","[[1119.26318359375, 697.22900390625], [1132.1309814453125, 694.3540649414062], [1134.9906005859375, 692.9166259765625], [1110.6845703125, 690.041748046875], [1136.4202880859375, 694.3540649414062], [1094.957275390625, 713.0408935546875], [1140.7095947265625, 727.4153442382812], [1060.6429443359375, 734.6025390625], [1140.7095947265625, 761.9140014648438], [1059.2132568359375, 710.166015625], [1134.9906005859375, 799.28759765625], [1089.2381591796875, 793.5377197265625], [1119.26318359375, 799.28759765625], [1089.2381591796875, 807.9122924804688], [1153.577392578125, 845.2858276367188], [1077.800048828125, 853.9105224609375], [1155.0072021484375, 905.6585083007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1144, 369]",None,None
86973,"[[1035.9583740234375, 348.5408020019531], [1038.83837890625, 344.2423400878906], [1033.078369140625, 344.2423400878906], [1040.2784423828125, 348.5408020019531], [1024.4383544921875, 345.6751708984375], [1035.9583740234375, 361.4361572265625], [1014.3583984375, 364.3017883300781], [1035.9583740234375, 375.7643127441406], [1017.2384033203125, 392.9581298828125], [1053.238525390625, 392.9581298828125], [1040.2784423828125, 405.8534851074219], [1022.9983520507812, 398.6894226074219], [1004.2783203125, 400.12225341796875], [1053.238525390625, 423.04730224609375], [982.6782836914062, 430.21136474609375], [1058.99853515625, 456.0021057128906], [949.5581665039062, 460.300537109375]]","[[1115.1790771484375, 689.434814453125], [1120.8944091796875, 683.6943969726562], [1108.034912109375, 683.6943969726562], [1103.7484130859375, 677.9539794921875], [1130.896240234375, 680.8241577148438], [1089.4599609375, 703.7858276367188], [1135.182861328125, 713.83154296875], [1049.4525146484375, 719.5719604492188], [1138.04052734375, 752.5792846679688], [1050.88134765625, 692.3049926757812], [1133.7540283203125, 781.28125], [1086.602294921875, 785.5866088867188], [1119.465576171875, 789.8919067382812], [1078.029296875, 811.4183959960938], [1143.755859375, 837.250244140625], [1076.6004638671875, 853.0363159179688], [1155.1865234375, 896.08935546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1142, 362]",None,None
86974,"[[1042.2532958984375, 343.7177734375], [1043.685546875, 340.8415832519531], [1037.956298828125, 340.8415832519531], [1046.5501708984375, 343.7177734375], [1029.3624267578125, 342.2796630859375], [1036.52392578125, 358.0987548828125], [1023.6331787109375, 360.9749450683594], [1040.8209228515625, 376.7940673828125], [1030.794677734375, 386.8607482910156], [1060.8734130859375, 389.7369384765625], [1045.1177978515625, 402.6798400878906], [1026.497802734375, 399.80364990234375], [1006.4453735351562, 399.80364990234375], [1055.14404296875, 422.8132629394531], [986.3929443359375, 431.4418029785156], [1059.4410400390625, 454.451416015625], [954.8818969726562, 455.8894958496094]]","[[1100.2833251953125, 670.8920288085938], [1100.2833251953125, 663.7102661132812], [1100.2833251953125, 669.4556884765625], [1098.845703125, 668.0193481445312], [1121.8486328125, 672.328369140625], [1083.0311279296875, 688.1283569335938], [1129.037109375, 703.9282836914062], [1045.6512451171875, 705.3646240234375], [1131.9124755859375, 741.2736206054688], [1048.526611328125, 682.3828735351562], [1131.9124755859375, 767.1280517578125], [1083.0311279296875, 774.3098754882812], [1114.6602783203125, 775.7462158203125], [1072.96728515625, 810.21875], [1137.6632080078125, 826.0187377929688], [1075.8426513671875, 857.61865234375], [1149.1646728515625, 880.600341796875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1138, 360]",None,None
86975,"[[1047.7586669921875, 342.0545959472656], [1049.189453125, 339.1907958984375], [1043.46630859375, 337.75885009765625], [1050.6202392578125, 340.6226806640625], [1034.8817138671875, 339.1907958984375], [1040.604736328125, 356.373779296875], [1027.727783203125, 356.373779296875], [1043.46630859375, 369.2610168457031], [1013.4199829101562, 370.6929626464844], [1059.204833984375, 380.7164001464844], [997.6814575195312, 406.49090576171875], [1029.1585693359375, 395.0355529785156], [1009.127685546875, 396.4674377441406], [1056.34326171875, 416.5142822265625], [987.666015625, 429.4015808105469], [1059.204833984375, 453.7441711425781], [957.6196899414062, 455.1760559082031]]","[[1119.2171630859375, 665.4462280273438], [1094.74853515625, 649.6077270507812], [1120.656494140625, 658.2468872070312], [1094.74853515625, 656.8070068359375], [1117.77783203125, 661.1266479492188], [1076.0372314453125, 679.8447265625], [1124.9744873046875, 694.2433471679688], [1041.4931640625, 694.2433471679688], [1129.29248046875, 734.559326171875], [1042.9326171875, 675.5252075195312], [1132.171142578125, 759.036865234375], [1076.0372314453125, 766.2362060546875], [1109.141845703125, 769.1159057617188], [1067.4012451171875, 802.2326049804688], [1135.0498046875, 813.7515258789062], [1073.1585693359375, 852.6276245117188], [1137.928466796875, 861.2667236328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1136, 358]",None,None
