frame,top,bottom,court,net,ball,pos,type
105189,"[[931.2955322265625, 341.99945068359375], [934.1341552734375, 337.6991271972656], [928.45703125, 339.132568359375], [939.811279296875, 339.132568359375], [922.7799072265625, 339.132568359375], [948.3270263671875, 353.4669494628906], [914.26416015625, 356.3338317871094], [958.2620239257812, 364.9344787597656], [904.3291625976562, 379.2688903808594], [966.7777099609375, 382.1357421875], [904.3291625976562, 403.6373596191406], [945.4884033203125, 396.4701232910156], [922.7799072265625, 399.3370361328125], [954.004150390625, 432.30615234375], [911.425537109375, 429.43927001953125], [958.2620239257812, 473.87591552734375], [905.7484130859375, 463.8418273925781]]","[[789.9298706054688, 677.8070678710938], [791.3668212890625, 674.9384155273438], [812.9205322265625, 660.5950317382812], [795.6775512695312, 674.9384155273438], [812.9205322265625, 660.5950317382812], [821.5420532226562, 672.0697631835938], [821.5420532226562, 669.2010498046875], [804.2990112304688, 736.614990234375], [808.6098022460938, 649.1203002929688], [797.1144409179688, 710.796875], [797.1144409179688, 715.0999145507812], [843.0958251953125, 743.7866821289062], [831.6004638671875, 750.9583740234375], [841.6588745117188, 796.8571166992188], [833.0374145507812, 805.4631958007812], [814.3574829101562, 816.9379272460938], [808.6098022460938, 854.2306518554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 409]",None,None
105190,"[[929.9267578125, 337.3249816894531], [932.7911987304688, 334.4443359375], [927.0623168945312, 334.4443359375], [938.5202026367188, 335.8846435546875], [922.7655639648438, 337.3249816894531], [945.6814575195312, 348.8475341796875], [914.172119140625, 353.1684875488281], [958.5716552734375, 360.3700866699219], [904.1463623046875, 373.3329772949219], [965.7328491210938, 376.2135925292969], [904.1463623046875, 400.69903564453125], [944.2492065429688, 392.0571594238281], [922.7655639648438, 394.9377746582031], [955.7071533203125, 429.5054626464844], [911.3075561523438, 428.06512451171875], [960.0038452148438, 471.2746887207031], [905.5786743164062, 462.6328125]]","[[785.5563354492188, 640.9148559570312], [781.2557373046875, 635.1710815429688], [782.689208984375, 640.9148559570312], [779.8222045898438, 668.1978759765625], [779.8222045898438, 653.83837890625], [801.3251342773438, 689.7371215820312], [795.5910034179688, 658.146240234375], [811.3598022460938, 722.7639770507812], [814.2269287109375, 731.3796997070312], [791.2904052734375, 698.3528442382812], [778.3886108398438, 636.6069946289062], [815.660400390625, 748.611083984375], [831.42919921875, 739.995361328125], [821.39453125, 785.94580078125], [831.42919921875, 794.5614624023438], [799.8916015625, 830.4602661132812], [811.3598022460938, 847.6917114257812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[795, 435]",None,None
105191,"[[929.0972290039062, 336.93450927734375], [933.3909301757812, 334.0555419921875], [926.2346801757812, 332.61602783203125], [939.1159057617188, 334.0555419921875], [921.9409790039062, 334.0555419921875], [946.2721557617188, 348.4505310058594], [913.3533935546875, 351.32952880859375], [960.584716796875, 357.0875244140625], [904.7659301757812, 370.0429992675781], [969.1721801757812, 374.36151123046875], [904.7659301757812, 398.8330078125], [944.8409423828125, 390.19598388671875], [921.9409790039062, 393.07501220703125], [956.2909545898438, 426.1835021972656], [910.490966796875, 426.1835021972656], [962.0159301757812, 466.489501953125], [906.1972045898438, 462.1709899902344]]","[[768.957275390625, 678.8278198242188], [768.957275390625, 673.0704345703125], [767.525390625, 673.0704345703125], [773.2531127929688, 674.509765625], [768.957275390625, 673.0704345703125], [804.7559814453125, 687.4638671875], [786.1406860351562, 665.8737182617188], [803.3240966796875, 696.0999145507812], [783.2767333984375, 651.4803466796875], [780.4129028320312, 700.4179077148438], [780.4129028320312, 644.2836303710938], [809.0518798828125, 746.476806640625], [827.6671752929688, 742.1588134765625], [806.1879272460938, 783.899658203125], [829.0990600585938, 793.9749755859375], [787.5726318359375, 829.95849609375], [814.7796020507812, 847.2305297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[787, 459]",None,None
105192,"[[931.477294921875, 331.1104431152344], [934.311279296875, 328.23406982421875], [928.6432495117188, 328.23406982421875], [939.9794921875, 331.1104431152344], [922.9750366210938, 331.1104431152344], [947.0646362304688, 344.05401611328125], [913.055908203125, 348.3685302734375], [964.0689086914062, 354.1212463378906], [904.5537719726562, 369.9411926269531], [971.154052734375, 371.3793640136719], [903.13671875, 395.8283386230469], [944.2305908203125, 387.19927978515625], [921.55810546875, 390.0755920410156], [959.8178100585938, 426.030029296875], [908.8048095703125, 423.1536560058594], [965.4860229492188, 464.8607177734375], [904.5537719726562, 461.9844055175781]]","[[758.6658935546875, 680.565673828125], [760.096923828125, 673.3741455078125], [755.8038940429688, 676.250732421875], [771.5449829101562, 666.1825561523438], [757.23486328125, 673.3741455078125], [801.5963134765625, 680.565673828125], [768.6829833984375, 680.565673828125], [833.07861328125, 722.2767333984375], [833.07861328125, 722.2767333984375], [840.2337646484375, 746.7280883789062], [757.23486328125, 656.1143798828125], [824.4925537109375, 743.8514404296875], [800.165283203125, 748.1663818359375], [788.7172241210938, 789.8773803710938], [830.2166137695312, 797.0689697265625], [771.5449829101562, 833.0267333984375], [820.1995239257812, 850.2864990234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[780, 485]",None,None
105193,"[[931.5162353515625, 332.50006103515625], [934.350341796875, 328.1840515136719], [928.6820678710938, 328.1840515136719], [940.0186157226562, 331.0614013671875], [923.0137329101562, 331.0614013671875], [947.10400390625, 344.00933837890625], [913.0942993164062, 348.3253173828125], [964.1088256835938, 354.0799865722656], [904.5918579101562, 369.9052734375], [971.1941528320312, 372.7826232910156], [903.1748046875, 395.8011779785156], [944.269775390625, 387.1692199707031], [921.5966796875, 390.0465087890625], [959.8575439453125, 426.0130920410156], [908.843017578125, 423.1357421875], [965.52587890625, 464.85693359375], [904.5918579101562, 461.9796142578125]]","[[758.7166137695312, 680.556884765625], [760.1502075195312, 673.3624267578125], [755.8494262695312, 676.2401733398438], [771.6188354492188, 666.1680297851562], [757.2830200195312, 673.3624267578125], [801.7240600585938, 680.556884765625], [768.7516479492188, 680.556884765625], [833.2628784179688, 722.284423828125], [833.2628784179688, 722.284423828125], [840.4308471679688, 748.184326171875], [757.2830200195312, 656.0958862304688], [824.6614379882812, 743.8676147460938], [800.2904663085938, 748.184326171875], [788.8218383789062, 789.9119262695312], [830.3956909179688, 797.1063232421875], [771.6188354492188, 833.0783081054688], [820.3606567382812, 850.344970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 487]",None,None
105194,"[[933.3763427734375, 330.1214294433594], [936.2217407226562, 327.2428283691406], [930.531005859375, 327.2428283691406], [941.9124755859375, 328.68212890625], [924.8402099609375, 327.2428283691406], [949.02587890625, 343.07513427734375], [913.4586791992188, 345.9537658691406], [964.675537109375, 350.2716369628906], [903.4998168945312, 368.9825744628906], [974.63427734375, 367.54327392578125], [902.0772094726562, 393.4507141113281], [946.1804809570312, 384.81488037109375], [921.9948120117188, 386.25421142578125], [958.9847412109375, 420.79742431640625], [907.7679443359375, 417.9188537597656], [970.3662719726562, 462.53717041015625], [902.0772094726562, 459.6585693359375]]","[[759.4569091796875, 650.0819702148438], [749.4520874023438, 675.9993896484375], [755.169189453125, 650.0819702148438], [750.8812866210938, 674.5595092773438], [750.8812866210938, 673.11962890625], [776.608154296875, 680.3189697265625], [776.608154296875, 677.4392700195312], [788.042236328125, 663.0406494140625], [789.4714965820312, 660.1609497070312], [790.9008178710938, 645.7623901367188], [790.9008178710938, 641.4427490234375], [789.4714965820312, 753.751708984375], [818.056884765625, 747.9923095703125], [773.7495727539062, 799.8272094726562], [836.6373291015625, 789.7482299804688], [753.7398681640625, 838.7034301757812], [829.4910278320312, 847.3425903320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 510]",None,None
105195,"[[934.3015747070312, 330.6744689941406], [937.1670532226562, 326.3706970214844], [930.0033569335938, 326.3706970214844], [942.8980712890625, 329.2398986816406], [925.7050170898438, 327.8052978515625], [951.49462890625, 340.71661376953125], [915.67578125, 343.58575439453125], [968.6876831054688, 352.19329833984375], [904.2137451171875, 367.9737548828125], [978.7169189453125, 367.9737548828125], [902.781005859375, 392.36175537109375], [945.7636108398438, 382.31964111328125], [922.8394775390625, 382.31964111328125], [961.5238647460938, 418.184326171875], [905.6465454101562, 419.618896484375], [975.8514404296875, 456.9181823730469], [901.3482055664062, 459.7873840332031]]","[[753.7444458007812, 655.51123046875], [750.8759765625, 652.6278686523438], [749.441650390625, 656.952880859375], [730.7960205078125, 680.01953125], [746.5730590820312, 671.3695068359375], [748.0073852539062, 695.8778686523438], [770.955810546875, 682.90283203125], [788.1671752929688, 651.1862182617188], [786.7328491210938, 652.6278686523438], [735.098876953125, 847.252685546875], [791.0357666015625, 616.5862426757812], [779.5614624023438, 760.7528686523438], [812.5498657226562, 754.9861450195312], [762.35009765625, 805.4444580078125], [839.8012084960938, 785.2611083984375], [735.098876953125, 850.1360473632812], [841.2355346679688, 841.486083984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 475]",None,None
105196,"[[934.7100830078125, 330.20428466796875], [937.5792846679688, 327.3271484375], [931.8408813476562, 327.3271484375], [943.3176879882812, 328.7657470703125], [926.1024780273438, 328.7657470703125], [951.9252319335938, 341.7127380371094], [916.060302734375, 344.5898742675781], [969.1404418945312, 350.3440856933594], [904.58349609375, 369.04534912109375], [980.6172485351562, 369.04534912109375], [903.14892578125, 393.5008239746094], [946.1868896484375, 381.99237060546875], [921.7987060546875, 383.43096923828125], [964.836669921875, 417.95635986328125], [904.58349609375, 417.95635986328125], [980.6172485351562, 456.79742431640625], [894.5413208007812, 455.3588562011719]]","[[748.6674194335938, 665.8290405273438], [745.7949829101562, 661.5130615234375], [744.3588256835938, 665.8290405273438], [721.3797607421875, 685.9702758789062], [742.922607421875, 680.2156372070312], [737.1778564453125, 706.1115112304688], [768.7739868164062, 690.2862548828125], [784.5721435546875, 651.4424438476562], [783.1359252929688, 651.4424438476562], [722.8159790039062, 857.1707763671875], [784.5721435546875, 612.5986328125], [768.7739868164062, 775.1671142578125], [800.3702392578125, 765.0965576171875], [751.539794921875, 818.3269653320312], [839.1473388671875, 783.7991333007812], [722.8159790039062, 857.1707763671875], [847.764404296875, 835.5908813476562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 454]",bottom,drop
105197,"[[935.1089477539062, 331.21173095703125], [939.4241333007812, 328.33575439453125], [933.6705322265625, 328.33575439453125], [945.177734375, 329.77374267578125], [927.9168701171875, 329.77374267578125], [953.8082275390625, 344.1537170410156], [917.8480834960938, 345.5917053222656], [971.069091796875, 355.6576843261719], [906.3407592773438, 367.16168212890625], [982.5762939453125, 371.47564697265625], [904.9024047851562, 397.359619140625], [948.0546264648438, 384.41766357421875], [922.1632690429688, 385.8556213378906], [966.7538452148438, 416.0535888671875], [903.4639892578125, 417.4915771484375], [986.8916015625, 453.4415283203125], [889.0798950195312, 456.3175354003906]]","[[746.0260620117188, 677.8190307617188], [744.59228515625, 676.3804321289062], [743.158447265625, 679.257568359375], [720.2177734375, 693.643310546875], [740.2908935546875, 687.8890380859375], [730.2543334960938, 719.5377197265625], [761.7978515625, 703.71337890625], [746.0260620117188, 745.4320678710938], [776.1358032226562, 683.5733032226562], [783.3046875, 661.99462890625], [783.3046875, 661.99462890625], [757.4964599609375, 788.5892944335938], [787.6060791015625, 777.0806884765625], [737.4232788085938, 836.0623168945312], [836.3551025390625, 787.1507568359375], [710.1812133789062, 874.9038696289062], [853.5606689453125, 828.8694458007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[854, 435]",None,None
105198,"[[936.3281860351562, 335.98126220703125], [940.6078491210938, 333.0979919433594], [933.47509765625, 333.0979919433594], [946.3140258789062, 333.0979919433594], [929.1954345703125, 334.5396423339844], [954.8733520507812, 347.51434326171875], [917.7830200195312, 350.3976135253906], [970.5654296875, 359.0473937988281], [906.3706665039062, 373.4637451171875], [981.977783203125, 373.4637451171875], [902.0910034179688, 399.41314697265625], [947.7406005859375, 386.4384460449219], [923.4892578125, 387.88006591796875], [967.7122802734375, 415.2711486816406], [902.0910034179688, 419.5960388183594], [990.537109375, 452.75360107421875], [884.972412109375, 455.6368713378906]]","[[736.4761962890625, 679.878173828125], [737.9136962890625, 678.4419555664062], [739.3511352539062, 688.495361328125], [714.914794921875, 705.729736328125], [740.7885131835938, 697.112548828125], [720.66455078125, 734.4536743164062], [758.0376586914062, 714.346923828125], [736.4761962890625, 763.1776123046875], [782.4739990234375, 685.6229248046875], [740.7885131835938, 743.07080078125], [781.0365600585938, 664.0800170898438], [749.4130859375, 807.69970703125], [781.0365600585938, 793.3377685546875], [726.4142456054688, 859.40283203125], [827.0343627929688, 787.5929565429688], [701.9779052734375, 896.7439575195312], [857.220458984375, 823.4979248046875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[880, 417]",None,None
