frame,top,bottom,court,net,ball,pos,type
110825,"[[1011.2039794921875, 324.0840148925781], [1012.6368408203125, 322.6524658203125], [1008.3380126953125, 321.22088623046875], [1019.8015747070312, 325.5155944824219], [1004.039306640625, 322.6524658203125], [1022.6674194335938, 341.2628173828125], [1001.17333984375, 341.2628173828125], [1035.5638427734375, 367.0310363769531], [998.3074340820312, 361.30474853515625], [1025.5333251953125, 354.14691162109375], [979.6793212890625, 371.3257141113281], [1026.96630859375, 387.07293701171875], [1009.77099609375, 387.07293701171875], [1001.17333984375, 425.7252502441406], [986.843994140625, 415.70428466796875], [1006.9051513671875, 467.2406311035156], [1004.039306640625, 464.3775329589844]]","[[983.4692993164062, 546.2156372070312], [984.90966796875, 544.7738037109375], [1007.955078125, 540.4483032226562], [984.90966796875, 549.0992431640625], [1007.955078125, 546.2156372070312], [982.029052734375, 576.494140625], [1023.7987060546875, 567.8431396484375], [980.5886840820312, 606.7725830078125], [1043.96337890625, 599.5634155273438], [967.6256713867188, 615.423583984375], [1056.9263916015625, 629.8419189453125], [1003.6339721679688, 639.9347534179688], [1031.0003662109375, 637.0510864257812], [966.1853637695312, 670.2132568359375], [1023.7987060546875, 658.6785888671875], [956.1029663085938, 719.2355346679688], [1038.2021484375, 700.49169921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 37]",None,None
110826,"[[1007.3529663085938, 321.314208984375], [1011.6319580078125, 319.8807678222656], [1007.3529663085938, 318.4473571777344], [1018.7636108398438, 321.314208984375], [1005.9266967773438, 319.8807678222656], [1021.6162719726562, 337.0819091796875], [1001.6476440429688, 339.9487609863281], [1035.8795166015625, 360.0167236328125], [1005.9266967773438, 360.0167236328125], [1024.468994140625, 347.1158752441406], [981.6790771484375, 367.183837890625], [1025.895263671875, 385.8183898925781], [1011.6319580078125, 385.8183898925781], [1003.073974609375, 423.0874938964844], [995.9423217773438, 418.7872009277344], [1007.3529663085938, 466.09027099609375], [1003.073974609375, 463.2234191894531]]","[[979.2581176757812, 553.6724853515625], [979.2581176757812, 552.2346801757812], [980.6934814453125, 550.7968139648438], [982.1288452148438, 555.1104125976562], [1002.223876953125, 552.2346801757812], [977.82275390625, 579.5537719726562], [1022.31884765625, 575.240234375], [967.7752685546875, 614.0621337890625], [1039.543212890625, 606.8728637695312], [957.7277221679688, 618.3756713867188], [1049.5906982421875, 635.6298217773438], [997.917724609375, 645.6947631835938], [1026.625, 639.943359375], [962.0337524414062, 680.203125], [1023.7542114257812, 660.0732421875], [943.3741455078125, 724.7763671875], [1038.10791015625, 700.3330078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 39]",None,None
110827,"[[1007.3348388671875, 321.25341796875], [1011.6068115234375, 319.81927490234375], [1007.3348388671875, 318.3851623535156], [1018.7266845703125, 321.25341796875], [1005.9108276367188, 319.81927490234375], [1021.5745849609375, 337.0288391113281], [1001.6389770507812, 339.8971252441406], [1035.8143310546875, 359.9749450683594], [1005.9108276367188, 359.9749450683594], [1024.4224853515625, 347.0677490234375], [983.1273193359375, 367.1455993652344], [1025.8465576171875, 385.789306640625], [1011.6068115234375, 385.789306640625], [1003.0629272460938, 423.0766906738281], [995.9430541992188, 418.7742919921875], [1007.3348388671875, 466.1006774902344], [1003.0629272460938, 463.2323913574219]]","[[979.3247680664062, 555.1106567382812], [979.3247680664062, 552.2346801757812], [980.7601928710938, 550.7967529296875], [982.195556640625, 555.1106567382812], [1002.2904052734375, 552.2346801757812], [977.889404296875, 579.5560913085938], [1022.3853759765625, 575.2421875], [967.8419799804688, 614.0673828125], [1039.6097412109375, 606.8775024414062], [957.7944946289062, 618.3812866210938], [1049.6571044921875, 635.6369018554688], [997.984375, 645.7026977539062], [1026.69140625, 639.9508056640625], [962.1005859375, 680.2139892578125], [1023.8207397460938, 660.0823974609375], [943.44091796875, 724.791015625], [1038.17431640625, 700.3455200195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 39]",None,None
110828,"[[1005.3829345703125, 318.4039001464844], [1008.2313842773438, 316.9689025878906], [1008.2313842773438, 316.9689025878906], [1011.0799560546875, 318.4039001464844], [1006.80712890625, 316.9689025878906], [1019.62548828125, 334.1888427734375], [1003.9586791992188, 334.1888427734375], [1036.7166748046875, 354.27880859375], [1008.2313842773438, 355.71380615234375], [1025.322509765625, 341.36383056640625], [984.0189208984375, 358.5837707519531], [1025.322509765625, 381.543701171875], [1012.5042114257812, 380.1087341308594], [1008.2313842773438, 418.8536376953125], [998.2615966796875, 408.8086242675781], [1005.3829345703125, 464.77349853515625], [1018.2012939453125, 437.508544921875]]","[[974.291259765625, 562.5121459960938], [975.7219848632812, 558.1928100585938], [1000.0445556640625, 558.1928100585938], [977.1527099609375, 561.0723266601562], [1000.0445556640625, 558.1928100585938], [971.4297485351562, 585.5485229492188], [1014.3518676757812, 581.229248046875], [957.1224365234375, 618.6633911132812], [1034.382080078125, 611.4645385742188], [944.2457885742188, 624.4225463867188], [1045.828125, 638.8203125], [992.8908081054688, 647.458984375], [1021.5055541992188, 643.1395874023438], [958.5531005859375, 687.772705078125], [1025.7977294921875, 664.7362670898438], [934.2305908203125, 735.2853393554688], [1038.6744384765625, 697.8511962890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 39]",None,None
110829,"[[1014.3508911132812, 307.9720153808594], [1017.2059326171875, 306.53564453125], [1012.9234008789062, 306.53564453125], [1024.343505859375, 310.84478759765625], [1010.0684204101562, 310.84478759765625], [1020.0609741210938, 326.64508056640625], [1007.21337890625, 329.5178527832031], [1040.0460205078125, 343.8817138671875], [1041.4735107421875, 343.8817138671875], [1034.3360595703125, 366.8638916015625], [1034.3360595703125, 368.30029296875], [1025.77099609375, 371.1730651855469], [1014.3508911132812, 372.6094665527344], [1012.9234008789062, 407.0827331542969], [1000.0758056640625, 405.6463623046875], [1008.640869140625, 457.3562927246094], [1020.0609741210938, 440.1196594238281]]","[[971.65869140625, 568.0230102539062], [971.65869140625, 565.1558227539062], [971.65869140625, 565.1558227539062], [973.096435546875, 568.0230102539062], [996.0997924804688, 566.5894165039062], [965.9078979492188, 593.8277587890625], [1009.0392456054688, 589.5269775390625], [947.2175903320312, 623.933349609375], [1024.8541259765625, 616.7653198242188], [941.4666748046875, 631.101318359375], [1039.231201171875, 642.5701293945312], [986.0358276367188, 658.3396606445312], [1016.2278442382812, 652.6052856445312], [951.53076171875, 691.3124389648438], [1026.291748046875, 669.8084716796875], [937.1536254882812, 740.0547485351562], [1043.54443359375, 705.6484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 35]",None,None
110830,"[[1012.7070922851562, 301.44921875], [1015.526123046875, 298.5844421386719], [1014.1166381835938, 298.5844421386719], [1015.526123046875, 305.74639892578125], [1014.1166381835938, 304.31402587890625], [1021.1641235351562, 320.0704040527344], [1011.297607421875, 321.5028076171875], [1042.3067626953125, 332.9620056152344], [1008.478515625, 335.8267822265625], [1026.8021240234375, 315.773193359375], [991.564453125, 331.5295715332031], [1026.8021240234375, 365.9071350097656], [1016.9356079101562, 365.9071350097656], [1016.9356079101562, 403.1495056152344], [1000.021484375, 404.5819091796875], [1015.526123046875, 451.8510437011719], [1021.1641235351562, 440.3918762207031]]","[[968.9268798828125, 575.4341430664062], [968.9268798828125, 572.5637817382812], [994.7374877929688, 572.5637817382812], [968.9268798828125, 575.4341430664062], [991.86962890625, 572.5637817382812], [961.7572631835938, 601.2672729492188], [1004.77490234375, 595.5265502929688], [943.1162719726562, 629.9707641601562], [1017.6802368164062, 621.3596801757812], [938.814453125, 637.1466064453125], [1036.3211669921875, 651.4983520507812], [981.8322143554688, 662.9797973632812], [1013.3784790039062, 658.6742553710938], [945.9840698242188, 691.6832275390625], [1027.7177734375, 673.0260009765625], [935.9466552734375, 741.9143676757812], [1046.3587646484375, 713.2108764648438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 35]",None,None
110831,"[[1018.6893920898438, 291.9288635253906], [1020.1167602539062, 290.4969482421875], [1018.6893920898438, 289.0650329589844], [1020.1167602539062, 293.36077880859375], [1035.8165283203125, 293.36077880859375], [1028.6802978515625, 309.11187744140625], [1040.098388671875, 309.11187744140625], [1038.6710205078125, 317.703369140625], [1041.5255126953125, 316.2714538574219], [1031.5347900390625, 296.224609375], [1008.6986694335938, 320.5672302246094], [1027.2529296875, 357.7970886230469], [1012.9803466796875, 359.2289733886719], [1014.40771484375, 396.4588317871094], [1001.562255859375, 397.8907470703125], [1022.9712524414062, 449.4397888183594], [1018.6893920898438, 435.1206359863281]]","[[976.29248046875, 587.5884399414062], [966.257080078125, 578.9410400390625], [970.5580444335938, 581.823486328125], [966.257080078125, 580.3822631835938], [990.6288452148438, 578.9410400390625], [960.5225219726562, 606.324462890625], [1003.531494140625, 602.0007934570312], [943.3190307617188, 632.2666625976562], [1016.4342651367188, 632.2666625976562], [927.549072265625, 661.0913696289062], [1030.7705078125, 658.2088623046875], [976.29248046875, 672.6212158203125], [1009.2660522460938, 668.2975463867188], [943.3190307617188, 692.7984619140625], [1026.4696044921875, 681.2686157226562], [933.2835083007812, 741.8004150390625], [1047.97412109375, 721.6231079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 39]",None,None
110832,"[[1026.73828125, 280.50701904296875], [1032.4481201171875, 276.2064208984375], [1029.5931396484375, 276.2064208984375], [1033.8756103515625, 284.8075866699219], [1025.3106689453125, 283.3740539550781], [1031.020751953125, 299.14288330078125], [1021.0281982421875, 300.576416015625], [1045.295654296875, 299.14288330078125], [1052.43310546875, 294.84228515625], [1042.440673828125, 280.50701904296875], [1045.295654296875, 280.50701904296875], [1028.1656494140625, 340.7151794433594], [1016.7457275390625, 340.7151794433594], [1016.7457275390625, 389.45513916015625], [1008.1807250976562, 389.45513916015625], [1029.5931396484375, 439.628662109375], [1016.7457275390625, 432.46099853515625]]","[[974.4287109375, 584.817626953125], [983.057861328125, 581.9545288085938], [991.6871337890625, 579.0914306640625], [967.2377319335938, 583.3860473632812], [990.2488403320312, 581.9545288085938], [958.6085205078125, 610.5852661132812], [1001.7545166015625, 604.859130859375], [939.9119262695312, 643.5106811523438], [1017.5746459960938, 634.9214477539062], [928.4063720703125, 669.2783813476562], [1027.64208984375, 654.9630126953125], [972.990478515625, 676.43603515625], [1006.069091796875, 672.1414184570312], [942.7883911132812, 689.3198852539062], [1027.64208984375, 690.75146484375], [934.1592407226562, 742.286865234375], [1047.77685546875, 735.129150390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 47]",None,None
110833,"[[1026.786865234375, 280.42388916015625], [1032.5009765625, 276.1252746582031], [1029.6439208984375, 276.1252746582031], [1033.929443359375, 284.7225036621094], [1025.3583984375, 283.28961181640625], [1031.0723876953125, 299.0512390136719], [1021.0729370117188, 300.4841003417969], [1045.3575439453125, 299.0512390136719], [1052.5, 294.75262451171875], [1042.50048828125, 280.42388916015625], [1045.3575439453125, 280.42388916015625], [1028.2154541015625, 340.6046142578125], [1016.7874145507812, 340.6046142578125], [1016.7874145507812, 389.3223571777344], [1008.2163696289062, 389.3223571777344], [1029.6439208984375, 439.4729919433594], [1016.7874145507812, 432.30859375]]","[[974.392578125, 584.7491455078125], [983.0291137695312, 581.8834838867188], [991.6656494140625, 579.017822265625], [967.1954345703125, 583.3163452148438], [990.2261962890625, 581.8834838867188], [958.5590209960938, 610.5399780273438], [1001.7415771484375, 604.8087158203125], [939.8465576171875, 643.4949951171875], [1017.5751953125, 634.8980712890625], [928.3311157226562, 669.2858276367188], [1027.651123046875, 654.9576416015625], [972.9531860351562, 676.4500122070312], [1006.0598754882812, 672.1515502929688], [942.725341796875, 689.3453979492188], [1027.651123046875, 690.7782592773438], [934.0888061523438, 742.3599853515625], [1047.8031005859375, 735.1958618164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1052, 47]",None,None
110834,"[[1035.8648681640625, 266.28594970703125], [1041.503173828125, 261.9849548339844], [1037.2744140625, 261.9849548339844], [1044.322265625, 273.4542541503906], [1048.5511474609375, 274.887939453125], [1037.2744140625, 286.3572692871094], [1040.0936279296875, 286.3572692871094], [1055.5989990234375, 282.0562744140625], [1055.5989990234375, 279.1889343261719], [1051.3702392578125, 260.5513000488281], [1052.7799072265625, 260.5513000488281], [1027.4073486328125, 330.8009033203125], [1016.130615234375, 329.3672180175781], [1023.1785278320312, 378.1118469238281], [1014.7210083007812, 379.5455322265625], [1035.8648681640625, 423.9891662597656], [1013.3114013671875, 426.85650634765625]]","[[978.5352172851562, 591.4265747070312], [967.03466796875, 584.2628784179688], [992.910888671875, 581.3973999023438], [968.4722290039062, 587.1283569335938], [991.4732055664062, 584.2628784179688], [958.4093017578125, 614.350341796875], [1002.9737548828125, 608.619384765625], [946.9087524414062, 641.5723876953125], [1018.7869873046875, 637.274169921875], [933.9706420898438, 677.390869140625], [1028.8499755859375, 660.197998046875], [971.347412109375, 678.8236083984375], [1002.9737548828125, 677.390869140625], [945.47119140625, 691.71826171875], [1025.9747314453125, 700.314697265625], [933.9706420898438, 741.8640747070312], [1043.2255859375, 740.4313354492188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 50]",None,None
110835,"[[1036.931396484375, 263.50103759765625], [1046.873779296875, 256.3150939941406], [1041.1923828125, 256.3150939941406], [1051.1348876953125, 263.50103759765625], [1038.3516845703125, 263.50103759765625], [1044.0330810546875, 277.8728942871094], [1044.0330810546875, 276.4356994628906], [1061.0772705078125, 267.8125915527344], [1011.3651123046875, 269.2497863769531], [1056.816162109375, 247.69198608398438], [1015.6261596679688, 272.1241455078125], [1029.8297119140625, 320.9884338378906], [1017.0465698242188, 320.9884338378906], [1029.8297119140625, 366.9783630371094], [1012.7855224609375, 368.4155578613281], [1041.1923828125, 401.4707946777344], [1017.0465698242188, 410.0939025878906]]","[[967.4207763671875, 584.9656982421875], [970.290771484375, 583.5302734375], [994.6863403320312, 584.9656982421875], [970.290771484375, 587.836669921875], [993.2513427734375, 587.836669921875], [963.1156005859375, 613.6753540039062], [1004.7315673828125, 610.8043212890625], [954.5054321289062, 645.255859375], [1020.5169067382812, 636.6430053710938], [944.460205078125, 676.8363647460938], [1030.5621337890625, 659.6106567382812], [971.725830078125, 681.142822265625], [1003.2965087890625, 681.142822265625], [943.0252075195312, 692.6266479492188], [1029.1270751953125, 712.723388671875], [932.97998046875, 741.4329833984375], [1043.4774169921875, 762.965087890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1055, 60]",None,None
