frame,top,bottom,court,net,ball,pos,type
118278,"[[936.37841796875, 368.3573303222656], [939.2334594726562, 364.08404541015625], [933.5233764648438, 364.08404541015625], [943.5159912109375, 365.50848388671875], [927.813232421875, 365.50848388671875], [950.6536254882812, 378.3282470703125], [922.1031494140625, 379.7526550292969], [966.3564453125, 391.14801025390625], [909.2554931640625, 393.9968566894531], [966.3564453125, 393.9968566894531], [904.9729614257812, 412.5142822265625], [953.5086669921875, 408.2410583496094], [932.0958251953125, 408.2410583496094], [967.783935546875, 423.9096374511719], [912.1105346679688, 423.9096374511719], [992.0517578125, 443.8515625], [883.56005859375, 442.4270935058594]]","[[731.4232177734375, 679.1362915039062], [731.4232177734375, 680.5769653320312], [727.1177978515625, 684.8989868164062], [709.8959350585938, 696.4243774414062], [734.2935180664062, 687.7803344726562], [727.1177978515625, 731.0006103515625], [754.3856811523438, 706.5091552734375], [725.6826171875, 859.2207641601562], [807.486328125, 700.7463989257812], [701.2850341796875, 909.6443481445312], [807.486328125, 661.84814453125], [767.3020629882812, 792.94970703125], [788.8292846679688, 777.1022338867188], [735.7286987304688, 841.9326171875], [850.540771484375, 756.9327392578125], [699.8499145507812, 915.4070434570312], [903.6414184570312, 767.0175170898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1035, 394]",None,None
118279,"[[937.1101684570312, 368.4149169921875], [939.9892578125, 364.1333312988281], [932.7916259765625, 364.1333312988281], [944.307861328125, 365.560546875], [927.0335693359375, 365.560546875], [950.0658569335938, 378.4053039550781], [922.7150268554688, 378.4053039550781], [964.4611206054688, 388.3956604003906], [909.75927734375, 394.1044616699219], [964.4611206054688, 406.9492492675781], [904.001220703125, 412.65802001953125], [952.9448852539062, 408.3764343261719], [952.9448852539062, 409.80364990234375], [967.3401489257812, 425.5027770996094], [909.75927734375, 425.5027770996094], [991.81201171875, 444.05633544921875], [880.9688720703125, 444.05633544921875]]","[[732.9849243164062, 682.2700805664062], [732.9849243164062, 682.2700805664062], [728.6810913085938, 683.710205078125], [711.4657592773438, 698.1118774414062], [734.4194946289062, 688.0307006835938], [728.6810913085938, 732.6757202148438], [754.5040893554688, 705.3126831054688], [807.5846557617188, 702.4323120117188], [807.5846557617188, 700.9921875], [807.5846557617188, 662.1077880859375], [807.5846557617188, 662.1077880859375], [767.4155883789062, 793.16259765625], [790.369384765625, 775.880615234375], [732.9849243164062, 847.8887329101562], [850.6229858398438, 755.7183227539062], [698.5542602539062, 918.4567260742188], [905.1382446289062, 768.6798095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1039, 394]",None,None
118280,"[[947.2741088867188, 368.9955749511719], [950.150634765625, 366.1510925292969], [944.3975219726562, 366.1510925292969], [953.027099609375, 366.1510925292969], [935.7680053710938, 367.5733337402344], [955.9036254882812, 378.951171875], [928.57666015625, 383.2178955078125], [915.6324462890625, 396.0179748535156], [915.6324462890625, 397.440185546875], [914.1941528320312, 417.3514709472656], [914.1941528320312, 415.9292297363281], [938.64453125, 410.24029541015625], [955.9036254882812, 408.8180847167969], [970.2861938476562, 423.0404052734375], [971.7244262695312, 423.0404052734375], [990.4218139648438, 444.3738708496094], [990.4218139648438, 444.3738708496094]]","[[732.2033081054688, 701.0081176757812], [729.3258666992188, 699.569580078125], [729.3258666992188, 702.4465942382812], [709.1837768554688, 718.2703247070312], [729.3258666992188, 706.7621459960938], [716.3773803710938, 754.2332763671875], [752.3453979492188, 719.7088012695312], [725.0097045898438, 785.8806762695312], [799.8231201171875, 729.7785034179688], [716.3773803710938, 754.2332763671875], [799.8231201171875, 689.4999389648438], [758.1002807617188, 816.089599609375], [783.9971923828125, 795.9503173828125], [716.3773803710938, 872.19189453125], [840.1072387695312, 774.3726196289062], [696.2353515625, 936.9251708984375], [897.6560668945312, 785.8806762695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1054, 394]",None,None
118281,"[[961.215576171875, 366.75982666015625], [962.6482543945312, 363.893310546875], [958.3500366210938, 365.3265686035156], [948.3208618164062, 362.4600524902344], [954.0518188476562, 362.4600524902344], [962.6482543945312, 375.3593444824219], [945.4554443359375, 379.65911865234375], [968.3792114257812, 376.7926025390625], [931.1280517578125, 396.858154296875], [965.5137939453125, 375.3593444824219], [929.6953735351562, 409.7574462890625], [956.9173583984375, 405.4576721191406], [946.88818359375, 411.1907043457031], [976.9756469726562, 418.3569641113281], [918.2333984375, 428.3897399902344], [991.3030395507812, 441.2890319824219], [883.8477172851562, 441.2890319824219]]","[[702.8009643554688, 734.1387329101562], [701.3665161132812, 726.964111328125], [724.3177490234375, 715.4846801757812], [701.3665161132812, 729.833984375], [724.3177490234375, 718.3545532226562], [709.9732055664062, 767.1421508789062], [754.441162109375, 735.5736694335938], [712.8421020507812, 797.275634765625], [794.6057739257812, 754.227783203125], [705.6698608398438, 768.5770874023438], [798.9091186523438, 725.5291748046875], [753.0067138671875, 824.5392456054688], [783.130126953125, 804.4503173828125], [705.6698608398438, 871.8919677734375], [834.7703247070312, 792.9708862304688], [688.4564819335938, 939.3336181640625], [887.8450317382812, 814.4948120117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1069, 392]",None,None
118282,"[[980.9658813476562, 368.7825927734375], [979.5294189453125, 364.51336669921875], [975.219970703125, 364.51336669921875], [963.7279052734375, 364.51336669921875], [965.1644287109375, 364.51336669921875], [959.41845703125, 373.0518798828125], [973.783447265625, 373.0518798828125], [960.8549194335938, 400.09039306640625], [940.7439575195312, 404.359619140625], [975.219970703125, 381.5903015136719], [976.6564331054688, 380.1672668457031], [956.5454711914062, 404.359619140625], [943.616943359375, 407.2057800292969], [983.8388671875, 411.4750061035156], [978.0929565429688, 411.4750061035156], [991.0214233398438, 424.28271484375], [969.473876953125, 417.1673583984375]]","[[703.5031127929688, 746.3303833007812], [707.8220825195312, 734.80859375], [700.6237182617188, 739.1292724609375], [693.4254150390625, 739.1292724609375], [716.4600830078125, 726.1672973632812], [707.8220825195312, 775.1346435546875], [746.6931762695312, 742.0097045898438], [710.701416015625, 811.1400146484375], [791.3228759765625, 766.4933471679688], [723.658447265625, 783.7760009765625], [789.8832397460938, 765.0531616210938], [748.1328125, 826.982421875], [778.3658447265625, 802.498779296875], [703.5031127929688, 871.629150390625], [830.19384765625, 808.2596435546875], [690.5460815429688, 939.3192749023438], [874.8235473632812, 850.0259399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1080, 397]",None,None
118283,"[[993.4593505859375, 364.45843505859375], [994.899169921875, 361.60565185546875], [990.5797729492188, 361.60565185546875], [994.899169921875, 361.60565185546875], [981.9410400390625, 361.60565185546875], [984.8206176757812, 375.8696594238281], [971.8624877929688, 377.2960510253906], [977.6216430664062, 395.83929443359375], [976.181884765625, 400.1184997558594], [987.7001953125, 404.397705078125], [989.1399536132812, 407.25048828125], [966.1033325195312, 401.5448913574219], [948.8258666992188, 404.397705078125], [994.899169921875, 412.9560852050781], [925.7891235351562, 431.49932861328125], [996.3389282226562, 440.0577392578125], [886.914794921875, 438.63134765625]]","[[708.9053955078125, 720.3995361328125], [688.837890625, 737.6264038085938], [696.0048828125, 746.2398681640625], [691.7046508789062, 744.8043212890625], [716.0723876953125, 731.8840942382812], [706.0386352539062, 780.693603515625], [746.1737670898438, 744.8043212890625], [714.6390380859375, 810.8407592773438], [784.8755493164062, 767.7734985351562], [728.9730224609375, 839.5521850585938], [800.6429443359375, 800.7916870117188], [750.4739379882812, 823.7609252929688], [779.141845703125, 800.7916870117188], [706.0386352539062, 874.0059814453125], [823.5772094726562, 832.3743286132812], [688.837890625, 941.47802734375], [862.2789916992188, 882.619384765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1087, 401]",None,None
118284,"[[1008.981201171875, 360.9269104003906], [1008.981201171875, 356.6226806640625], [1006.112060546875, 358.05743408203125], [996.0702514648438, 356.6226806640625], [996.0702514648438, 358.05743408203125], [998.9392700195312, 370.9700927734375], [986.0283813476562, 368.1006164550781], [987.462890625, 395.36065673828125], [1000.3738403320312, 393.92596435546875], [997.5047607421875, 399.6649169921875], [1001.8084106445312, 388.18695068359375], [978.8556518554688, 398.23016357421875], [961.6410522460938, 398.23016357421875], [1001.8084106445312, 408.27337646484375], [932.9500732421875, 428.3597412109375], [997.5047607421875, 438.40289306640625], [895.6517333984375, 435.53338623046875]]","[[702.9085693359375, 754.04296875], [698.5888061523438, 745.4287109375], [717.307861328125, 729.635986328125], [697.1488037109375, 745.4287109375], [718.747802734375, 732.5073852539062], [710.1082153320312, 779.885498046875], [751.8662109375, 746.8643798828125], [721.627685546875, 812.9066162109375], [790.7443237304688, 772.70703125], [711.5481567382812, 784.192626953125], [808.0235595703125, 799.9854125976562], [751.8662109375, 820.085205078125], [787.864501953125, 808.599609375], [707.2283325195312, 873.2060546875], [823.8627319335938, 848.7991943359375], [689.9491577148438, 942.1198120117188], [854.101318359375, 899.0487670898438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 405]",None,None
118285,"[[1009.06640625, 361.0142822265625], [1009.06640625, 356.7172546386719], [1006.1954956054688, 356.7172546386719], [996.1473388671875, 356.7172546386719], [996.1473388671875, 358.14959716796875], [999.0182495117188, 371.0406799316406], [986.0992431640625, 368.1759948730469], [986.0992431640625, 395.3905334472656], [1000.4536743164062, 393.9582214355469], [997.5828247070312, 399.68756103515625], [1001.8890991210938, 388.2288513183594], [978.9219360351562, 398.2552490234375], [961.696533203125, 398.2552490234375], [1001.8890991210938, 408.2816467285156], [932.9876098632812, 428.33447265625], [997.5828247070312, 438.36090087890625], [895.6658935546875, 435.4962158203125]]","[[702.836669921875, 753.9927978515625], [698.5160522460938, 745.3743896484375], [717.2387084960938, 729.5741577148438], [697.0758666992188, 745.3743896484375], [718.678955078125, 733.88330078125], [710.0377197265625, 779.8477783203125], [751.8035888671875, 746.810791015625], [721.559326171875, 812.8847045898438], [790.689208984375, 772.665771484375], [711.4779052734375, 784.1568603515625], [807.9716796875, 799.9572143554688], [751.8035888671875, 820.0667114257812], [787.8087158203125, 808.5755615234375], [707.1572875976562, 873.213134765625], [823.8138427734375, 848.79443359375], [689.8748168945312, 942.1597900390625], [854.0581665039062, 899.068115234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1099, 405]",None,None
118286,"[[1024.1041259765625, 358.1361999511719], [1024.1041259765625, 355.27166748046875], [1021.2417602539062, 355.27166748046875], [1005.4981079101562, 353.8393859863281], [1014.0855712890625, 355.27166748046875], [998.3419189453125, 362.4330139160156], [999.7731323242188, 368.1620788574219], [994.0481567382812, 392.5106201171875], [1018.3792114257812, 383.9170227050781], [1024.1041259765625, 389.6460876464844], [1024.1041259765625, 388.2138366699219], [984.0294799804688, 395.37518310546875], [965.4234008789062, 401.104248046875], [1005.4981079101562, 409.6978454589844], [945.385986328125, 426.88507080078125], [998.3419189453125, 439.77545166015625], [901.017578125, 434.0464172363281]]","[[735.0213012695312, 730.92529296875], [730.7195434570312, 726.6212768554688], [733.58740234375, 726.6212768554688], [710.6449584960938, 739.5333251953125], [733.58740234375, 730.92529296875], [717.814453125, 773.96533203125], [763.6993408203125, 748.1412963867188], [722.1161499023438, 805.5280151367188], [798.1129760742188, 775.4000244140625], [735.0213012695312, 781.138671875], [823.9231567382812, 801.2239990234375], [753.6619873046875, 822.7440795898438], [790.9434204101562, 814.1361083984375], [706.34326171875, 871.5228271484375], [823.9231567382812, 847.1334838867188], [687.7025146484375, 940.3869018554688], [862.6385498046875, 894.4775390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1104, 403]",None,None
118287,"[[1037.79638671875, 356.58843994140625], [1036.3682861328125, 353.71063232421875], [1034.940185546875, 353.71063232421875], [1019.2308959960938, 353.71063232421875], [1027.799560546875, 353.71063232421875], [1009.234130859375, 360.90509033203125], [1020.6590576171875, 370.977294921875], [1002.093505859375, 355.1495666503906], [1032.083984375, 378.1717224121094], [1004.9497680664062, 402.6328430175781], [977.8155517578125, 411.26617431640625], [984.9561767578125, 398.3161926269531], [970.6749267578125, 398.3161926269531], [1006.3778686523438, 408.3883972167969], [954.9657592773438, 429.9716796875], [999.2373046875, 440.04388427734375], [914.9784545898438, 429.9716796875]]","[[738.9680786132812, 704.8143920898438], [726.0155639648438, 726.380126953125], [753.35986328125, 720.6292724609375], [727.4547729492188, 730.6932983398438], [753.35986328125, 724.9423828125], [730.3330688476562, 763.7608032226562], [776.3865356445312, 745.0704345703125], [727.4547729492188, 795.3905639648438], [809.4874877929688, 772.3870849609375], [746.1639404296875, 776.7002563476562], [833.953369140625, 799.7036743164062], [757.6773071289062, 825.5825805664062], [799.4132690429688, 821.2694702148438], [707.306396484375, 871.5895385742188], [828.1966552734375, 839.9598388671875], [687.157958984375, 939.1622314453125], [858.4192504882812, 888.8421630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1114, 380]",None,None
