frame,top,bottom,court,net,ball,pos,type
108127,"[[885.3711547851562, 338.70513916015625], [888.22802734375, 335.82550048828125], [882.5142822265625, 335.82550048828125], [892.513427734375, 337.2652893066406], [876.8004760742188, 335.82550048828125], [899.6557006835938, 354.543212890625], [866.8012084960938, 354.543212890625], [909.6549072265625, 370.3813171386719], [849.6598510742188, 373.260986328125], [913.9403076171875, 377.5804443359375], [842.5175170898438, 396.2982177734375], [895.370361328125, 402.0574951171875], [873.9434814453125, 403.4973449707031], [901.0841064453125, 433.7336730957031], [878.2288818359375, 433.7336730957031], [899.6557006835938, 466.8497009277344], [882.5142822265625, 452.451416015625]]","[[944.3194580078125, 536.2817993164062], [947.1708374023438, 531.97021484375], [947.1708374023438, 534.8446044921875], [947.1708374023438, 536.2817993164062], [969.9813842773438, 536.2817993164062], [947.1708374023438, 565.0256958007812], [981.3866577148438, 556.4025268554688], [910.1035766601562, 563.5885009765625], [998.49462890625, 570.7744140625], [905.82666015625, 534.8446044921875], [977.1097412109375, 560.7140502929688], [960.0017700195312, 632.5738525390625], [985.6636352539062, 629.699462890625], [942.893798828125, 678.5640869140625], [985.6636352539062, 672.8153076171875], [962.8530883789062, 724.5543823242188], [987.0892944335938, 717.3683471679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 431]",None,None
108128,"[[887.3002319335938, 340.9653015136719], [891.5902709960938, 336.6676025390625], [884.440185546875, 335.2350158691406], [895.8804321289062, 338.10015869140625], [878.7200317382812, 338.10015869140625], [901.6004638671875, 355.2910461425781], [867.2799072265625, 355.2910461425781], [911.610595703125, 371.0493469238281], [851.5496215820312, 373.91448974609375], [915.900634765625, 376.7796325683594], [842.969482421875, 399.7008056640625], [894.4503173828125, 402.5659484863281], [871.5699462890625, 403.9985656738281], [900.1704711914062, 435.51513671875], [873.0, 434.08258056640625], [900.1704711914062, 467.03173828125], [880.1500854492188, 451.2734375]]","[[941.2243041992188, 536.4165649414062], [942.6620483398438, 533.5420532226562], [944.0997314453125, 534.9793090820312], [944.0997314453125, 539.2911376953125], [967.1035766601562, 536.4165649414062], [944.0997314453125, 566.5992431640625], [978.60546875, 556.538330078125], [908.1563720703125, 566.5992431640625], [1000.1714477539062, 575.2227783203125], [905.2808837890625, 539.2911376953125], [978.60546875, 566.5992431640625], [959.9149169921875, 635.5880737304688], [984.3564453125, 629.8389892578125], [941.2243041992188, 681.5806274414062], [982.9186401367188, 672.9569702148438], [957.0394287109375, 734.759521484375], [985.794189453125, 720.3868408203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 424]",None,None
108129,"[[890.3322143554688, 340.87225341796875], [894.6427612304688, 335.1451110839844], [887.4585571289062, 335.1451110839844], [897.5164794921875, 338.0086669921875], [881.711181640625, 336.576904296875], [903.2638549804688, 356.6219177246094], [870.2164306640625, 355.1900939941406], [917.6322021484375, 378.09869384765625], [852.974365234375, 376.6669006347656], [917.6322021484375, 378.09869384765625], [844.3533325195312, 401.00726318359375], [893.2059326171875, 408.1661682128906], [870.2164306640625, 408.1661682128906], [900.39013671875, 441.0972595214844], [870.2164306640625, 441.0972595214844], [901.8269653320312, 469.73297119140625], [877.400634765625, 452.5515441894531]]","[[950.7669067382812, 542.0769653320312], [939.3760375976562, 534.8827514648438], [943.6476440429688, 539.1992797851562], [940.7998657226562, 539.1992797851562], [963.58154296875, 537.7604370117188], [940.7998657226562, 569.414794921875], [974.9723510742188, 559.3429565429688], [918.0181884765625, 573.7313232421875], [996.3301391601562, 582.3643188476562], [903.7797241210938, 566.537109375], [1000.6017456054688, 586.6808471679688], [956.4622802734375, 638.4789428710938], [980.6677856445312, 634.1624755859375], [939.3760375976562, 685.9605102539062], [982.0916137695312, 678.766357421875], [950.7669067382812, 739.1973876953125], [984.9392700195312, 717.6149291992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[902, 414]",None,None
108130,"[[891.0335083007812, 339.958740234375], [893.904052734375, 337.07574462890625], [886.7278442382812, 335.63421630859375], [898.209716796875, 338.5172424316406], [882.422119140625, 337.07574462890625], [902.5154418945312, 357.25689697265625], [870.9403076171875, 357.25689697265625], [913.9972534179688, 373.11346435546875], [855.1527709960938, 374.55499267578125], [918.302978515625, 378.8795471191406], [846.5413818359375, 401.9436950683594], [892.46875, 407.7097473144531], [870.9403076171875, 409.1512451171875], [901.0801391601562, 442.3059997558594], [866.6345825195312, 446.6305236816406], [901.0801391601562, 469.6947326660156], [872.3755493164062, 449.5135498046875]]","[[936.9954833984375, 542.3612670898438], [936.9954833984375, 538.0419311523438], [936.9954833984375, 536.6021118164062], [938.423583984375, 542.3612670898438], [959.8446655273438, 540.9214477539062], [939.8516235351562, 569.717041015625], [974.1254272460938, 563.9578857421875], [902.7217407226562, 582.6749877929688], [995.5465087890625, 589.8739013671875], [901.293701171875, 556.7589721679688], [995.5465087890625, 594.1932373046875], [954.13232421875, 643.1456909179688], [979.8377075195312, 638.8263549804688], [936.9954833984375, 689.2186279296875], [978.4096069335938, 674.82080078125], [948.4200439453125, 743.9301147460938], [985.550048828125, 718.01416015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[900, 407]",None,None
108131,"[[892.017333984375, 340.6998596191406], [894.8734741210938, 337.8193664550781], [889.1612548828125, 337.8193664550781], [899.1575927734375, 340.6998596191406], [883.4490356445312, 337.8193664550781], [903.4417724609375, 359.4229431152344], [872.0245971679688, 355.10223388671875], [916.2942504882812, 375.2655334472656], [854.8880004882812, 373.8252868652344], [924.862548828125, 381.0264892578125], [852.0318603515625, 396.86907958984375], [890.5892944335938, 408.39093017578125], [869.1685180664062, 408.39093017578125], [902.0137329101562, 437.1956787109375], [863.456298828125, 442.9566345214844], [900.5856323242188, 468.8808898925781], [869.1685180664062, 460.2394714355469]]","[[933.1617431640625, 547.28125], [933.1617431640625, 544.404296875], [934.5897216796875, 545.8427734375], [936.0177612304688, 545.8427734375], [957.4375, 544.404296875], [933.1617431640625, 574.6124877929688], [970.289306640625, 567.4200439453125], [900.3182373046875, 590.435791015625], [990.2810668945312, 593.312744140625], [896.0342407226562, 565.9815673828125], [994.5650024414062, 601.9437255859375], [950.297607421875, 645.0982055664062], [976.001220703125, 642.2212524414062], [936.0177612304688, 692.5682373046875], [974.5732421875, 672.4293823242188], [948.8695678710938, 748.6690673828125], [983.14111328125, 717.0224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 399]",None,None
108132,"[[893.4886474609375, 341.54254150390625], [896.3386840820312, 338.67730712890625], [889.2134399414062, 338.67730712890625], [899.1888427734375, 341.54254150390625], [883.5133056640625, 338.67730712890625], [902.0389404296875, 358.7339782714844], [870.6878051757812, 355.8687438964844], [914.8643188476562, 374.4927673339844], [855.0122680664062, 374.4927673339844], [923.4146118164062, 378.7906494140625], [857.8624267578125, 397.41473388671875], [889.2134399414062, 407.44305419921875], [867.8377685546875, 407.44305419921875], [900.6138916015625, 436.0954895019531], [859.2874755859375, 441.8259582519531], [900.6138916015625, 469.04571533203125], [867.8377685546875, 466.18048095703125]]","[[941.632080078125, 554.82763671875], [930.1292114257812, 547.6199340820312], [956.0106201171875, 546.1784057617188], [931.5670166015625, 550.5030517578125], [954.5728149414062, 547.6199340820312], [928.6913452148438, 576.4508666992188], [966.0756225585938, 572.126220703125], [905.685546875, 595.19091796875], [986.2056884765625, 598.0740356445312], [897.0584106445312, 576.4508666992188], [994.8328247070312, 612.489501953125], [948.8213500976562, 648.5281372070312], [971.8270263671875, 644.2034912109375], [934.4427490234375, 697.5407104492188], [970.3892211914062, 670.1513061523438], [948.8213500976562, 749.4363403320312], [980.4542846679688, 717.7222900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[891, 413]",None,None
108133,"[[893.46923828125, 341.6179504394531], [896.3174438476562, 338.7496337890625], [889.197021484375, 338.7496337890625], [899.1655883789062, 341.6179504394531], [883.5006103515625, 338.7496337890625], [902.0137329101562, 358.82794189453125], [870.6839599609375, 355.9595947265625], [914.8305053710938, 374.603759765625], [853.594970703125, 376.03790283203125], [923.375, 378.90625], [857.8671875, 397.5503845214844], [889.197021484375, 407.58953857421875], [867.8357543945312, 407.58953857421875], [902.0137329101562, 436.2728271484375], [859.291259765625, 442.00946044921875], [900.589599609375, 469.2585754394531], [867.8357543945312, 466.3902587890625]]","[[941.6588745117188, 554.8297729492188], [930.1531372070312, 547.6231689453125], [956.041015625, 546.1818237304688], [931.59130859375, 550.5057983398438], [954.6028442382812, 547.6231689453125], [928.7149047851562, 576.4496459960938], [966.1085815429688, 572.1256713867188], [905.7034301757812, 595.1868286132812], [986.24365234375, 598.0695190429688], [897.0740966796875, 576.4496459960938], [994.8729858398438, 612.4827270507812], [948.8499145507812, 648.515869140625], [973.2996826171875, 644.19189453125], [934.4677124023438, 697.5209350585938], [970.4232788085938, 670.1357421875], [948.8499145507812, 749.4086303710938], [980.49072265625, 717.699462890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[884, 427]",None,None
108134,"[[892.1773681640625, 345.68609619140625], [895.02099609375, 342.8241271972656], [889.333740234375, 341.3931579589844], [899.286376953125, 344.255126953125], [882.2246704101562, 342.8241271972656], [900.7081909179688, 359.9958801269531], [870.8502807617188, 357.1339416503906], [914.9262084960938, 375.73663330078125], [853.78857421875, 374.3056640625], [924.87890625, 378.5986022949219], [862.3193969726562, 391.4774475097656], [887.9119262695312, 407.2182312011719], [866.5848388671875, 408.6492004394531], [900.7081909179688, 434.4068603515625], [858.053955078125, 440.1307373046875], [900.7081909179688, 470.18133544921875], [862.3193969726562, 471.6123046875]]","[[926.302001953125, 549.8612060546875], [926.302001953125, 549.8612060546875], [952.1598510742188, 546.99072265625], [927.738525390625, 551.2964477539062], [950.723388671875, 549.8612060546875], [923.4288940429688, 580.0008544921875], [962.2157592773438, 572.82470703125], [900.444091796875, 601.5291137695312], [982.327392578125, 601.5291137695312], [887.51513671875, 584.3065185546875], [993.8197631835938, 623.0574951171875], [944.9771118164062, 651.7619018554688], [970.8350219726562, 644.5857543945312], [930.611572265625, 700.5593872070312], [966.525390625, 670.4197387695312], [949.2868041992188, 750.7921142578125], [975.1447143554688, 716.3468627929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 441]",None,None
108135,"[[891.0218505859375, 346.897216796875], [893.8814697265625, 344.0367736816406], [888.1622314453125, 344.0367736816406], [896.740966796875, 345.4670104980469], [882.4430541992188, 344.0367736816406], [898.1707763671875, 362.6295166015625], [869.574951171875, 356.90869140625], [913.8985595703125, 375.5014343261719], [853.84716796875, 374.07122802734375], [923.9071044921875, 378.36181640625], [872.4344482421875, 388.3733215332031], [886.7324829101562, 408.3962707519531], [865.2855224609375, 409.82647705078125], [898.1707763671875, 434.1400451660156], [855.2769165039062, 444.1515197753906], [899.6005859375, 468.465087890625], [858.1365356445312, 482.7671813964844]]","[[924.1114501953125, 555.0048217773438], [922.6727294921875, 550.6932983398438], [945.6907348632812, 550.6932983398438], [924.1114501953125, 550.6932983398438], [945.6907348632812, 550.6932983398438], [918.35693359375, 580.8739013671875], [960.076904296875, 573.6880493164062], [893.9003295898438, 608.18017578125], [981.6561889648438, 602.4315185546875], [882.391357421875, 588.0597534179688], [993.1651611328125, 628.3005981445312], [944.2521362304688, 651.29541015625], [968.7086181640625, 644.1094970703125], [928.42724609375, 700.1592407226562], [962.9542236328125, 672.8529663085938], [948.5679321289062, 750.4603271484375], [974.4630737304688, 720.2796630859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[871, 456]",None,None
108136,"[[890.0689697265625, 353.50665283203125], [892.9376220703125, 349.18963623046875], [885.765869140625, 347.7506408691406], [895.8062744140625, 349.18963623046875], [878.5941772460938, 347.7506408691406], [895.8062744140625, 366.45770263671875], [867.1194458007812, 360.70166015625], [913.0184326171875, 377.9697570800781], [852.7760620117188, 376.5307312011719], [925.9274291992188, 376.5307312011719], [861.382080078125, 383.7257385253906], [884.3316040039062, 411.0668640136719], [862.81640625, 411.0668640136719], [895.8062744140625, 431.21295166015625], [855.6447143554688, 447.0420227050781], [897.2406005859375, 468.6270751953125], [855.6447143554688, 488.7731628417969]]","[[919.937744140625, 555.7057495117188], [918.5045166015625, 551.4027099609375], [921.3710327148438, 552.8370361328125], [919.937744140625, 551.4027099609375], [942.8701171875, 548.5340576171875], [917.0712280273438, 581.5241088867188], [957.202880859375, 572.91796875], [895.5720825195312, 608.7767333984375], [978.701904296875, 604.4736328125], [875.5062866210938, 590.1301879882812], [993.03466796875, 630.2919921875], [941.4368896484375, 654.6759033203125], [964.3692626953125, 647.5042114257812], [928.5374145507812, 699.1407470703125], [958.6361083984375, 679.0598754882812], [947.169921875, 749.3430786132812], [971.5355224609375, 723.5247192382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 470]",None,None
