frame,top,bottom,court,net,ball,pos,type
148489,"[[944.5822143554688, 340.6995544433594], [948.901123046875, 339.2630920410156], [943.1426391601562, 339.2630920410156], [957.5386962890625, 342.1360778808594], [941.7030639648438, 342.1360778808594], [967.615966796875, 356.50103759765625], [937.3842163085938, 353.6280517578125], [979.1327514648438, 365.1200256347656], [930.1861572265625, 367.9930114746094], [976.2535400390625, 378.0484924316406], [925.8673706054688, 375.1755065917969], [966.1763916015625, 393.8499450683594], [943.1426391601562, 393.8499450683594], [976.2535400390625, 422.5798645019531], [927.3070678710938, 421.14337158203125], [984.8912353515625, 454.18280029296875], [933.0654296875, 438.3813171386719]]","[[979.0634155273438, 504.0816955566406], [979.0634155273438, 501.2089538574219], [980.4888305664062, 501.2089538574219], [980.4888305664062, 504.0816955566406], [1000.4437255859375, 504.0816955566406], [977.6380615234375, 529.9367065429688], [1013.27197265625, 529.9367065429688], [969.0859375, 558.6644287109375], [1027.5255126953125, 554.3552856445312], [944.8549194335938, 570.155517578125], [1028.9508056640625, 580.2102661132812], [993.3169555664062, 590.2649536132812], [1014.697265625, 588.8285522460938], [984.764892578125, 640.5385131835938], [1010.4212036132812, 629.0474243164062], [1018.9733276367188, 680.7573852539062], [1033.2269287109375, 672.1390380859375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[827, 112]",None,None
148490,"[[931.8470458984375, 335.26434326171875], [936.0901489257812, 332.3902587890625], [931.8470458984375, 332.3902587890625], [945.9906616210938, 336.70135498046875], [931.8470458984375, 335.26434326171875], [955.8912353515625, 353.94580078125], [927.6039428710938, 348.1976623535156], [972.8636474609375, 362.5680236816406], [923.36083984375, 365.44207763671875], [970.0348510742188, 379.8124694824219], [916.2890625, 372.6272888183594], [960.1343383789062, 394.18280029296875], [937.5044555664062, 394.18280029296875], [968.6205444335938, 425.797607421875], [924.7752685546875, 417.17535400390625], [982.76416015625, 457.4123840332031], [929.0182495117188, 435.85687255859375]]","[[974.2362670898438, 505.4758605957031], [975.6712646484375, 502.59564208984375], [977.1063842773438, 501.155517578125], [977.1063842773438, 505.4758605957031], [995.7621459960938, 505.4758605957031], [974.2362670898438, 531.3980102539062], [1010.1127319335938, 531.3980102539062], [967.0609741210938, 563.0806274414062], [1023.0281982421875, 555.8800048828125], [945.5350952148438, 574.6015625], [1021.5932006835938, 580.362060546875], [985.7167358398438, 594.7632446289062], [1010.1127319335938, 591.8829956054688], [978.5414428710938, 642.287109375], [1001.5023803710938, 635.0865478515625], [1012.9827880859375, 691.2510986328125], [1025.8984375, 676.8499145507812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[821, 109]",None,None
148491,"[[919.8460083007812, 332.4479064941406], [925.5692138671875, 329.5720520019531], [919.8460083007812, 329.5720520019531], [935.5846557617188, 332.4479064941406], [921.2767944335938, 331.010009765625], [949.8925170898438, 351.1409912109375], [919.8460083007812, 346.82720947265625], [962.7695922851562, 359.7685546875], [914.1228637695312, 359.7685546875], [959.9080200195312, 381.33746337890625], [906.968994140625, 365.520263671875], [954.184814453125, 394.27880859375], [934.1538696289062, 392.8409118652344], [961.3388061523438, 424.47528076171875], [921.2767944335938, 414.4098205566406], [981.3697509765625, 457.547607421875], [929.8615112304688, 440.2925109863281]]","[[969.087158203125, 511.1993103027344], [970.5206909179688, 508.3232116699219], [970.5206909179688, 508.3232116699219], [970.5206909179688, 509.7612609863281], [992.0239868164062, 509.7612609863281], [969.087158203125, 537.0841674804688], [1004.9259643554688, 535.6461181640625], [963.3529052734375, 568.72119140625], [1019.2615356445312, 561.5309448242188], [943.2831420898438, 580.2256469726562], [1017.8279418945312, 578.78759765625], [980.5555419921875, 596.0441284179688], [1003.4923706054688, 593.1680297851562], [969.087158203125, 646.3758544921875], [996.32470703125, 639.1856079101562], [996.32470703125, 690.955322265625], [1017.8279418945312, 682.3270263671875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[815, 109]",None,None
148492,"[[912.64208984375, 327.759765625], [915.5030517578125, 323.44183349609375], [912.64208984375, 326.3204650878906], [925.5165405273438, 326.3204650878906], [911.2115478515625, 326.3204650878906], [935.5299682617188, 342.1529235839844], [912.64208984375, 345.03155517578125], [951.2653198242188, 353.66741943359375], [899.7676391601562, 353.66741943359375], [952.6958618164062, 375.257080078125], [889.7542114257812, 357.9853515625], [948.404296875, 391.08953857421875], [929.8079833984375, 389.65020751953125], [959.8482666015625, 421.3150939941406], [918.3640747070312, 414.1184997558594], [977.01416015625, 450.1013488769531], [934.0994262695312, 442.9047546386719]]","[[962.8863525390625, 516.7237548828125], [962.8863525390625, 512.41943359375], [964.3130493164062, 512.41943359375], [964.3130493164062, 516.7237548828125], [985.713623046875, 515.2890014648438], [962.8863525390625, 542.5496826171875], [1001.4073486328125, 541.1148681640625], [960.032958984375, 579.853759765625], [1014.2476806640625, 565.5060424804688], [944.3392333984375, 584.1580810546875], [1014.2476806640625, 581.2885131835938], [972.873291015625, 605.6796264648438], [998.5538940429688, 604.244873046875], [957.1795654296875, 651.5924072265625], [994.2737426757812, 647.2880859375], [972.873291015625, 686.0269775390625], [1012.8209838867188, 697.505126953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[808, 109]",None,None
148493,"[[902.71875, 314.9231262207031], [906.9805908203125, 314.9231262207031], [904.1394653320312, 314.9231262207031], [918.3455810546875, 320.6439514160156], [902.71875, 317.7835388183594], [924.028076171875, 334.946044921875], [901.2982177734375, 332.08563232421875], [939.6549072265625, 353.53875732421875], [915.5043334960938, 356.399169921875], [918.3455810546875, 354.968994140625], [933.9724731445312, 354.968994140625], [941.0755615234375, 380.7127380371094], [924.028076171875, 383.57318115234375], [956.702392578125, 412.1773376464844], [914.083740234375, 412.1773376464844], [972.3292236328125, 443.64190673828125], [932.5518188476562, 440.7815246582031]]","[[958.3627319335938, 525.0260620117188], [958.3627319335938, 522.1470336914062], [959.784423828125, 522.1470336914062], [959.784423828125, 523.5865478515625], [979.6881103515625, 522.1470336914062], [956.9409790039062, 552.3767700195312], [996.7484130859375, 549.4977416992188], [954.0975952148438, 589.8040771484375], [1009.5436401367188, 573.969482421875], [939.8806762695312, 589.8040771484375], [989.6399536132812, 581.1670532226562], [968.3145751953125, 612.8363037109375], [993.9050903320312, 612.8363037109375], [944.145751953125, 657.461181640625], [995.3267211914062, 656.0216674804688], [961.2060546875, 709.2835693359375], [1009.5436401367188, 709.2835693359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[800, 110]",None,None
148494,"[[896.7034301757812, 303.3019104003906], [900.9607543945312, 298.9771728515625], [896.7034301757812, 298.9771728515625], [908.0562744140625, 303.3019104003906], [896.7034301757812, 301.8603210449219], [910.8944702148438, 322.0425109863281], [895.2843627929688, 323.48406982421875], [925.0855102539062, 343.6662292480469], [900.9607543945312, 346.5494079589844], [905.218017578125, 337.89990234375], [908.0562744140625, 371.0563049316406], [930.7619018554688, 375.38104248046875], [917.989990234375, 378.26422119140625], [943.5338745117188, 401.32952880859375], [912.3135375976562, 408.5374450683594], [964.8204345703125, 435.927490234375], [930.7619018554688, 438.8106689453125]]","[[950.8326416015625, 529.647216796875], [952.2606201171875, 528.2131958007812], [953.6885375976562, 525.34521484375], [953.6885375976562, 531.0812377929688], [973.6798706054688, 529.647216796875], [949.4046630859375, 559.7612915039062], [989.3873901367188, 555.4592895507812], [946.548828125, 597.0453491210938], [1005.0948486328125, 581.2713012695312], [935.1251831054688, 598.4793701171875], [986.531494140625, 585.5733642578125], [962.2562866210938, 619.9893798828125], [987.95947265625, 618.5553588867188], [932.269287109375, 665.8775024414062], [995.0991821289062, 661.5755004882812], [939.4089965820312, 716.0675659179688], [1012.2345581054688, 716.0675659179688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 114]",None,None
148495,"[[896.7200317382812, 303.3482666015625], [900.9736938476562, 299.0235290527344], [896.7200317382812, 299.0235290527344], [908.06298828125, 303.3482666015625], [896.7200317382812, 301.90667724609375], [912.3165283203125, 323.53033447265625], [895.3021850585938, 323.53033447265625], [925.0773315429688, 343.71240234375], [900.9736938476562, 346.5955505371094], [905.227294921875, 337.9460754394531], [908.06298828125, 371.1023254394531], [930.7487182617188, 375.42706298828125], [917.9879760742188, 378.3102111816406], [943.509521484375, 401.37542724609375], [912.3165283203125, 408.58331298828125], [964.7774047851562, 435.9732666015625], [930.7487182617188, 438.85638427734375]]","[[950.8541870117188, 529.6331787109375], [952.2818603515625, 528.1990356445312], [952.2818603515625, 526.7649536132812], [953.70947265625, 531.0672607421875], [973.6966552734375, 529.6331787109375], [949.4265747070312, 559.7492065429688], [989.4009399414062, 555.4469604492188], [946.5712280273438, 597.0357666015625], [1005.105224609375, 581.2606811523438], [935.14990234375, 598.4698486328125], [986.545654296875, 585.5629272460938], [962.2754516601562, 619.9812622070312], [987.9732666015625, 618.5471801757812], [932.2946166992188, 665.8724365234375], [995.111572265625, 661.5701293945312], [939.4329223632812, 716.0658569335938], [1012.2434692382812, 716.0658569335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[797, 114]",None,None
148496,"[[909.32373046875, 295.65191650390625], [903.598876953125, 307.15869140625], [905.0300903320312, 292.7752380371094], [900.7365112304688, 295.65191650390625], [900.7365112304688, 295.65191650390625], [903.598876953125, 308.5970458984375], [884.9932250976562, 311.4737548828125], [905.0300903320312, 328.73388671875], [905.0300903320312, 327.2955627441406], [887.8555908203125, 314.3504333496094], [883.56201171875, 307.15869140625], [919.3421630859375, 363.25421142578125], [903.598876953125, 369.0075988769531], [932.2230224609375, 393.4595031738281], [912.1861572265625, 403.52789306640625], [956.5536499023438, 417.911376953125], [926.4982299804688, 436.6098937988281]]","[[944.1192626953125, 540.2815551757812], [944.1192626953125, 535.9812622070312], [945.5538330078125, 535.9812622070312], [945.5538330078125, 538.84814453125], [967.0728149414062, 537.4147338867188], [944.1192626953125, 564.6498413085938], [982.8533935546875, 561.782958984375], [939.8154907226562, 597.61865234375], [998.6339721679688, 589.0181274414062], [926.904052734375, 606.21923828125], [975.680419921875, 590.4515380859375], [954.1614379882812, 632.0208740234375], [982.8533935546875, 630.5874633789062], [919.7310791015625, 676.4570922851562], [994.3302001953125, 664.9896850585938], [919.7310791015625, 730.9273071289062], [1011.54541015625, 715.1596069335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 118]",None,None
148497,"[[880.6434936523438, 282.02923583984375], [883.5182495117188, 282.02923583984375], [880.6434936523438, 282.02923583984375], [893.5795288085938, 284.903564453125], [880.6434936523438, 289.2150573730469], [899.3289794921875, 306.4610290527344], [886.3928833007812, 312.2096862792969], [892.1422729492188, 307.898193359375], [877.768798828125, 300.7123718261719], [877.768798828125, 294.9637145996094], [873.456787109375, 287.77789306640625], [909.390380859375, 358.1989440917969], [896.4542846679688, 361.0732727050781], [919.4517211914062, 386.9422607421875], [902.20361328125, 391.25372314453125], [943.8865966796875, 394.1280517578125], [920.8890991210938, 424.3085021972656]]","[[935.4541015625, 542.2733154296875], [935.4541015625, 539.4046630859375], [936.8809204101562, 537.9703369140625], [936.8809204101562, 543.7077026367188], [958.2827758789062, 540.8389892578125], [934.0272827148438, 569.5257568359375], [976.8310546875, 569.5257568359375], [929.7468872070312, 601.0811157226562], [992.5258178710938, 596.7781372070312], [912.6253662109375, 609.6871337890625], [966.8435668945312, 593.909423828125], [942.5880126953125, 638.3738403320312], [973.9774780273438, 638.3738403320312], [912.6253662109375, 682.8382568359375], [992.5258178710938, 668.494873046875], [899.7842407226562, 741.6460571289062], [1012.5008544921875, 714.3936157226562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[785, 125]",None,None
148498,"[[875.5839233398438, 277.1524353027344], [879.8513793945312, 274.275390625], [874.1614379882812, 274.275390625], [891.2313842773438, 278.5909423828125], [875.5839233398438, 278.5909423828125], [894.0763549804688, 294.41461181640625], [878.428955078125, 294.41461181640625], [872.739013671875, 290.0990905761719], [898.3438110351562, 291.53759765625], [861.3589477539062, 278.5909423828125], [861.3589477539062, 277.1524353027344], [898.3438110351562, 347.63970947265625], [884.1189575195312, 349.0782470703125], [911.146240234375, 383.6026306152344], [889.8088989257812, 386.4796447753906], [931.0611572265625, 373.53302001953125], [915.413818359375, 409.4958801269531]]","[[937.545166015625, 535.9147338867188], [926.1256713867188, 543.099365234375], [931.83544921875, 535.9147338867188], [926.1256713867188, 545.9732055664062], [948.964599609375, 545.9732055664062], [921.8433837890625, 574.711669921875], [963.2389526367188, 571.8378295898438], [914.7061767578125, 606.3240356445312], [984.6505126953125, 602.0132446289062], [894.72216796875, 613.5086669921875], [981.795654296875, 602.0132446289062], [933.2628784179688, 645.1209106445312], [963.2389526367188, 640.8101806640625], [903.2868041992188, 691.1024780273438], [984.6505126953125, 673.8594360351562], [887.5849609375, 751.4532470703125], [1010.3442993164062, 715.5302124023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 133]",None,None
148499,"[[867.5186767578125, 275.2374572753906], [871.7870483398438, 272.3741149902344], [867.5186767578125, 272.3741149902344], [880.3238525390625, 275.2374572753906], [881.74658203125, 275.2374572753906], [887.4378051757812, 289.5540771484375], [871.7870483398438, 288.1224365234375], [903.088623046875, 289.5540771484375], [904.5114135742188, 289.5540771484375], [886.0150146484375, 288.1224365234375], [897.3973999023438, 301.0074157714844], [888.860595703125, 339.6623840332031], [874.6326293945312, 338.230712890625], [904.5114135742188, 378.3173522949219], [877.478271484375, 381.1806945800781], [924.4305419921875, 364.0007019042969], [925.8533325195312, 364.0007019042969]]","[[913.7028198242188, 550.8204345703125], [915.1336059570312, 549.3817138671875], [917.9950561523438, 549.3817138671875], [917.9950561523438, 550.8204345703125], [939.4562377929688, 550.8204345703125], [912.2720336914062, 578.15625], [955.1943359375, 576.717529296875], [902.2568969726562, 611.2469482421875], [972.36328125, 604.0533447265625], [876.5034790039062, 621.3180541992188], [970.9325561523438, 604.0533447265625], [923.718017578125, 650.0926513671875], [955.1943359375, 647.2151489257812], [895.1031494140625, 696.1319580078125], [978.0862426757812, 677.428466796875], [885.0880126953125, 759.4359741210938], [1003.839599609375, 714.8353881835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 144]",None,None
148500,"[[860.4335327148438, 269.2005310058594], [866.1201171875, 266.3360290527344], [861.8551635742188, 266.3360290527344], [874.650146484375, 269.2005310058594], [881.7584838867188, 269.2005310058594], [876.0718383789062, 290.6843566894531], [864.698486328125, 284.9553527832031], [860.4335327148438, 302.14239501953125], [851.9035034179688, 296.41339111328125], [868.9635009765625, 332.21978759765625], [859.0117797851562, 282.0908508300781], [878.9152221679688, 336.51654052734375], [863.27685546875, 335.08428955078125], [898.8184204101562, 370.8906555175781], [866.1201171875, 375.18743896484375], [925.8301391601562, 366.5939025878906], [903.08349609375, 388.0777282714844]]","[[922.2402954101562, 553.8394165039062], [925.0963745117188, 549.5164184570312], [916.5280151367188, 549.5164184570312], [907.9595947265625, 555.2803955078125], [927.9525756835938, 553.8394165039062], [903.6754150390625, 579.7772827148438], [945.0894165039062, 576.895263671875], [895.1070556640625, 611.4791259765625], [963.6542358398438, 610.0380859375], [875.114013671875, 623.0070190429688], [966.5104370117188, 614.3610229492188], [916.5280151367188, 651.826904296875], [945.0894165039062, 644.6218872070312], [886.5386352539062, 696.4976196289062], [970.7946166992188, 677.7647094726562], [883.6824340820312, 757.019287109375], [995.0718383789062, 715.2305297851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[772, 154]",None,None
148501,"[[860.5657348632812, 269.4498291015625], [866.2684326171875, 266.570068359375], [861.9913940429688, 266.570068359375], [874.8224487304688, 269.4498291015625], [861.9913940429688, 269.4498291015625], [877.6737060546875, 288.16815185546875], [864.8427734375, 285.2884216308594], [861.9913940429688, 304.0067443847656], [852.0117797851562, 296.8074035644531], [869.1196899414062, 332.8042297363281], [861.9913940429688, 328.4845886230469], [877.6737060546875, 337.12384033203125], [863.4171142578125, 335.6839599609375], [900.484375, 370.24090576171875], [867.6941528320312, 374.560546875], [926.1463623046875, 367.3611755371094], [903.3357543945312, 388.9592590332031]]","[[921.85498046875, 554.434814453125], [926.1618041992188, 550.1259765625], [914.677001953125, 550.1259765625], [907.4990844726562, 554.434814453125], [929.032958984375, 552.99853515625], [903.1922607421875, 580.2882690429688], [944.8245239257812, 577.4156494140625], [894.5787963867188, 611.8869018554688], [963.4872436523438, 610.4505615234375], [875.9159545898438, 623.3773193359375], [966.3583374023438, 614.759521484375], [916.1126098632812, 652.1033325195312], [946.2601318359375, 647.7943725585938], [887.4008178710938, 695.1923217773438], [972.100830078125, 677.9567260742188], [883.0939331054688, 756.9532470703125], [995.0702514648438, 715.300537109375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 155]",None,None
148502,"[[854.3074340820312, 267.1549072265625], [860.0298461914062, 262.833251953125], [855.738037109375, 264.2738037109375], [870.0439453125, 268.5954895019531], [870.0439453125, 270.0360107421875], [867.1827392578125, 284.4415588378906], [855.738037109375, 287.3226623535156], [877.1968383789062, 304.6092834472656], [854.3074340820312, 314.69317626953125], [861.46044921875, 314.69317626953125], [872.9051513671875, 308.9309387207031], [871.4745483398438, 336.30145263671875], [857.1686401367188, 339.18255615234375], [898.6557006835938, 362.2314147949219], [862.8910522460938, 366.55303955078125], [927.267578125, 383.8397216796875], [927.267578125, 383.8397216796875]]","[[900.4487915039062, 560.2067260742188], [899.0152587890625, 555.8897705078125], [923.3838500976562, 551.5728149414062], [900.4487915039062, 555.8897705078125], [921.950439453125, 554.4508056640625], [896.1484375, 583.2305297851562], [939.1517944335938, 577.4745483398438], [887.5476684570312, 613.44921875], [959.2200317382812, 609.1322021484375], [867.4795532226562, 626.4000854492188], [959.2200317382812, 614.88818359375], [913.3497924804688, 650.8628540039062], [943.4520874023438, 646.5458984375], [878.947021484375, 692.5933837890625], [966.3872680664062, 679.6425170898438], [878.947021484375, 753.03076171875], [987.888916015625, 722.8120727539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[767, 165]",None,None
148503,"[[864.8532104492188, 270.4256591796875], [863.4263916015625, 266.1087341308594], [861.9996948242188, 266.1087341308594], [850.5852661132812, 268.9866638183594], [863.4263916015625, 268.9866638183594], [864.8532104492188, 289.1322326660156], [840.5977172851562, 286.2542724609375], [874.8408203125, 313.59466552734375], [840.5977172851562, 315.0336608886719], [857.71923828125, 319.3505554199219], [842.0245361328125, 326.54541015625], [866.280029296875, 335.17919921875], [850.5852661132812, 338.05712890625], [886.2551879882812, 359.64166259765625], [861.9996948242188, 366.8365173339844], [913.3642578125, 392.7379455566406], [876.2676391601562, 389.8599853515625]]","[[893.0609741210938, 560.1459350585938], [893.0609741210938, 555.8256225585938], [897.3514404296875, 554.385498046875], [894.4911499023438, 557.2656860351562], [914.5133056640625, 555.8256225585938], [891.6307983398438, 584.627685546875], [933.1054077148438, 577.4271850585938], [883.0499267578125, 614.869873046875], [955.9878540039062, 607.6693725585938], [863.0277099609375, 632.151123046875], [945.976806640625, 632.151123046875], [911.6529541015625, 649.432373046875], [941.686279296875, 646.5521240234375], [874.4689331054688, 688.315185546875], [958.84814453125, 676.7943115234375], [875.8991088867188, 751.6797485351562], [977.4402465820312, 727.1979370117188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[765, 176]",None,None
148504,"[[844.5996704101562, 268.7270202636719], [848.8681640625, 267.293212890625], [846.0225219726562, 265.859375], [857.4050903320312, 273.0285339355469], [843.1768798828125, 270.160888671875], [858.827880859375, 290.2345275878906], [838.9083862304688, 283.0653381347656], [865.9419555664062, 318.9111633300781], [811.8748168945312, 268.7270202636719], [855.9822387695312, 321.7788391113281], [824.6802368164062, 252.9548797607422], [861.6735229492188, 336.1171569824219], [846.0225219726562, 336.1171569824219], [875.9017333984375, 363.3599548339844], [853.1365966796875, 367.6614685058594], [901.512451171875, 397.7719421386719], [863.0963134765625, 394.90423583984375]]","[[895.6646728515625, 562.3126831054688], [904.2971801757812, 556.5604248046875], [891.3483276367188, 557.9984741210938], [889.9095458984375, 560.8745727539062], [910.05224609375, 557.9984741210938], [885.5933227539062, 586.7593994140625], [930.1948852539062, 582.4452514648438], [879.8382568359375, 615.520263671875], [951.7763061523438, 612.6442260742188], [859.6956787109375, 639.967041015625], [948.8987426757812, 625.5866088867188], [905.7359619140625, 650.0333862304688], [937.388671875, 647.1572875976562], [868.328125, 690.2986450195312], [956.092529296875, 680.2322998046875], [868.328125, 752.1345825195312], [971.9188842773438, 723.3736572265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[763, 189]",None,None
148505,"[[840.4962768554688, 272.022705078125], [844.7963256835938, 270.58990478515625], [839.0629272460938, 269.1571044921875], [849.0963745117188, 274.8883056640625], [834.7628784179688, 273.45550537109375], [853.396484375, 293.5147705078125], [829.0294799804688, 286.35076904296875], [856.2631225585938, 323.6036682128906], [798.928955078125, 270.58990478515625], [836.1961669921875, 319.30523681640625], [780.2953491210938, 251.96343994140625], [856.2631225585938, 336.4989013671875], [840.4962768554688, 337.93170166015625], [861.99658203125, 363.7221984863281], [840.4962768554688, 368.0205993652344], [886.3635864257812, 393.8110656738281], [849.0963745117188, 396.67669677734375]]","[[894.5596313476562, 560.5494384765625], [901.7257080078125, 556.2418823242188], [888.82666015625, 557.677734375], [885.9601440429688, 564.85693359375], [908.8919067382812, 560.5494384765625], [881.6604614257812, 589.2664794921875], [927.52392578125, 584.9589233398438], [873.0610961914062, 622.2911376953125], [947.5891723632812, 619.41943359375], [854.4290771484375, 649.5723876953125], [934.6901245117188, 639.5214233398438], [903.158935546875, 653.8799438476562], [933.2568969726562, 651.0082397460938], [864.461669921875, 695.519775390625], [951.888916015625, 684.0328979492188], [857.2954711914062, 758.6973266601562], [970.5209350585938, 728.5443725585938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[759, 204]",None,None
148506,"[[833.0612182617188, 278.2354431152344], [835.923828125, 275.3598327636719], [830.1986083984375, 275.3598327636719], [840.2177734375, 279.6732482910156], [825.90478515625, 278.2354431152344], [844.5116577148438, 298.3647766113281], [820.1795654296875, 295.4891357421875], [843.0803833007812, 321.3697204589844], [818.7482299804688, 315.6184997558594], [827.3360595703125, 321.3697204589844], [817.3169555664062, 317.0562744140625], [848.8056030273438, 338.6234130859375], [835.923828125, 340.06121826171875], [855.9620361328125, 368.8174133300781], [828.7673950195312, 365.9418029785156], [874.5689086914062, 399.01141357421875], [834.4925537109375, 396.13580322265625]]","[[878.8070678710938, 570.0490112304688], [878.8070678710938, 565.7260131835938], [884.5416870117188, 561.4030151367188], [881.6744384765625, 568.6080322265625], [903.1792602539062, 565.7260131835938], [880.24072265625, 591.6641235351562], [918.949462890625, 590.22314453125], [871.6387939453125, 630.5712890625], [943.3216552734375, 623.3662719726562], [854.4348754882812, 659.3914184570312], [931.8524169921875, 649.3043212890625], [896.0109252929688, 660.8323974609375], [926.1177368164062, 656.5093994140625], [855.8685913085938, 702.62158203125], [946.1889038085938, 685.3294677734375], [844.3992919921875, 763.1438598632812], [971.9948120117188, 730.0006713867188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[739, 285]",bottom,smash
148507,"[[833.0264892578125, 278.151123046875], [835.8772583007812, 275.273193359375], [830.1758422851562, 275.273193359375], [840.1531982421875, 279.590087890625], [825.8997802734375, 278.151123046875], [844.4292602539062, 299.7355651855469], [818.7730712890625, 295.418701171875], [848.7053833007812, 321.3200378417969], [818.7730712890625, 315.5641784667969], [827.3250732421875, 321.3200378417969], [817.3477172851562, 317.003173828125], [848.7053833007812, 340.0265808105469], [835.8772583007812, 340.0265808105469], [848.7053833007812, 361.61102294921875], [828.7504272460938, 367.36688232421875], [874.361572265625, 399.0240783691406], [834.4518432617188, 396.14617919921875]]","[[878.87451171875, 569.2477416992188], [880.3121337890625, 566.3711547851562], [884.6250610351562, 560.6180419921875], [881.749755859375, 569.2477416992188], [903.314453125, 566.3711547851562], [880.3121337890625, 592.2603149414062], [919.1285400390625, 589.3837280273438], [871.6862182617188, 629.6557006835938], [943.568603515625, 623.902587890625], [854.4344482421875, 659.859619140625], [932.0674438476562, 648.3533935546875], [896.126220703125, 661.2979125976562], [926.3167724609375, 655.5447998046875], [854.4344482421875, 704.4464721679688], [947.8814697265625, 685.748779296875], [844.3709106445312, 763.4161376953125], [972.3214721679688, 730.3355102539062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[719, 339]",None,None
148508,"[[821.7670288085938, 284.6822204589844], [826.0380859375, 281.8182678222656], [820.3433227539062, 280.38629150390625], [830.3092041015625, 284.6822204589844], [817.4959716796875, 283.250244140625], [834.5802612304688, 301.8658752441406], [811.8011474609375, 299.0019226074219], [831.7328491210938, 323.3454284667969], [794.7167358398438, 317.6175537109375], [816.0722045898438, 311.8896789550781], [798.9878540039062, 330.50531005859375], [841.6987915039062, 340.5290832519531], [828.8854370117188, 341.9610595703125], [844.5462036132812, 372.032470703125], [821.7670288085938, 367.7365417480469], [863.0542602539062, 402.10382080078125], [820.3433227539062, 397.8079528808594]]","[[876.0850219726562, 582.5798950195312], [874.6467895507812, 575.3801879882812], [878.9615478515625, 575.3801879882812], [876.0850219726562, 576.8201293945312], [899.0971069335938, 573.9402465820312], [876.0850219726562, 601.29931640625], [916.356201171875, 598.41943359375], [870.3319702148438, 640.177978515625], [939.368408203125, 631.5382690429688], [853.0728759765625, 671.8568725585938], [929.300537109375, 657.4573364257812], [890.4676513671875, 668.9769897460938], [919.2327880859375, 661.7772216796875], [847.3198852539062, 712.175537109375], [947.9978637695312, 693.4561157226562], [828.6224975585938, 769.7735595703125], [973.8865966796875, 732.3347778320312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[699, 367]",None,None
