frame,top,bottom,court,net,ball,pos,type
42102,"[[883.8333740234375, 365.6461181640625], [886.7088623046875, 362.77276611328125], [880.9579467773438, 362.77276611328125], [891.02197265625, 365.6461181640625], [873.7693481445312, 365.6461181640625], [892.459716796875, 385.75982666015625], [862.2675170898438, 384.3231506347656], [903.9616088867188, 394.3799743652344], [850.7656860351562, 395.8166809082031], [925.5274047851562, 392.9432678222656], [839.263916015625, 410.1835632324219], [882.3956909179688, 430.2972106933594], [863.7052612304688, 428.86053466796875], [899.6483154296875, 464.77783203125], [863.7052612304688, 459.03106689453125], [882.3956909179688, 471.9613037109375], [857.9544067382812, 502.1318054199219]]","[[884.2174072265625, 585.1646118164062], [885.655029296875, 582.2921142578125], [885.655029296875, 583.7283325195312], [889.9678344726562, 588.037109375], [910.094482421875, 580.8558349609375], [895.71826171875, 613.8896484375], [924.4706420898438, 598.0908813476562], [894.28076171875, 649.7959594726562], [946.034912109375, 628.252197265625], [878.4669189453125, 681.3935546875], [878.4669189453125, 681.3935546875], [933.0963745117188, 674.2122802734375], [953.2229614257812, 664.1585083007812], [898.5935668945312, 715.8635864257812], [897.1559448242188, 715.8635864257812], [912.9697265625, 770.4412231445312], [923.0330200195312, 727.3536376953125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 369]",None,None
42103,"[[883.6155395507812, 365.70550537109375], [886.4779663085938, 362.83209228515625], [880.7531127929688, 362.83209228515625], [890.7716064453125, 365.70550537109375], [873.5970458984375, 365.70550537109375], [892.2028198242188, 385.8196716308594], [863.5784912109375, 382.9461975097656], [905.0836791992188, 394.44000244140625], [850.6976318359375, 395.8767395019531], [925.1207275390625, 393.0032653808594], [839.2479248046875, 410.24395751953125], [882.184326171875, 430.35809326171875], [863.5784912109375, 428.9213562011719], [899.3589477539062, 464.8394775390625], [863.5784912109375, 459.09259033203125], [882.184326171875, 472.0230712890625], [857.8536376953125, 502.19427490234375]]","[[884.2186279296875, 585.167724609375], [885.6560668945312, 582.29541015625], [885.6560668945312, 583.7315673828125], [889.9686279296875, 588.0401000976562], [910.0936889648438, 580.8592529296875], [895.7186279296875, 613.8912963867188], [924.4686889648438, 598.0933227539062], [894.2810668945312, 649.7957763671875], [946.0311889648438, 628.2531127929688], [878.4686279296875, 681.3917236328125], [878.4686279296875, 681.3917236328125], [933.0936889648438, 674.2108154296875], [953.21875, 664.1575927734375], [898.5936279296875, 715.8600463867188], [897.1561279296875, 715.8600463867188], [912.9686889648438, 770.4347534179688], [923.0311279296875, 727.3494262695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[847, 367]",None,None
42104,"[[883.2637939453125, 360.5937194824219], [886.135009765625, 357.73114013671875], [878.9568481445312, 357.73114013671875], [891.8775634765625, 360.5937194824219], [874.6500244140625, 360.5937194824219], [893.3131713867188, 380.6318359375], [866.0362548828125, 379.2005615234375], [906.2337646484375, 387.78826904296875], [851.6799926757812, 393.5134582519531], [906.2337646484375, 387.78826904296875], [840.1950073242188, 409.25762939453125], [883.2637939453125, 425.0018615722656], [864.6006469726562, 425.0018615722656], [903.362548828125, 460.7842102050781], [864.6006469726562, 459.3529357910156], [880.3925170898438, 473.66583251953125], [857.4224853515625, 505.15423583984375]]","[[880.7203979492188, 590.5591430664062], [882.15673828125, 589.1264038085938], [882.15673828125, 586.2609252929688], [885.0294189453125, 593.4246826171875], [906.57470703125, 589.1264038085938], [890.7747802734375, 620.64697265625], [920.9381103515625, 606.3193969726562], [896.5202026367188, 655.0330810546875], [946.7925415039062, 640.7055053710938], [877.84765625, 680.8225708007812], [879.2839965820312, 679.3898315429688], [929.5562744140625, 682.25537109375], [948.2288208007812, 670.7932739257812], [887.9021606445312, 716.6414184570312], [916.6290893554688, 673.6588134765625], [909.4473266601562, 766.7877197265625], [920.9381103515625, 723.80517578125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[834, 362]",None,None
42105,"[[883.716552734375, 354.52838134765625], [886.5548095703125, 351.6548156738281], [879.4591064453125, 351.6548156738281], [892.2313842773438, 354.52838134765625], [875.2015991210938, 354.52838134765625], [896.4888305664062, 373.2064208984375], [866.686767578125, 374.6431884765625], [906.4229736328125, 383.2638244628906], [851.0761108398438, 391.88446044921875], [905.0037841796875, 378.9535217285156], [839.722900390625, 410.5625305175781], [887.9739990234375, 422.0567321777344], [868.1058959960938, 423.4934997558594], [907.842041015625, 455.1025390625], [865.267578125, 459.4128723144531], [882.29736328125, 472.34381103515625], [858.1718139648438, 501.0793151855469]]","[[878.8291625976562, 594.3900756835938], [880.2490234375, 591.511474609375], [880.2490234375, 587.1934814453125], [883.0888671875, 595.8294067382812], [902.9674682617188, 591.511474609375], [888.7684326171875, 621.7372436523438], [918.5864868164062, 608.7833251953125], [900.1276245117188, 656.2809448242188], [942.7247924804688, 641.8877563476562], [881.6688842773438, 670.6741943359375], [952.6641235351562, 667.7955322265625], [927.1058959960938, 683.6280517578125], [945.5646362304688, 672.113525390625], [883.0888671875, 716.7324829101562], [880.2490234375, 713.8538208007812], [910.0670166015625, 767.1087646484375], [920.00634765625, 723.9290771484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 350]",None,None
42106,"[[883.7269897460938, 350.01824951171875], [886.6049194335938, 345.7107849121094], [880.84912109375, 347.1466064453125], [892.3607177734375, 350.01824951171875], [876.5322265625, 350.01824951171875], [899.5554809570312, 365.8122863769531], [866.4595947265625, 370.1197509765625], [912.5061645507812, 381.6062927246094], [853.5089111328125, 390.2212219238281], [912.5061645507812, 381.6062927246094], [840.558349609375, 411.7585754394531], [892.3607177734375, 416.0660400390625], [872.2153930664062, 420.3735046386719], [911.0671997070312, 449.0898742675781], [866.4595947265625, 459.1406555175781], [886.6049194335938, 467.7555847167969], [859.2648315429688, 499.3435974121094]]","[[876.99658203125, 590.2939453125], [879.8350219726562, 585.9828491210938], [879.8350219726562, 583.1087646484375], [879.8350219726562, 596.0420532226562], [902.542236328125, 590.2939453125], [884.0926513671875, 621.9086303710938], [913.8958740234375, 608.975341796875], [899.7037963867188, 650.6493530273438], [936.6030883789062, 636.2789916992188], [881.2542114257812, 660.7085571289062], [943.6991577148438, 659.2715454101562], [926.668701171875, 683.7010498046875], [942.2799072265625, 675.078857421875], [879.8350219726562, 716.7528076171875], [878.415771484375, 715.3157958984375], [905.3806762695312, 762.7378540039062], [919.5726928710938, 722.5009155273438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[812, 347]",None,None
42107,"[[885.7271728515625, 350.3031311035156], [890.0009765625, 344.5518493652344], [882.8780517578125, 344.5518493652344], [894.274658203125, 347.427490234375], [878.6043701171875, 347.427490234375], [901.3976440429688, 363.2435607910156], [868.63232421875, 367.5570373535156], [911.36962890625, 376.1839904785156], [854.3865356445312, 389.1243591308594], [934.162841796875, 384.8109130859375], [842.9898681640625, 410.6917419433594], [897.1238403320312, 413.5673828125], [877.1797485351562, 417.8808288574219], [915.643310546875, 443.76165771484375], [868.63232421875, 453.826416015625], [891.425537109375, 465.3290100097656], [862.9340209960938, 495.5233154296875]]","[[871.2806396484375, 591.8216552734375], [872.7155151367188, 588.9506225585938], [872.7155151367188, 587.5150756835938], [875.5855102539062, 593.2572021484375], [897.10986328125, 590.3861694335938], [881.3253173828125, 619.09716796875], [910.0244750976562, 610.4838256835938], [898.5448608398438, 644.93701171875], [934.4188232421875, 636.32373046875], [878.4554443359375, 656.4214477539062], [932.9838256835938, 657.85693359375], [921.5042114257812, 679.3901977539062], [932.9838256835938, 672.2124633789062], [879.8903198242188, 716.7145385742188], [881.3253173828125, 715.2789306640625], [902.8496704101562, 761.216552734375], [920.0692138671875, 725.3278198242188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[802, 347]",None,None
42108,"[[889.2689208984375, 345.07025146484375], [892.1425170898438, 342.1990966796875], [884.95849609375, 342.1990966796875], [896.4530029296875, 345.07025146484375], [879.2113037109375, 345.07025146484375], [903.6370239257812, 360.86151123046875], [870.5903930664062, 366.6037902832031], [910.821044921875, 375.21722412109375], [856.2223510742188, 388.1373596191406], [932.3731689453125, 386.7017822265625], [846.1646118164062, 409.6708984375], [900.763427734375, 409.6708984375], [879.2113037109375, 413.97760009765625], [919.4419555664062, 442.68902587890625], [872.0271606445312, 451.30242919921875], [897.8897094726562, 464.22259521484375], [867.716796875, 495.80511474609375]]","[[868.7073364257812, 591.7784423828125], [870.1273803710938, 587.4663696289062], [870.1273803710938, 587.4663696289062], [872.9674072265625, 591.7784423828125], [897.1077270507812, 587.4663696289062], [880.0675048828125, 616.2138671875], [902.7877807617188, 607.589599609375], [897.1077270507812, 646.3988037109375], [926.9281616210938, 634.8997802734375], [872.9674072265625, 655.0230712890625], [915.5679931640625, 652.1482543945312], [914.14794921875, 682.3331909179688], [926.9281616210938, 675.1463623046875], [880.0675048828125, 719.7050170898438], [880.0675048828125, 716.8302612304688], [899.94775390625, 764.263671875], [918.4080200195312, 724.0171508789062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[791, 347]",None,None
42109,"[[889.26025390625, 346.4881896972656], [892.1340942382812, 342.1827087402344], [884.9495239257812, 342.1827087402344], [896.4448852539062, 345.05303955078125], [879.201904296875, 345.05303955078125], [903.6294555664062, 360.8396911621094], [870.5803833007812, 366.5802917480469], [910.8140258789062, 375.19122314453125], [856.211181640625, 388.1075744628906], [932.3677368164062, 386.67242431640625], [846.1527099609375, 409.6347961425781], [900.755615234375, 409.6347961425781], [879.201904296875, 413.9402770996094], [919.435546875, 442.6432800292969], [872.0172119140625, 451.25421142578125], [897.8817138671875, 464.1705627441406], [867.70654296875, 495.7438659667969]]","[[868.7545166015625, 591.7769775390625], [870.1739501953125, 587.4651489257812], [870.1739501953125, 587.4651489257812], [873.012939453125, 591.7769775390625], [897.1444091796875, 587.4651489257812], [880.1104736328125, 616.210693359375], [902.8223266601562, 607.5870361328125], [897.1444091796875, 646.3935546875], [926.9537353515625, 634.895263671875], [873.012939453125, 655.0171508789062], [915.5977783203125, 652.1426391601562], [914.1783447265625, 682.325439453125], [926.9537353515625, 675.1390991210938], [880.1104736328125, 719.6947021484375], [880.1104736328125, 716.8201293945312], [899.9833984375, 764.2503051757812], [918.4368286132812, 724.0065307617188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[789, 347]",None,None
42110,"[[890.808349609375, 348.2297668457031], [893.6595458984375, 343.91845703125], [886.5314331054688, 343.91845703125], [897.9365234375, 345.3555603027344], [880.8289794921875, 345.3555603027344], [905.0646362304688, 359.7265930175781], [872.275146484375, 364.03790283203125], [913.6183471679688, 376.9718322753906], [859.444580078125, 388.4686584472656], [930.7258911132812, 387.03155517578125], [849.4652099609375, 410.0251770019531], [900.7876586914062, 408.58807373046875], [880.8289794921875, 411.4622802734375], [920.7464599609375, 440.2043151855469], [877.9777221679688, 447.3898620605469], [905.0646362304688, 463.197998046875], [872.275146484375, 489.0658264160156]]","[[867.6702880859375, 593.9666748046875], [869.1016845703125, 591.0968627929688], [867.6702880859375, 591.0968627929688], [871.9644165039062, 593.9666748046875], [896.2977905273438, 589.6619262695312], [877.6898803710938, 619.7949829101562], [899.1605224609375, 608.3157348632812], [896.2977905273438, 645.6233520507812], [922.0625610351562, 629.83935546875], [871.9644165039062, 655.6676635742188], [870.5330200195312, 655.6676635742188], [914.9056396484375, 681.4960327148438], [922.0625610351562, 672.8865966796875], [877.6898803710938, 720.238525390625], [900.5919189453125, 707.3243408203125], [896.2977905273438, 770.4603271484375], [917.7684326171875, 731.7177734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[782, 347]",None,None
42111,"[[892.2752075195312, 347.5724792480469], [895.1397094726562, 344.6889953613281], [887.9783935546875, 344.6889953613281], [900.8688354492188, 344.6889953613281], [883.6815795898438, 346.1307373046875], [908.0302124023438, 363.4316101074219], [873.6555786132812, 366.3150939941406], [915.1915283203125, 377.8489990234375], [863.629638671875, 389.3829345703125], [933.8111572265625, 389.3829345703125], [853.603759765625, 412.45074462890625], [905.1656494140625, 412.45074462890625], [882.249267578125, 413.8924865722656], [923.7852783203125, 439.84381103515625], [879.384765625, 447.052490234375], [915.1915283203125, 465.79510498046875], [876.5202026367188, 488.86297607421875]]","[[863.7785034179688, 596.4674682617188], [865.2181396484375, 592.1473388671875], [863.7785034179688, 592.1473388671875], [872.4163818359375, 596.4674682617188], [892.5711669921875, 592.1473388671875], [875.2955932617188, 623.8280029296875], [898.3297119140625, 607.9876708984375], [898.3297119140625, 652.6285400390625], [885.3729858398438, 656.9486083984375], [870.9766845703125, 661.2687377929688], [868.097412109375, 661.2687377929688], [911.286376953125, 685.7492065429688], [918.4845581054688, 678.549072265625], [876.7352294921875, 727.510009765625], [873.8558959960938, 727.510009765625], [892.5711669921875, 779.3510131835938], [919.9242553710938, 739.0302734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[770, 350]",None,None
