frame,top,bottom,court,net,ball,pos,type
74600,"[[871.94189453125, 310.3957824707031], [874.7999877929688, 307.5267028808594], [869.0836791992188, 307.5267028808594], [880.516357421875, 308.96124267578125], [866.2255249023438, 308.96124267578125], [891.948974609375, 320.4376525878906], [861.9382934570312, 323.3067626953125], [907.6687622070312, 324.7413024902344], [847.6475219726562, 343.39044189453125], [926.246826171875, 336.21771240234375], [844.7893676757812, 366.3432312011719], [890.5198364257812, 357.7359619140625], [869.0836791992188, 357.7359619140625], [897.665283203125, 382.123291015625], [851.9347534179688, 376.38507080078125], [903.3815307617188, 412.2488708496094], [853.3638305664062, 405.07611083984375]]","[[855.644287109375, 561.7801513671875], [855.644287109375, 558.9031982421875], [857.0826416015625, 557.4646606445312], [858.52099609375, 561.7801513671875], [880.0958862304688, 561.7801513671875], [855.644287109375, 587.6729125976562], [884.410888671875, 587.6729125976562], [854.2059326171875, 616.4426879882812], [878.6575317382812, 622.1966552734375], [842.6993408203125, 652.4049072265625], [848.45263671875, 604.934814453125], [859.9592895507812, 658.1588745117188], [885.8492431640625, 658.1588745117188], [818.247802734375, 708.5059204101562], [900.232421875, 692.6825561523438], [802.4261474609375, 770.3609619140625], [930.4373779296875, 744.4681396484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[829, 469]",None,None
74601,"[[878.680419921875, 316.35784912109375], [881.555419921875, 313.4795227050781], [875.8053588867188, 313.4795227050781], [885.8678588867188, 314.918701171875], [871.492919921875, 314.918701171875], [895.9303588867188, 324.9928283691406], [867.1804809570312, 324.9928283691406], [914.61767578125, 335.0669860839844], [852.8055419921875, 345.1411437988281], [933.3050537109375, 349.4586181640625], [849.9304809570312, 369.60693359375], [895.9303588867188, 358.0936279296875], [874.367919921875, 356.6544494628906], [904.5552368164062, 382.5594177246094], [855.6805419921875, 378.2419128417969], [916.05517578125, 404.1468811035156], [857.1179809570312, 411.3426818847656]]","[[858.3848876953125, 556.6972045898438], [859.822021484375, 556.6972045898438], [859.822021484375, 558.1337890625], [861.2592163085938, 562.4436645507812], [882.8165283203125, 562.4436645507812], [858.3848876953125, 586.865966796875], [888.5651245117188, 588.3026123046875], [856.9476928710938, 614.16162109375], [858.3848876953125, 612.7249755859375], [844.0133056640625, 647.20361328125], [848.3247680664062, 604.1053466796875], [859.822021484375, 657.2598876953125], [885.6907958984375, 657.2598876953125], [821.0188598632812, 707.541259765625], [902.9366455078125, 694.6117553710938], [802.3358764648438, 767.8788452148438], [928.805419921875, 747.766357421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[844, 440]",None,None
74602,"[[888.0897827148438, 320.0957336425781], [890.9547729492188, 317.22467041015625], [883.7924194335938, 317.22467041015625], [895.2520751953125, 318.66021728515625], [880.9275512695312, 317.22467041015625], [903.8468627929688, 330.1444091796875], [875.1976318359375, 331.5799255371094], [918.1714477539062, 340.19305419921875], [858.0081787109375, 351.67724609375], [929.631103515625, 353.1127624511719], [853.7107543945312, 374.6455993652344], [900.9818725585938, 360.2903747558594], [879.4950561523438, 360.2903747558594], [915.3065185546875, 386.12982177734375], [862.3055419921875, 384.69427490234375], [926.7662353515625, 406.2271423339844], [859.4406127929688, 414.8403015136719]]","[[860.302001953125, 560.6797485351562], [861.7390747070312, 557.804443359375], [863.1762084960938, 557.804443359375], [864.6132202148438, 562.117431640625], [886.1693115234375, 562.117431640625], [858.864990234375, 587.9954833984375], [891.9176635742188, 587.9954833984375], [858.864990234375, 613.87353515625], [929.281494140625, 582.2448120117188], [847.368408203125, 642.6268920898438], [850.2424926757812, 602.3721923828125], [858.864990234375, 661.3165893554688], [887.6064453125, 661.3165893554688], [821.5010375976562, 710.197265625], [904.8512573242188, 697.25830078125], [802.819091796875, 767.7040405273438], [926.4073486328125, 747.57666015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 416]",None,None
74603,"[[893.28955078125, 323.8898010253906], [896.1474609375, 321.0368347167969], [890.431640625, 321.0368347167969], [903.2921142578125, 322.46331787109375], [887.5737915039062, 322.46331787109375], [913.2947387695312, 336.72821044921875], [881.8579711914062, 335.30169677734375], [923.29736328125, 348.1401062011719], [866.1396484375, 356.69903564453125], [930.4420166015625, 360.978515625], [863.2817993164062, 378.0964050292969], [906.1500244140625, 363.83148193359375], [883.2869873046875, 362.4049987792969], [923.29736328125, 385.22882080078125], [868.9974975585938, 385.22882080078125], [937.5867309570312, 413.75860595703125], [860.4239501953125, 415.18505859375]]","[[863.2378540039062, 561.118896484375], [864.6768798828125, 558.2379760742188], [864.6768798828125, 556.7974853515625], [866.1159057617188, 561.118896484375], [887.7009887695312, 561.118896484375], [860.35986328125, 587.0471801757812], [896.3350219726562, 587.0471801757812], [860.35986328125, 614.4159545898438], [881.9449462890625, 608.6541137695312], [850.2868041992188, 640.3442993164062], [850.2868041992188, 601.4518432617188], [860.35986328125, 661.9512329101562], [890.5789794921875, 661.9512329101562], [825.8236694335938, 709.4864501953125], [907.8470458984375, 697.9627685546875], [804.238525390625, 767.1049194335938], [927.9932250976562, 748.37890625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 410]",None,None
74604,"[[901.2438354492188, 325.7577209472656], [905.5557250976562, 321.47344970703125], [899.8065795898438, 321.47344970703125], [912.741943359375, 322.90155029296875], [896.93212890625, 322.90155029296875], [919.9282836914062, 337.1825256347656], [888.3084716796875, 338.6106262207031], [924.2401123046875, 351.4635009765625], [876.8104248046875, 354.3196716308594], [928.5518798828125, 365.7444763183594], [876.8104248046875, 378.59735107421875], [909.8674926757812, 368.6006774902344], [886.8712158203125, 368.6006774902344], [929.9891967773438, 388.5940246582031], [876.8104248046875, 388.5940246582031], [942.924560546875, 411.4435729980469], [862.437744140625, 412.8717041015625]]","[[863.8148803710938, 559.5847778320312], [865.24365234375, 556.7078857421875], [866.6724243164062, 555.2694091796875], [866.6724243164062, 559.5847778320312], [889.5326538085938, 561.023193359375], [863.8148803710938, 585.4768676757812], [900.9628295898438, 588.353759765625], [862.3861694335938, 614.2459106445312], [883.817626953125, 607.0536499023438], [850.9559936523438, 645.891845703125], [852.384765625, 599.8613891601562], [863.8148803710938, 661.7147827148438], [895.247802734375, 661.7147827148438], [829.5244750976562, 709.1837158203125], [910.9641723632812, 696.2376098632812], [806.6642456054688, 766.7217407226562], [928.1094360351562, 749.4602661132812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[865, 404]",None,None
74605,"[[901.264892578125, 325.768798828125], [905.5811157226562, 321.4841613769531], [899.826171875, 321.4841613769531], [912.77490234375, 322.912353515625], [896.9486083984375, 322.912353515625], [919.9686279296875, 337.1944885253906], [888.316162109375, 338.6226806640625], [924.2848510742188, 351.4765930175781], [876.80615234375, 354.3330078125], [928.6011352539062, 365.7586975097656], [876.80615234375, 377.18438720703125], [909.8973388671875, 368.6151123046875], [886.87744140625, 368.6151123046875], [930.0399169921875, 388.610107421875], [876.80615234375, 388.610107421875], [942.9886474609375, 411.4614562988281], [862.4186401367188, 412.8896484375]]","[[863.8729248046875, 559.56494140625], [863.8729248046875, 556.6858520507812], [866.73291015625, 555.246337890625], [866.73291015625, 559.56494140625], [889.6123046875, 561.0044555664062], [863.8729248046875, 585.4766235351562], [901.0520629882812, 588.355712890625], [862.4429321289062, 614.2673950195312], [883.8924560546875, 607.0697021484375], [851.0032348632812, 645.937255859375], [852.4332275390625, 599.8720092773438], [863.8729248046875, 661.7721557617188], [895.3321533203125, 661.7721557617188], [829.5537109375, 709.2769775390625], [911.0618286132812, 696.3211059570312], [805.2442626953125, 766.8584594726562], [928.221435546875, 749.5841064453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[870, 398]",None,None
74606,"[[911.1265869140625, 325.4564208984375], [915.4149169921875, 322.6066589355469], [908.2676391601562, 322.6066589355469], [921.1326904296875, 324.0315246582031], [903.979248046875, 324.0315246582031], [926.8505249023438, 338.2803955078125], [895.402587890625, 341.1301574707031], [929.7094116210938, 355.3789978027344], [882.5374755859375, 358.2287902832031], [933.9977416992188, 372.4776306152344], [881.1080322265625, 375.327392578125], [915.4149169921875, 373.9024963378906], [891.1141967773438, 375.327392578125], [935.4271850585938, 391.0011291503906], [883.9669189453125, 395.2757873535156], [949.7218017578125, 416.6490478515625], [865.384033203125, 412.3743896484375]]","[[866.5973510742188, 556.2180786132812], [868.0321655273438, 553.3475952148438], [869.4669799804688, 551.9124145507812], [868.0321655273438, 557.6532592773438], [892.4237060546875, 557.6532592773438], [866.5973510742188, 584.92236328125], [905.3367919921875, 587.7927856445312], [865.16259765625, 615.0618286132812], [913.9456787109375, 610.7562255859375], [849.3798217773438, 648.07177734375], [857.9885864257812, 597.8392944335938], [868.0321655273438, 660.9887084960938], [898.1629028320312, 660.9887084960938], [832.1622314453125, 708.3507690429688], [912.5108032226562, 696.8690185546875], [810.6403198242188, 765.7593383789062], [928.2935791015625, 748.5368041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[875, 392]",None,None
74607,"[[914.8816528320312, 326.86865234375], [917.7520141601562, 324.011962890625], [912.0112915039062, 324.011962890625], [923.49267578125, 324.011962890625], [907.705810546875, 324.011962890625], [929.2333984375, 339.723876953125], [900.5299072265625, 341.1522216796875], [934.9740600585938, 342.5805969238281], [890.4837036132812, 356.8641357421875], [932.103759765625, 346.86566162109375], [887.6133422851562, 382.5745544433594], [917.7520141601562, 376.8611145019531], [896.2244262695312, 379.7178649902344], [936.4092407226562, 391.1446838378906], [889.0485229492188, 398.2864685058594], [950.7609252929688, 415.4267272949219], [867.5209350585938, 416.8551025390625]]","[[868.5606079101562, 555.934326171875], [869.9884033203125, 553.0604858398438], [869.9884033203125, 553.0604858398438], [869.9884033203125, 554.4974365234375], [892.8330688476562, 555.934326171875], [868.5606079101562, 583.2353515625], [907.1109619140625, 586.1091918945312], [865.7050170898438, 617.7208862304688], [921.3888549804688, 619.1577758789062], [848.571533203125, 653.643310546875], [889.9775390625, 617.7208862304688], [869.9884033203125, 659.390869140625], [899.9720458984375, 657.9540405273438], [835.721435546875, 702.497802734375], [914.2499389648438, 695.3133544921875], [822.871337890625, 765.7213134765625], [928.52783203125, 748.4785766601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[880, 386]",None,None
74608,"[[918.0057983398438, 327.17242431640625], [920.865966796875, 324.3116149902344], [915.145751953125, 324.3116149902344], [928.0162353515625, 325.7420349121094], [910.8555297851562, 325.7420349121094], [933.7364501953125, 341.4765625], [903.7052612304688, 342.9069519042969], [938.0266723632812, 350.05902099609375], [887.974609375, 367.2239685058594], [938.0266723632812, 350.05902099609375], [890.834716796875, 384.3888854980469], [919.4358520507812, 380.09765625], [897.9850463867188, 380.09765625], [949.4671020507812, 404.4146423339844], [890.834716796875, 398.6929931640625], [949.4671020507812, 408.70587158203125], [872.2439575195312, 423.0099792480469]]","[[869.6953125, 556.5863647460938], [869.6953125, 552.2762451171875], [871.1265258789062, 552.2762451171875], [871.1265258789062, 555.149658203125], [894.0262451171875, 555.149658203125], [869.6953125, 583.8836669921875], [906.9073486328125, 583.8836669921875], [862.5391235351562, 624.111328125], [914.0635375976562, 609.7442626953125], [843.9330444335938, 654.2820434570312], [922.6510009765625, 628.4214477539062], [872.5577392578125, 658.5921630859375], [901.1824340820312, 654.2820434570312], [836.77685546875, 698.8197631835938], [914.0635375976562, 695.9463500976562], [838.2080688476562, 762.0346069335938], [928.3759155273438, 749.1043090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[885, 381]",None,None
74609,"[[917.597900390625, 328.22381591796875], [921.8851318359375, 323.92889404296875], [914.73974609375, 323.92889404296875], [927.6014404296875, 326.7921447753906], [910.4525146484375, 325.36053466796875], [933.3178100585938, 341.10858154296875], [903.3070678710938, 343.9718933105469], [943.3214111328125, 355.4250183105469], [886.1581420898438, 368.309814453125], [953.324951171875, 369.741455078125], [893.3035278320312, 381.194580078125], [923.314208984375, 382.6262512207031], [900.448974609375, 382.6262512207031], [950.4667358398438, 405.53253173828125], [891.87451171875, 398.37432861328125], [954.7540893554688, 429.8704833984375], [873.2964477539062, 432.7337646484375]]","[[868.8428955078125, 556.4630737304688], [868.8428955078125, 553.5952758789062], [870.2785034179688, 552.1614379882812], [871.7139892578125, 555.0291748046875], [893.2476806640625, 555.0291748046875], [868.8428955078125, 583.7069702148438], [906.1679077148438, 582.2730712890625], [861.6649780273438, 622.4219970703125], [914.7813720703125, 609.5170288085938], [838.6957397460938, 656.8353881835938], [924.8304443359375, 632.459228515625], [876.020751953125, 658.2692260742188], [903.2968139648438, 653.9675903320312], [841.5668334960938, 698.4181518554688], [914.7813720703125, 695.5503540039062], [848.7447509765625, 761.5093383789062], [929.13720703125, 748.6043090820312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[890, 375]",None,None
