frame,top,bottom,court,net,ball,pos,type
149568,"[[1083.8101806640625, 334.8041076660156], [1088.1240234375, 330.5205993652344], [1082.3721923828125, 330.5205993652344], [1092.43798828125, 331.94842529296875], [1078.058349609375, 331.94842529296875], [1095.3138427734375, 339.087646484375], [1067.99267578125, 346.2268371582031], [1115.4451904296875, 343.37115478515625], [1059.3648681640625, 373.3558044433594], [1132.7008056640625, 350.5103759765625], [1063.6787109375, 399.05694580078125], [1080.9342041015625, 379.0671691894531], [1062.24072265625, 380.4950256347656], [1089.56201171875, 407.62396240234375], [1066.5546875, 409.0517883300781], [1073.7445068359375, 441.89215087890625], [1070.8685302734375, 441.89215087890625]]","[[1148.7650146484375, 642.7462158203125], [1148.7650146484375, 637.0082397460938], [1153.052490234375, 638.4427490234375], [1128.7564697265625, 637.0082397460938], [1151.623291015625, 642.7462158203125], [1110.1771240234375, 659.9601440429688], [1155.910888671875, 677.1740112304688], [1080.164306640625, 690.08447265625], [1161.627685546875, 711.601806640625], [1058.7265625, 720.208740234375], [1163.0567626953125, 734.5536499023438], [1085.8809814453125, 738.857177734375], [1123.0396728515625, 743.16064453125], [1071.5892333984375, 757.5055541992188], [1165.9151611328125, 783.3264770507812], [1043.005615234375, 804.84375], [1171.6319580078125, 845.0095825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1134, 360]",None,None
149569,"[[1084.8333740234375, 333.5110778808594], [1087.7039794921875, 330.63299560546875], [1081.9627685546875, 330.63299560546875], [1092.010009765625, 332.0720520019531], [1079.0921630859375, 332.0720520019531], [1094.8807373046875, 339.2672424316406], [1069.0447998046875, 346.46246337890625], [1113.539794921875, 342.14532470703125], [1058.9976806640625, 373.80426025390625], [1133.63427734375, 349.3405456542969], [1063.3035888671875, 398.26800537109375], [1080.5274658203125, 379.5604248046875], [1061.8682861328125, 379.5604248046875], [1089.139404296875, 408.34130859375], [1066.1741943359375, 409.78033447265625], [1074.7861328125, 440.000244140625], [1070.480224609375, 440.000244140625]]","[[1148.7569580078125, 642.7499389648438], [1148.7569580078125, 637.011962890625], [1153.0443115234375, 638.4464721679688], [1128.7493896484375, 637.011962890625], [1151.6151123046875, 642.7499389648438], [1110.1708984375, 659.9638671875], [1155.9024658203125, 677.1777954101562], [1080.159423828125, 690.0882568359375], [1161.618896484375, 711.6056518554688], [1058.7227783203125, 720.212646484375], [1163.0479736328125, 734.5575561523438], [1085.8759765625, 738.8610229492188], [1123.032958984375, 743.16455078125], [1071.5848388671875, 757.5094604492188], [1165.9063720703125, 783.330322265625], [1043.0025634765625, 804.8477172851562], [1171.622802734375, 845.0136108398438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1132, 358]",None,None
149570,"[[1086.955078125, 334.6596374511719], [1089.8001708984375, 331.7971496582031], [1082.6875, 331.7971496582031], [1092.64501953125, 331.7971496582031], [1076.99755859375, 333.2283935546875], [1095.4901123046875, 343.2471618652344], [1068.4625244140625, 348.97216796875], [1111.1376953125, 347.5409240722656], [1058.5050048828125, 376.16595458984375], [1129.6302490234375, 356.12841796875], [1062.7724609375, 397.6347351074219], [1076.99755859375, 383.3222351074219], [1057.08251953125, 381.8909606933594], [1085.5325927734375, 413.3785400390625], [1062.7724609375, 421.9660339355469], [1072.7301025390625, 442.0035705566406], [1069.885009765625, 443.4348449707031]]","[[1120.3739013671875, 626.7233276367188], [1117.5155029296875, 623.8407592773438], [1141.8114013671875, 626.7233276367188], [1117.5155029296875, 628.16455078125], [1140.3822021484375, 631.047119140625], [1100.365478515625, 652.6661987304688], [1148.957275390625, 668.5202026367188], [1071.781982421875, 681.4916381835938], [1151.815673828125, 721.8472290039062], [1048.915283203125, 707.4345092773438], [1151.815673828125, 727.6123046875], [1083.21533203125, 727.6123046875], [1120.3739013671875, 736.2598876953125], [1064.6361083984375, 747.7900390625], [1158.9615478515625, 779.4979858398438], [1041.769287109375, 802.5584106445312], [1170.3948974609375, 844.3552856445312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1085, 388]",None,None
149571,"[[1085.68798828125, 335.5467834472656], [1088.5614013671875, 334.1119384765625], [1081.3780517578125, 334.1119384765625], [1091.4346923828125, 335.5467834472656], [1075.6314697265625, 334.1119384765625], [1092.871337890625, 345.5906982421875], [1067.011474609375, 349.8952331542969], [1105.80126953125, 351.330078125], [1056.954833984375, 377.1573181152344], [1121.6044921875, 357.0694580078125], [1065.57470703125, 398.6800231933594], [1074.19482421875, 385.7663879394531], [1055.5181884765625, 387.20123291015625], [1084.2513427734375, 417.3329772949219], [1062.7015380859375, 418.76788330078125], [1074.19482421875, 440.29058837890625], [1068.4481201171875, 443.1602478027344]]","[[1114.9766845703125, 618.6183471679688], [1123.6163330078125, 614.3063354492188], [1109.216796875, 614.3063354492188], [1104.89697265625, 615.74365234375], [1127.936279296875, 618.6183471679688], [1090.497314453125, 643.0530395507812], [1138.015869140625, 655.989013671875], [1068.8980712890625, 666.0503540039062], [1139.4559326171875, 690.485107421875], [1044.4188232421875, 687.6104125976562], [1143.7757568359375, 710.6077270507812], [1081.8575439453125, 717.7943725585938], [1117.8565673828125, 726.41845703125], [1055.9383544921875, 740.791748046875], [1146.6556396484375, 778.1624755859375], [1047.2987060546875, 798.28515625], [1168.2550048828125, 842.842529296875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1089, 385]",None,None
149572,"[[1084.6832275390625, 337.9559326171875], [1087.5440673828125, 335.0960388183594], [1080.391845703125, 335.0960388183594], [1090.405029296875, 336.5260009765625], [1073.2396240234375, 335.0960388183594], [1091.83544921875, 347.96551513671875], [1064.656982421875, 350.8254089355469], [1104.7093505859375, 356.5451965332031], [1054.643798828125, 379.42431640625], [1117.5833740234375, 359.40509033203125], [1067.517822265625, 396.5836486816406], [1071.8092041015625, 388.0039978027344], [1054.643798828125, 389.4339294433594], [1081.822265625, 418.0328369140625], [1058.9351806640625, 418.0328369140625], [1073.2396240234375, 442.34185791015625], [1056.07421875, 446.6317138671875]]","[[1099.2550048828125, 613.5455932617188], [1089.1876220703125, 603.478759765625], [1094.9404296875, 603.478759765625], [1090.6258544921875, 607.7930908203125], [1113.6368408203125, 607.7930908203125], [1077.68212890625, 635.1174926757812], [1126.5804443359375, 645.1843872070312], [1051.7947998046875, 665.3181762695312], [1130.89501953125, 682.57568359375], [1024.46923828125, 684.0137939453125], [1135.2095947265625, 702.70947265625], [1077.68212890625, 708.4619750976562], [1112.19873046875, 712.7763671875], [1048.91845703125, 744.4151611328125], [1135.2095947265625, 770.3014526367188], [1048.91845703125, 803.3783569335938], [1158.2205810546875, 832.140869140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1094, 382]",None,None
149573,"[[1081.3326416015625, 340.606689453125], [1084.177734375, 337.7369079589844], [1077.065185546875, 337.7369079589844], [1087.022705078125, 339.1717834472656], [1069.95263671875, 339.1717834472656], [1087.022705078125, 352.085693359375], [1062.840087890625, 354.9554443359375], [1102.670166015625, 356.39031982421875], [1051.4600830078125, 380.7832336425781], [1114.0501708984375, 360.6949462890625], [1068.5301513671875, 393.6971435546875], [1069.95263671875, 393.6971435546875], [1051.4600830078125, 392.2622375488281], [1078.4876708984375, 416.6551513671875], [1058.57275390625, 418.09002685546875], [1072.797607421875, 442.4829406738281], [1052.8826904296875, 445.3526916503906]]","[[1089.2509765625, 604.6975708007812], [1074.877685546875, 594.609130859375], [1083.501708984375, 598.9327392578125], [1077.7523193359375, 600.3739624023438], [1099.3125, 601.815185546875], [1067.69091796875, 630.6392211914062], [1115.123291015625, 634.9628295898438], [1041.8187255859375, 662.345703125], [1122.3099365234375, 669.5516967773438], [1018.8212280273438, 668.1105346679688], [1129.49658203125, 694.0521850585938], [1072.0029296875, 708.4641723632812], [1105.0618896484375, 709.9053955078125], [1046.1307373046875, 751.7003173828125], [1126.6219482421875, 763.2299194335938], [1049.00537109375, 812.2308349609375], [1145.3074951171875, 816.554443359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1098, 379]",None,None
149574,"[[1077.8597412109375, 344.6164855957031], [1080.7373046875, 341.7594299316406], [1073.5433349609375, 341.7594299316406], [1083.6148681640625, 341.7594299316406], [1067.7882080078125, 341.7594299316406], [1086.492431640625, 354.6161193847656], [1060.5943603515625, 357.47314453125], [1100.8802490234375, 358.90167236328125], [1049.083984375, 384.6150207519531], [1119.5843505859375, 361.7586975097656], [1069.22705078125, 393.1861572265625], [1067.7882080078125, 397.4717102050781], [1050.52294921875, 396.04315185546875], [1074.982177734375, 416.0424499511719], [1054.8392333984375, 420.3280029296875], [1070.665771484375, 438.89874267578125], [1049.083984375, 454.6124572753906]]","[[1063.890380859375, 595.0723266601562], [1063.890380859375, 590.7582397460938], [1069.6417236328125, 595.0723266601562], [1066.76611328125, 593.6343383789062], [1091.2086181640625, 593.6343383789062], [1061.014892578125, 623.8330078125], [1105.5865478515625, 626.7090454101562], [1033.69677734375, 654.0316772460938], [1117.0888671875, 658.3458251953125], [1006.3786010742188, 658.3458251953125], [1127.1534423828125, 687.1063842773438], [1066.76611328125, 702.9248046875], [1099.8353271484375, 702.9248046875], [1045.19921875, 751.8179321289062], [1114.2132568359375, 751.8179321289062], [1048.07470703125, 815.0912475585938], [1132.9046630859375, 797.8348999023438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1103, 376]",None,None
149575,"[[1077.6553955078125, 344.0745849609375], [1081.968994140625, 341.2164306640625], [1073.341796875, 341.2164306640625], [1083.4068603515625, 342.6454772949219], [1067.5902099609375, 342.6454772949219], [1084.8447265625, 354.0781555175781], [1060.40087890625, 356.936279296875], [1102.0992431640625, 359.7944641113281], [1048.8978271484375, 384.08880615234375], [1119.353759765625, 362.6526184082031], [1069.028076171875, 392.66326904296875], [1069.028076171875, 396.9505310058594], [1050.335693359375, 396.9505310058594], [1074.779541015625, 418.38671875], [1054.6492919921875, 421.2448425292969], [1070.4659423828125, 439.8229064941406], [1050.335693359375, 454.1136779785156]]","[[1063.71484375, 594.8082885742188], [1065.1544189453125, 591.9315185546875], [1069.4730224609375, 593.369873046875], [1068.033447265625, 594.8082885742188], [1091.0660400390625, 594.8082885742188], [1062.275390625, 623.5759887695312], [1105.46142578125, 626.4527587890625], [1032.045166015625, 655.220458984375], [1118.417236328125, 659.5355834960938], [1004.6939697265625, 659.5355834960938], [1125.6148681640625, 685.4265747070312], [1066.593994140625, 702.6871948242188], [1098.2637939453125, 702.6871948242188], [1045.0009765625, 751.59228515625], [1114.0986328125, 753.0307006835938], [1047.8800048828125, 813.44287109375], [1132.8126220703125, 799.0590209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1107, 373]",None,None
149576,"[[1074.4654541015625, 349.87481689453125], [1078.7464599609375, 347.019775390625], [1071.6114501953125, 347.019775390625], [1081.6004638671875, 347.019775390625], [1065.9034423828125, 347.019775390625], [1083.0274658203125, 359.86749267578125], [1058.7684326171875, 359.86749267578125], [1088.7354736328125, 359.86749267578125], [1047.3524169921875, 386.9904479980469], [1068.7574462890625, 396.98309326171875], [1070.1844482421875, 391.27301025390625], [1063.0494384765625, 401.26568603515625], [1048.7794189453125, 399.8381652832031], [1068.7574462890625, 424.1060485839844], [1051.633544921875, 418.3959655761719], [1070.1844482421875, 442.6638488769531], [1047.3524169921875, 458.3666076660156]]","[[1065.1065673828125, 594.029541015625], [1057.96142578125, 585.419921875], [1059.3905029296875, 588.2898559570312], [1057.96142578125, 588.2898559570312], [1080.8258056640625, 586.8549194335938], [1052.245361328125, 618.42333984375], [1097.97412109375, 616.9884643554688], [1025.093994140625, 647.1220092773438], [1113.6932373046875, 648.5569458007812], [1000.8006591796875, 647.1220092773438], [1120.83837890625, 674.3856811523438], [1062.24853515625, 698.779541015625], [1095.1160888671875, 694.4747314453125], [1043.6712646484375, 749.002197265625], [1103.690185546875, 741.8275146484375], [1047.958251953125, 813.5740966796875], [1116.55126953125, 782.005615234375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1112, 371]",None,None
149577,"[[1075.7288818359375, 355.15380859375], [1078.5435791015625, 350.8613586425781], [1071.5067138671875, 352.29217529296875], [1081.3583984375, 352.29217529296875], [1064.4697265625, 352.29217529296875], [1077.13623046875, 368.0310974121094], [1057.432861328125, 365.16949462890625], [1074.3214111328125, 386.6316833496094], [1046.1737060546875, 389.4932556152344], [1067.2845458984375, 405.2322082519531], [1064.4697265625, 395.21649169921875], [1058.8402099609375, 408.0938415527344], [1046.1737060546875, 406.6629943847656], [1063.0623779296875, 448.15655517578125], [1046.1737060546875, 428.12518310546875], [1063.0623779296875, 446.72576904296875], [1047.5811767578125, 465.3262939453125]]","[[1061.1534423828125, 582.8051147460938], [1065.4676513671875, 578.4884033203125], [1053.963134765625, 578.4884033203125], [1049.6490478515625, 578.4884033203125], [1071.2198486328125, 578.4884033203125], [1045.3349609375, 607.2667236328125], [1089.9144287109375, 605.8278198242188], [1019.4500122070312, 640.36181640625], [1108.609130859375, 636.0450439453125], [995.0031127929688, 640.36181640625], [1115.79931640625, 660.5066528320312], [1061.1534423828125, 689.2850341796875], [1091.3525390625, 684.9683227539062], [1043.8968505859375, 739.6470947265625], [1092.79052734375, 726.6968994140625], [1046.77294921875, 807.2763061523438], [1101.4188232421875, 769.8643798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1110, 379]",None,None
149578,"[[1074.63427734375, 361.03338623046875], [1076.07421875, 358.1747131347656], [1070.3148193359375, 358.1747131347656], [1077.5140380859375, 358.1747131347656], [1063.11572265625, 358.1747131347656], [1074.63427734375, 372.468017578125], [1054.4766845703125, 373.8973693847656], [1083.2734375, 368.1800231933594], [1044.397705078125, 393.9079895019531], [1097.6717529296875, 366.7507019042969], [1068.875, 395.33734130859375], [1057.3563232421875, 418.20660400390625], [1044.397705078125, 418.20660400390625], [1054.4766845703125, 456.79852294921875], [1045.837646484375, 451.08123779296875], [1054.4766845703125, 453.9399108886719], [1045.837646484375, 485.3851623535156]]","[[1041.3994140625, 573.79345703125], [1041.3994140625, 569.47802734375], [1044.25341796875, 569.47802734375], [1044.25341796875, 573.79345703125], [1067.0853271484375, 572.3550415039062], [1038.54541015625, 602.5630493164062], [1084.209228515625, 599.6860961914062], [1012.8595581054688, 634.2095947265625], [1099.90625, 622.7017211914062], [990.027587890625, 637.0864868164062], [1112.7491455078125, 652.9097900390625], [1057.096435546875, 678.8023681640625], [1087.063232421875, 673.0485229492188], [1041.3994140625, 733.4645385742188], [1081.355224609375, 711.8873901367188], [1048.534423828125, 795.3192138671875], [1088.490234375, 766.549560546875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1108, 386]",None,None
