frame,top,bottom,court,net,ball,pos,type
123102,"[[984.8619995117188, 343.61944580078125], [989.133544921875, 340.7527770996094], [982.0143432617188, 340.7527770996094], [994.828857421875, 342.1861267089844], [976.3190307617188, 342.1861267089844], [1000.524169921875, 360.81927490234375], [966.3521728515625, 360.81927490234375], [1024.7293701171875, 370.8525085449219], [946.4185180664062, 373.7191467285156], [1030.4246826171875, 365.1192321777344], [933.6040649414062, 390.9189758300781], [989.133544921875, 413.85211181640625], [969.1998901367188, 413.85211181640625], [999.100341796875, 445.3851318359375], [969.1998901367188, 449.68505859375], [997.676513671875, 469.7515869140625], [972.0475463867188, 484.0847473144531]]","[[839.1055908203125, 548.5703125], [843.4246215820312, 539.9628295898438], [852.062744140625, 539.9628295898438], [827.5880737304688, 542.83203125], [849.183349609375, 542.83203125], [817.5101928710938, 572.9583129882812], [862.140625, 572.9583129882812], [795.9149169921875, 603.0846557617188], [880.8565063476562, 598.7808837890625], [793.0355224609375, 597.3463134765625], [896.6931762695312, 613.1267700195312], [824.7086181640625, 644.6876831054688], [853.5025024414062, 641.8185424804688], [818.949951171875, 690.594482421875], [856.3817749023438, 697.7674560546875], [826.1483764648438, 743.6741943359375], [849.183349609375, 739.3704223632812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 409]",None,None
123103,"[[984.8108520507812, 343.64166259765625], [989.082763671875, 340.7757873535156], [981.9629516601562, 340.7757873535156], [994.7786254882812, 342.208740234375], [976.26708984375, 342.208740234375], [1000.4744873046875, 360.8369445800781], [966.2992553710938, 360.8369445800781], [1024.6820068359375, 370.8675231933594], [946.36376953125, 373.7333984375], [1030.3779296875, 365.1357727050781], [933.5480346679688, 390.92864990234375], [989.082763671875, 413.855712890625], [969.147216796875, 413.855712890625], [999.0505981445312, 445.38037109375], [969.147216796875, 449.6792297363281], [997.6265869140625, 469.7403869628906], [973.4191284179688, 485.5027160644531]]","[[838.9948120117188, 548.67236328125], [843.3046264648438, 540.0661010742188], [851.9243774414062, 540.0661010742188], [827.5018920898438, 542.934814453125], [849.0511474609375, 542.934814453125], [817.445556640625, 573.0569458007812], [861.980712890625, 573.0569458007812], [795.8963623046875, 603.178955078125], [880.6566772460938, 598.8758544921875], [793.0230712890625, 597.44140625], [897.8960571289062, 613.2196655273438], [824.628662109375, 644.776123046875], [853.3609619140625, 641.9073486328125], [818.8821411132812, 690.6763916015625], [856.2341918945312, 696.4139404296875], [826.0652465820312, 743.74853515625], [849.0511474609375, 739.4454345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[958, 409]",None,None
123104,"[[984.0482788085938, 346.135009765625], [986.915771484375, 343.2625427246094], [981.1809692382812, 343.2625427246094], [992.650634765625, 344.69879150390625], [976.8797607421875, 344.69879150390625], [998.3855590820312, 360.4973449707031], [966.8436889648438, 361.9335632324219], [1022.7587890625, 374.8596496582031], [945.3379516601562, 377.7321472167969], [1029.9273681640625, 369.11474609375], [932.4344482421875, 396.4031677246094], [988.3494873046875, 413.637939453125], [966.8436889648438, 412.20172119140625], [998.3855590820312, 442.3626403808594], [966.8436889648438, 445.2350769042969], [996.9518432617188, 472.52349853515625], [963.9762573242188, 481.140869140625]]","[[837.38671875, 539.639404296875], [843.0995483398438, 533.8929443359375], [830.2456665039062, 535.3295288085938], [827.3892822265625, 539.639404296875], [850.2406005859375, 539.639404296875], [820.2482299804688, 568.3717651367188], [863.094482421875, 568.3717651367188], [793.1122436523438, 591.3576049804688], [877.3765869140625, 591.3576049804688], [785.97119140625, 569.808349609375], [893.0869140625, 599.9773559570312], [827.3892822265625, 640.20263671875], [854.5252685546875, 640.20263671875], [818.8200073242188, 687.6110229492188], [857.3816528320312, 691.9208374023438], [825.9610595703125, 747.9489135742188], [854.5252685546875, 729.27294921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[954, 414]",None,None
123105,"[[982.2245483398438, 349.0474853515625], [986.5386962890625, 346.173095703125], [979.3485107421875, 346.173095703125], [992.2908325195312, 347.6103210449219], [975.034423828125, 347.6103210449219], [996.6049194335938, 363.4194641113281], [966.4061889648438, 364.856689453125], [1029.6798095703125, 377.79144287109375], [947.7117309570312, 380.66583251953125], [1023.9276733398438, 376.354248046875], [931.8932495117188, 403.6610107421875], [987.9767456054688, 415.1585693359375], [966.4061889648438, 416.5957946777344], [998.0430297851562, 441.02813720703125], [963.5300903320312, 446.7769470214844], [996.6049194335938, 474.0836486816406], [956.3399047851562, 478.395263671875]]","[[827.0409545898438, 533.3599853515625], [828.4680786132812, 529.0447387695312], [831.3221435546875, 530.4830932617188], [829.8951416015625, 536.2367553710938], [851.3013305664062, 534.79833984375], [822.7597045898438, 562.1282348632812], [865.5722045898438, 560.6897583007812], [791.3638305664062, 582.2659912109375], [881.2701416015625, 586.5812377929688], [782.8013305664062, 559.2514038085938], [858.436767578125, 577.9508056640625], [829.8951416015625, 632.6105346679688], [857.0096435546875, 632.6105346679688], [821.3326416015625, 685.831787109375], [857.0096435546875, 685.831787109375], [828.4680786132812, 747.68359375], [859.8638305664062, 720.353759765625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 422]",None,None
123106,"[[981.1173095703125, 353.41485595703125], [983.9757080078125, 349.1178283691406], [978.2587890625, 349.1178283691406], [989.6925659179688, 350.5501708984375], [973.9712524414062, 350.5501708984375], [995.4093627929688, 364.8736267089844], [965.39599609375, 367.7383117675781], [1011.1306762695312, 373.46771240234375], [946.8162841796875, 384.9264221191406], [1019.7059326171875, 379.19708251953125], [932.5241088867188, 404.97930908203125], [986.8341064453125, 416.43804931640625], [966.8251953125, 416.43804931640625], [999.697021484375, 445.0849914550781], [962.53759765625, 446.5173034667969], [998.267822265625, 473.73187255859375], [945.3870849609375, 473.73187255859375]]","[[832.5993041992188, 525.741455078125], [834.0228881835938, 522.8711547851562], [835.446533203125, 522.8711547851562], [832.5993041992188, 528.6117553710938], [855.3771362304688, 528.6117553710938], [824.0576782226562, 554.4442749023438], [866.7660522460938, 557.3145751953125], [791.3145141601562, 571.6658935546875], [876.7313842773438, 567.3605346679688], [782.7728271484375, 548.7037353515625], [856.80078125, 550.1388549804688], [831.1756591796875, 627.6364135742188], [861.0715942382812, 627.6364135742188], [824.0576782226562, 683.6068115234375], [861.0715942382812, 674.9959716796875], [826.9049072265625, 745.3178100585938], [863.9188232421875, 712.3095703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[937, 433]",None,None
123107,"[[979.7901000976562, 353.7809143066406], [984.0977783203125, 350.8992614746094], [976.918212890625, 350.8992614746094], [989.8413696289062, 352.340087890625], [972.610595703125, 352.340087890625], [995.5848999023438, 366.748291015625], [963.9951782226562, 369.6299133300781], [1015.6875, 379.7156677246094], [945.3284912109375, 386.91973876953125], [1008.508056640625, 376.8340148925781], [932.4054565429688, 405.6503601074219], [985.53369140625, 417.1769104003906], [963.9951782226562, 418.61773681640625], [998.4567260742188, 445.9932556152344], [959.6875610351562, 447.43408203125], [997.0208740234375, 474.80963134765625], [942.456787109375, 476.2504577636719]]","[[837.2982788085938, 516.9592895507812], [838.7211303710938, 516.9592895507812], [840.1439208984375, 518.3965454101562], [837.2982788085938, 521.2711181640625], [860.0634155273438, 521.2711181640625], [828.7614135742188, 548.5791625976562], [868.600341796875, 550.0164184570312], [793.19091796875, 561.5145874023438], [877.1372680664062, 558.6400756835938], [781.808349609375, 535.643798828125], [860.0634155273438, 542.8301391601562], [835.87548828125, 617.5680541992188], [862.9090576171875, 617.5680541992188], [827.3385620117188, 677.933349609375], [861.4862060546875, 664.9978637695312], [827.3385620117188, 741.1731567382812], [870.0231323242188, 709.55322265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[932, 444]",None,None
123108,"[[978.1650390625, 353.5638122558594], [981.0255126953125, 350.6865234375], [975.304443359375, 350.6865234375], [986.7465209960938, 352.12518310546875], [969.5834350585938, 352.12518310546875], [993.8977661132812, 365.072998046875], [961.001953125, 367.9503173828125], [1015.3515014648438, 382.3367614746094], [942.40869140625, 388.09136962890625], [1003.9095458984375, 373.70489501953125], [932.3969116210938, 405.3551025390625], [981.0255126953125, 413.9870300292969], [959.5716552734375, 413.9870300292969], [993.8977661132812, 439.8826599121094], [956.711181640625, 444.1985778808594], [996.7582397460938, 472.9715270996094], [942.40869140625, 474.41021728515625]]","[[851.5700073242188, 520.3602294921875], [855.87060546875, 514.6100463867188], [845.8358764648438, 514.6100463867188], [841.5352783203125, 514.6100463867188], [864.4716796875, 514.6100463867188], [834.3676147460938, 541.92333984375], [873.0728759765625, 543.3609008789062], [795.6624145507812, 554.8612670898438], [878.8070068359375, 537.6107177734375], [782.7606201171875, 533.298095703125], [877.3734741210938, 534.735595703125], [840.101806640625, 610.9254150390625], [867.3388061523438, 609.4878540039062], [832.93408203125, 671.3021850585938], [863.0382080078125, 654.0516967773438], [830.0670776367188, 738.8667602539062], [874.5064086914062, 710.1158447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 455]",None,None
123109,"[[977.7903442382812, 353.1097412109375], [982.0784301757812, 350.2284240722656], [974.9315185546875, 350.2284240722656], [987.7960205078125, 351.6690673828125], [970.6433715820312, 351.6690673828125], [993.5134887695312, 364.63482666015625], [960.6376953125, 368.9567565917969], [1014.954345703125, 381.9225158691406], [943.4849853515625, 387.6850280761719], [1003.519287109375, 373.2786560058594], [932.0499267578125, 404.97271728515625], [980.6490478515625, 413.6165466308594], [959.208251953125, 415.05718994140625], [993.5134887695312, 439.5480651855469], [956.3494873046875, 445.3105773925781], [996.372314453125, 474.12335205078125], [943.4849853515625, 474.12335205078125]]","[[851.4911499023438, 521.2169189453125], [855.79541015625, 515.4791870117188], [847.1868286132812, 515.4791870117188], [842.882568359375, 515.4791870117188], [862.9691772460938, 515.4791870117188], [832.8391723632812, 542.7333984375], [873.0125732421875, 544.1678466796875], [795.535400390625, 555.6432495117188], [878.7515869140625, 538.4301147460938], [784.0572509765625, 534.1268310546875], [878.7515869140625, 535.5612182617188], [841.44775390625, 611.5860595703125], [867.2734375, 610.1516723632812], [832.8391723632812, 670.3977661132812], [862.9691772460938, 654.6190185546875], [831.4044189453125, 734.9471435546875], [874.4473266601562, 711.9962768554688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[924, 459]",None,None
123110,"[[976.1162719726562, 351.81622314453125], [978.9838256835938, 348.9421081542969], [973.248779296875, 348.9421081542969], [986.1527709960938, 350.379150390625], [967.513671875, 350.379150390625], [989.020263671875, 363.3125915527344], [958.9110107421875, 367.6237487792969], [1001.9241943359375, 373.3719482421875], [940.27197265625, 387.742431640625], [1011.9606323242188, 381.9942321777344], [928.8018188476562, 407.86114501953125], [976.1162719726562, 410.7351989746094], [956.04345703125, 410.7351989746094], [987.5865478515625, 439.4762268066406], [953.1759643554688, 442.3503112792969], [996.1891479492188, 472.5283203125], [940.27197265625, 472.5283203125]]","[[846.7222900390625, 509.1672058105469], [848.158447265625, 507.730712890625], [849.5946044921875, 509.1672058105469], [846.7222900390625, 512.0401611328125], [869.700439453125, 512.0401611328125], [839.5416259765625, 537.89697265625], [875.4450073242188, 539.3334350585938], [800.7659912109375, 550.8253173828125], [871.1365966796875, 569.4996948242188], [783.5324096679688, 532.1510009765625], [838.1055297851562, 583.8645629882812], [845.2861938476562, 606.8483276367188], [871.1365966796875, 605.411865234375], [835.2332763671875, 668.6173095703125], [865.3920288085938, 648.5064697265625], [836.66943359375, 734.6956787109375], [876.8811645507812, 700.219970703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[917, 472]",None,None
123111,"[[973.3456420898438, 353.4171447753906], [977.6505737304688, 349.095458984375], [970.4757690429688, 349.095458984375], [983.3904418945312, 350.5360107421875], [966.1708374023438, 350.5360107421875], [986.2604370117188, 362.0605163574219], [957.56103515625, 364.9416198730469], [997.7401733398438, 373.5849914550781], [938.9064331054688, 385.10943603515625], [1007.7849731445312, 382.22833251953125], [927.4266357421875, 408.1584167480469], [970.4757690429688, 408.1584167480469], [950.3861083984375, 408.1584167480469], [983.3904418945312, 436.9696350097656], [946.0812377929688, 436.9696350097656], [993.4352416992188, 468.6619567871094], [937.471435546875, 472.983642578125]]","[[860.1777954101562, 517.3248291015625], [864.4769897460938, 511.5789489746094], [854.4454956054688, 511.5789489746094], [850.1463623046875, 510.1424865722656], [871.6422729492188, 511.5789489746094], [844.4140625, 534.5624389648438], [877.37451171875, 537.4353637695312], [808.5875854492188, 551.7999877929688], [873.0753173828125, 569.0375366210938], [784.2255249023438, 537.4353637695312], [845.84716796875, 556.1094360351562], [850.1463623046875, 600.6398315429688], [873.0753173828125, 596.3304443359375], [838.6818237304688, 662.4078369140625], [868.7761840820312, 643.7338256835938], [841.5479736328125, 729.9216918945312], [878.8076171875, 694.0100708007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[913, 485]",None,None
