frame,top,bottom,court,net,ball,pos,type
70665,"[[1044.9091796875, 279.24932861328125], [1043.4835205078125, 274.9289855957031], [1043.4835205078125, 276.36907958984375], [1027.80126953125, 277.8092041015625], [1040.632080078125, 276.36907958984375], [1024.949951171875, 290.770263671875], [1037.7808837890625, 289.3301696777344], [1043.4835205078125, 306.6115417480469], [1044.9091796875, 305.17144775390625], [1034.9295654296875, 338.29412841796875], [1044.9091796875, 292.21038818359375], [1027.80126953125, 338.29412841796875], [1033.50390625, 339.7342529296875], [1024.949951171875, 371.41680908203125], [1023.5242919921875, 371.41680908203125], [1050.6116943359375, 395.8988342285156], [1050.6116943359375, 395.8988342285156]]","[[927.182373046875, 560.1390991210938], [931.4867553710938, 552.9541015625], [920.0086059570312, 552.9541015625], [915.7042846679688, 557.26513671875], [937.2257690429688, 557.26513671875], [908.530517578125, 584.5681762695312], [953.0081787109375, 584.5681762695312], [902.7913818359375, 621.93017578125], [964.486328125, 613.3081665039062], [888.4437255859375, 649.2332153320312], [970.2254638671875, 639.1741943359375], [921.443359375, 649.2332153320312], [950.1387329101562, 649.2332153320312], [899.9218139648438, 685.158203125], [963.0516357421875, 711.0242309570312], [895.6175537109375, 741.2012329101562], [977.3992919921875, 774.2523193359375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[999, 75]",None,None
70666,"[[1048.410400390625, 274.742431640625], [1048.410400390625, 270.44989013671875], [1046.9906005859375, 271.8807373046875], [1029.955078125, 270.44989013671875], [1042.7318115234375, 271.8807373046875], [1024.276611328125, 286.18927001953125], [1039.8924560546875, 286.18927001953125], [1039.8924560546875, 310.5137939453125], [1042.7318115234375, 310.5137939453125], [1037.05322265625, 339.130859375], [1045.571044921875, 286.18927001953125], [1028.5355224609375, 334.83831787109375], [1015.7587890625, 333.4074401855469], [1034.2139892578125, 367.7479248046875], [1018.5980224609375, 364.88623046875], [1059.767333984375, 389.21075439453125], [1042.7318115234375, 394.9341735839844]]","[[929.6153564453125, 562.8569946289062], [933.8821411132812, 558.5386352539062], [922.5039672851562, 558.5386352539062], [918.2371215820312, 558.5386352539062], [940.9935302734375, 555.65966796875], [911.1257934570312, 583.0093994140625], [955.21630859375, 581.5699462890625], [904.0143432617188, 618.9957885742188], [968.0167236328125, 613.2379760742188], [891.2139282226562, 646.345458984375], [973.705810546875, 637.708740234375], [922.5039672851562, 653.5427856445312], [952.3717041015625, 650.6638793945312], [904.0143432617188, 690.9686279296875], [968.0167236328125, 712.5604858398438], [905.4367065429688, 745.6680297851562], [977.97265625, 774.4570922851562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1003, 92]",None,None
70667,"[[1049.5523681640625, 275.1570739746094], [1045.2611083984375, 273.7244567871094], [1045.2611083984375, 273.7244567871094], [1040.9697265625, 275.1570739746094], [1035.2479248046875, 276.5897216796875], [1040.9697265625, 285.1854553222656], [1023.8043212890625, 282.3202209472656], [1043.8306884765625, 303.8095703125], [1019.5130615234375, 270.8592224121094], [1033.8175048828125, 262.26348876953125], [1032.3870849609375, 262.26348876953125], [1032.3870849609375, 331.0294189453125], [1016.652099609375, 331.0294189453125], [1036.678466796875, 361.114501953125], [1018.08251953125, 363.979736328125], [1063.8568115234375, 379.7386169433594], [1040.9697265625, 388.3343811035156]]","[[931.2509765625, 558.6939697265625], [918.325439453125, 552.9432983398438], [942.7403564453125, 552.9432983398438], [919.7615966796875, 555.818603515625], [941.30419921875, 554.3809814453125], [912.5807495117188, 580.2588500976562], [957.1021118164062, 580.2588500976562], [903.9636840820312, 616.2002563476562], [971.4638671875, 611.8873291015625], [891.0380859375, 643.5158081054688], [975.7723999023438, 636.3275146484375], [925.50634765625, 652.1417846679688], [955.6659545898438, 649.2664794921875], [908.272216796875, 692.3961791992188], [968.5914916992188, 711.0857543945312], [914.016845703125, 748.4649047851562], [977.2086181640625, 774.3427734375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1007, 110]",None,None
70668,"[[1050.1771240234375, 265.0738830566406], [1038.7607421875, 256.4663391113281], [1038.7607421875, 256.4663391113281], [1030.1983642578125, 262.2046813964844], [1035.906494140625, 262.2046813964844], [1043.0418701171875, 276.55059814453125], [1024.4901123046875, 270.812255859375], [1061.593505859375, 262.2046813964844], [1015.9277954101562, 256.4663391113281], [1051.604248046875, 257.90093994140625], [1031.6253662109375, 242.1204071044922], [1035.906494140625, 328.1958923339844], [1017.3548583984375, 328.1958923339844], [1045.89599609375, 358.3222961425781], [1015.9277954101562, 364.0606689453125], [1065.874755859375, 371.2336120605469], [1037.3336181640625, 388.4486999511719]]","[[931.7055053710938, 555.2775268554688], [918.878173828125, 550.9638671875], [943.1076049804688, 549.5260009765625], [920.3034057617188, 553.8396606445312], [941.6823120117188, 552.4017333984375], [913.1771240234375, 578.2838134765625], [958.7854614257812, 578.2838134765625], [903.2002563476562, 614.231201171875], [973.0380249023438, 608.4796142578125], [890.3729248046875, 638.6753540039062], [977.3138427734375, 634.3616943359375], [926.0044555664062, 653.0543212890625], [957.3602294921875, 651.6163940429688], [914.6023559570312, 697.6290283203125], [968.7623291015625, 707.6942749023438], [918.878173828125, 753.7069091796875], [977.3138427734375, 772.3994750976562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 131]",None,None
70669,"[[1050.180419921875, 265.12518310546875], [1038.74658203125, 255.08216857910156], [1038.74658203125, 256.5168762207031], [1030.1712646484375, 262.2557678222656], [1035.8880615234375, 262.2557678222656], [1043.0341796875, 276.6029357910156], [1024.4542236328125, 270.8640441894531], [1061.6142578125, 262.2557678222656], [1015.87890625, 256.5168762207031], [1051.609619140625, 257.95159912109375], [1031.6004638671875, 242.16969299316406], [1035.8880615234375, 328.2527770996094], [1017.30810546875, 328.2527770996094], [1045.8927001953125, 358.3818664550781], [1015.87890625, 364.1207275390625], [1065.9019775390625, 371.2943115234375], [1037.3173828125, 388.51092529296875]]","[[931.7388916015625, 555.4642944335938], [918.9081420898438, 551.1586303710938], [943.1439819335938, 549.723388671875], [920.333740234375, 554.029052734375], [941.7183837890625, 552.5938720703125], [913.2056274414062, 578.4280395507812], [958.8259887695312, 578.4280395507812], [903.2261352539062, 614.308837890625], [973.0824584960938, 608.56787109375], [890.3953857421875, 638.7077026367188], [977.359375, 634.4020385742188], [926.036376953125, 653.06005859375], [957.400390625, 651.6248168945312], [914.6311645507812, 697.5521850585938], [968.8054809570312, 707.598876953125], [918.9081420898438, 753.5262451171875], [977.359375, 772.1842041015625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1009, 131]",None,None
70670,"[[1041.9920654296875, 254.73231506347656], [1046.2431640625, 256.1645812988281], [1043.4090576171875, 254.73231506347656], [1050.494140625, 266.1903991699219], [1039.157958984375, 261.89361572265625], [1047.66015625, 280.5130310058594], [1024.9876708984375, 269.054931640625], [1017.902587890625, 249.0032501220703], [1017.902587890625, 251.86778259277344], [1017.902587890625, 234.6806182861328], [1015.0684204101562, 234.6806182861328], [1037.740966796875, 327.7777099609375], [1019.3195190429688, 327.7777099609375], [1049.0771484375, 357.855224609375], [1013.6514892578125, 362.1520080566406], [1068.91552734375, 366.4488220214844], [1033.4898681640625, 387.9327392578125]]","[[932.2453002929688, 553.739990234375], [938.0055541992188, 546.5323486328125], [943.765869140625, 546.5323486328125], [920.7246704101562, 550.8569946289062], [942.3257446289062, 550.8569946289062], [913.5242919921875, 578.2461547851562], [958.1666870117188, 576.8046264648438], [903.4437866210938, 609.9599609375], [974.0074462890625, 604.1937866210938], [887.6029663085938, 635.9075927734375], [978.32763671875, 630.1414794921875], [927.925048828125, 651.7645263671875], [958.1666870117188, 650.322998046875], [916.4044799804688, 700.7767333984375], [972.5673828125, 703.6598510742188], [919.2846069335938, 761.3212890625], [979.7677612304688, 769.9705200195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1010, 148]",None,None
70671,"[[1043.6788330078125, 258.7394714355469], [1047.957275390625, 258.7394714355469], [1043.6788330078125, 257.3038024902344], [1053.661865234375, 264.4820861816406], [1039.400390625, 261.61077880859375], [1049.3834228515625, 284.581298828125], [1029.4173583984375, 267.3533935546875], [1043.6788330078125, 304.6805419921875], [1019.434326171875, 252.99681091308594], [1037.9742431640625, 290.3239440917969], [1025.138916015625, 258.7394714355469], [1040.8265380859375, 329.08673095703125], [1022.2866821289062, 327.6510925292969], [1052.2357177734375, 359.235595703125], [1012.3036499023438, 362.1069030761719], [1069.349365234375, 364.97821044921875], [1029.4173583984375, 387.9487609863281]]","[[930.9948120117188, 553.5762939453125], [919.4984130859375, 549.254150390625], [943.92822265625, 546.3727416992188], [920.9354248046875, 549.254150390625], [942.4911499023438, 549.254150390625], [913.7501220703125, 576.6277465820312], [958.2987060546875, 575.18701171875], [903.6907958984375, 609.7640991210938], [974.1062622070312, 601.119873046875], [882.1350708007812, 631.3748168945312], [979.8544921875, 628.4933471679688], [929.5576782226562, 651.5447387695312], [961.1728515625, 647.22265625], [915.187255859375, 699.0883178710938], [978.4174194335938, 699.0883178710938], [916.624267578125, 759.5982055664062], [985.6026611328125, 762.4796752929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 176]",None,None
70672,"[[1044.318115234375, 261.14306640625], [1048.5931396484375, 259.7110290527344], [1044.318115234375, 258.27899169921875], [1054.2930908203125, 266.8712463378906], [1041.468017578125, 261.14306640625], [1052.8681640625, 284.0557861328125], [1032.9180908203125, 274.0314636230469], [1044.318115234375, 305.53643798828125], [1020.093017578125, 261.14306640625], [1045.7430419921875, 301.2402648925781], [1022.9429321289062, 264.0071716308594], [1045.7430419921875, 332.7452392578125], [1025.79296875, 328.4490966796875], [1055.7181396484375, 357.0899658203125], [1012.9679565429688, 357.0899658203125], [1067.1181640625, 365.6822204589844], [1024.3680419921875, 385.7308349609375]]","[[932.9324951171875, 552.1022338867188], [940.09619140625, 546.366943359375], [944.39453125, 547.80078125], [921.4703369140625, 550.6683959960938], [942.9617309570312, 550.6683959960938], [914.306640625, 577.9112548828125], [958.7221069335938, 575.0435791015625], [902.8446044921875, 610.8893432617188], [977.3479614257812, 603.72021484375], [881.3532104492188, 632.3968505859375], [981.6461791992188, 629.5291748046875], [931.4996948242188, 648.1690063476562], [963.0203857421875, 646.7351684570312], [912.8738403320312, 696.9193115234375], [981.6461791992188, 696.9193115234375], [911.4411010742188, 757.1403198242188], [990.2427978515625, 760.0079345703125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1044, 208]",top,drop
70673,"[[1044.092041015625, 267.2435302734375], [1048.3472900390625, 265.81195068359375], [1042.673583984375, 265.81195068359375], [1054.0211181640625, 270.10675048828125], [1041.2550048828125, 268.6751403808594], [1056.85791015625, 288.7174987792969], [1032.744384765625, 278.6963195800781], [1062.53173828125, 301.60186767578125], [1008.630859375, 270.10675048828125], [1017.1414794921875, 272.9699401855469], [1055.4395751953125, 304.4650573730469], [1048.3472900390625, 333.0970153808594], [1028.4891357421875, 328.80218505859375], [1052.6026611328125, 354.5709533691406], [1014.3046264648438, 351.7077331542969], [1065.36865234375, 367.455322265625], [1019.9784545898438, 387.4976806640625]]","[[921.6803588867188, 554.0908813476562], [921.6803588867188, 552.6509399414062], [947.4193115234375, 551.2108764648438], [921.6803588867188, 554.0908813476562], [944.5594482421875, 554.0908813476562], [915.9606323242188, 581.4512329101562], [960.2888793945312, 577.1311645507812], [903.091064453125, 611.6915283203125], [978.878173828125, 605.9315185546875], [881.6419677734375, 637.6118774414062], [984.5979614257812, 633.2918090820312], [934.5499267578125, 649.1319580078125], [964.5786743164062, 647.6920166015625], [910.2408447265625, 698.092529296875], [986.02783203125, 698.092529296875], [904.5210571289062, 761.4531860351562], [1001.7572631835938, 758.5732421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1067, 242]",None,None
70674,"[[1044.9019775390625, 274.0087890625], [1049.1929931640625, 271.1529846191406], [1043.4715576171875, 271.1529846191406], [1054.91455078125, 275.43670654296875], [1040.61083984375, 274.0087890625], [1059.2056884765625, 292.571533203125], [1034.8892822265625, 288.287841796875], [1060.635986328125, 313.9900817871094], [1019.1552124023438, 288.287841796875], [1050.6234130859375, 308.2784423828125], [1006.2819213867188, 292.571533203125], [1050.6234130859375, 336.8365173339844], [1029.1678466796875, 332.55279541015625], [1054.91455078125, 361.1108093261719], [1014.8641357421875, 353.9713134765625], [1063.496826171875, 375.38983154296875], [1017.7249145507812, 386.81304931640625]]","[[922.9310302734375, 558.7390747070312], [922.9310302734375, 557.301025390625], [944.5055541992188, 554.4251098632812], [922.9310302734375, 558.7390747070312], [944.5055541992188, 557.301025390625], [917.1778564453125, 587.4984741210938], [961.7650756835938, 581.74658203125], [905.6715087890625, 619.1338500976562], [979.0247192382812, 611.9439697265625], [882.65869140625, 646.4553833007812], [987.6544799804688, 637.8275146484375], [934.4374389648438, 655.0831909179688], [964.6416625976562, 652.207275390625], [908.548095703125, 703.9742431640625], [989.0927124023438, 699.6603393554688], [895.6033935546875, 764.3690795898438], [1012.1055297851562, 758.6172485351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1078, 258]",None,None
