frame,top,bottom,court,net,ball,pos,type
29461,"[[978.6546630859375, 329.8326721191406], [982.9387817382812, 325.53289794921875], [975.7986450195312, 325.53289794921875], [987.2228393554688, 326.9661560058594], [970.0866088867188, 325.53289794921875], [994.3628540039062, 345.5985412597656], [961.5186157226562, 341.2987365722656], [1000.074951171875, 365.6641845703125], [937.242431640625, 355.63134765625], [1004.3589477539062, 387.1631164550781], [952.9505615234375, 377.1302795410156], [984.3668212890625, 394.3293762207031], [965.8026733398438, 395.7626647949219], [991.5068359375, 425.86114501953125], [970.0866088867188, 435.8939514160156], [988.6508178710938, 451.65985107421875], [971.5147094726562, 477.4585266113281]]","[[851.0232543945312, 548.1486206054688], [849.583251953125, 543.8421630859375], [851.0232543945312, 543.8421630859375], [825.104248046875, 543.8421630859375], [848.143310546875, 545.2776489257812], [812.144775390625, 571.1168212890625], [845.2634887695312, 572.5523071289062], [807.8250122070312, 601.262451171875], [859.662841796875, 591.2139282226562], [842.383544921875, 604.1334838867188], [876.9421997070312, 595.5204467773438], [815.0247192382812, 647.19873046875], [836.623779296875, 651.5053100585938], [827.9841918945312, 696.0060424804688], [838.0637817382812, 701.748046875], [827.9841918945312, 723.2807006835938], [822.2244262695312, 753.4263305664062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 468]",None,None
29462,"[[978.6060791015625, 328.4672546386719], [982.9254150390625, 325.60064697265625], [975.7265014648438, 325.60064697265625], [987.2446899414062, 327.0339660644531], [969.9674072265625, 325.60064697265625], [993.0037841796875, 345.6668701171875], [961.328857421875, 341.366943359375], [1000.2025756835938, 364.2997741699219], [936.852783203125, 355.6999816894531], [1003.0821533203125, 384.3659973144531], [952.6902465820312, 377.19952392578125], [984.3651123046875, 395.8324279785156], [965.648193359375, 395.8324279785156], [991.5640258789062, 425.9317321777344], [969.9674072265625, 435.96484375], [988.6844482421875, 451.7311706542969], [971.4072875976562, 477.53057861328125]]","[[850.1812133789062, 549.350341796875], [850.1812133789062, 543.6058349609375], [850.1812133789062, 543.6058349609375], [825.8554077148438, 545.0419921875], [848.7503051757812, 545.0419921875], [812.97705078125, 570.8922729492188], [844.45751953125, 572.3284301757812], [808.6842651367188, 601.0509643554688], [860.19775390625, 590.998046875], [843.0265502929688, 606.7954711914062], [875.9379272460938, 596.7425537109375], [814.4080200195312, 647.0070190429688], [837.3028564453125, 651.3154296875], [828.71728515625, 695.8353271484375], [838.7337646484375, 700.1437377929688], [827.2863159179688, 721.6856689453125], [822.9935302734375, 753.2804565429688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[978, 444]",None,None
29463,"[[977.3272705078125, 327.8362121582031], [981.6257934570312, 324.9709167480469], [974.4616088867188, 323.53826904296875], [985.9242553710938, 326.403564453125], [970.1631469726562, 324.9709167480469], [993.0884399414062, 345.028076171875], [960.1332397460938, 340.7301025390625], [1000.2526245117188, 363.6525573730469], [938.6407470703125, 356.4892883300781], [1003.1182861328125, 382.27703857421875], [950.1033935546875, 377.9790954589844], [984.491455078125, 395.1708984375], [965.8645629882812, 396.6036071777344], [991.6556396484375, 426.6893005371094], [970.1631469726562, 436.7178955078125], [988.7899780273438, 452.4770812988281], [973.0287475585938, 478.26483154296875]]","[[848.6864624023438, 551.8690795898438], [848.6864624023438, 544.6851196289062], [850.11083984375, 544.6851196289062], [825.8966674804688, 544.6851196289062], [848.6864624023438, 544.6851196289062], [813.0774536132812, 570.5472412109375], [845.8377075195312, 571.9840087890625], [807.3800048828125, 600.7197265625], [860.0813598632812, 593.5358276367188], [841.5646362304688, 603.59326171875], [877.1736450195312, 597.8461303710938], [813.0774536132812, 645.260009765625], [837.2915649414062, 651.0071411132812], [827.321044921875, 698.4210205078125], [840.1403198242188, 701.2945556640625], [830.1697998046875, 761.6395263671875], [823.0479736328125, 753.018798828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[985, 420]",None,None
29464,"[[976.5839233398438, 328.071533203125], [980.877197265625, 323.77752685546875], [973.7216186523438, 323.77752685546875], [985.1705322265625, 325.2088623046875], [969.4283447265625, 325.2088623046875], [992.3259887695312, 343.8163146972656], [957.9795532226562, 342.3849792480469], [1000.91259765625, 362.4237976074219], [939.375244140625, 359.56109619140625], [1002.3436889648438, 375.30584716796875], [942.2374267578125, 372.44317626953125], [985.1705322265625, 393.913330078125], [963.7039794921875, 395.3446350097656], [990.8949584960938, 425.40283203125], [969.4283447265625, 436.8536071777344], [988.0326538085938, 452.5983581542969], [972.2905883789062, 476.9311828613281]]","[[850.1494750976562, 549.8292236328125], [848.718994140625, 545.5075073242188], [850.1494750976562, 544.0669555664062], [827.2616577148438, 545.5075073242188], [848.718994140625, 545.5075073242188], [812.9567260742188, 571.43798828125], [847.2884521484375, 572.8785400390625], [807.2348022460938, 600.2495727539062], [860.1629028320312, 594.4872436523438], [840.1360473632812, 598.8090209960938], [868.745849609375, 595.9278564453125], [812.9567260742188, 646.3482055664062], [837.2750244140625, 650.6699829101562], [825.8311157226562, 698.2091674804688], [838.70556640625, 703.9714965820312], [831.5531005859375, 761.5947265625], [824.4006958007812, 754.3917846679688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[992, 396]",None,None
29465,"[[976.694091796875, 326.5670166015625], [979.566162109375, 322.2686767578125], [973.822021484375, 322.2686767578125], [985.310302734375, 325.1342468261719], [968.0779418945312, 323.7014465332031], [991.0543823242188, 343.7604064941406], [958.0257568359375, 342.3276062011719], [1002.5426635742188, 363.8193359375], [943.6654052734375, 359.52099609375], [1001.1066284179688, 363.8193359375], [939.3572998046875, 378.1471252441406], [985.310302734375, 392.4749755859375], [965.205810546875, 393.9077453613281], [991.0543823242188, 426.8616943359375], [969.5139770507812, 436.89117431640625], [988.1823120117188, 452.6517639160156], [972.385986328125, 477.00909423828125]]","[[849.9678955078125, 549.581787109375], [848.544189453125, 545.2594604492188], [849.9678955078125, 545.2594604492188], [825.7656860351562, 546.7002563476562], [848.544189453125, 546.7002563476562], [811.529052734375, 572.6341552734375], [848.544189453125, 574.0748901367188], [805.8344116210938, 601.4495849609375], [861.3572387695312, 598.5679931640625], [844.2732543945312, 601.4495849609375], [868.4755249023438, 600.0087890625], [812.9526977539062, 646.1134643554688], [838.57861328125, 648.9950561523438], [822.9183959960938, 696.5404663085938], [838.57861328125, 705.1851196289062], [831.4603271484375, 752.7305908203125], [825.7656860351562, 752.7305908203125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[984, 394]",None,None
29466,"[[976.5017700195312, 324.7940673828125], [979.3805541992188, 321.92376708984375], [973.6229858398438, 321.92376708984375], [985.13818359375, 323.3589172363281], [967.8654174804688, 323.3589172363281], [990.895751953125, 342.0157165527344], [957.7896728515625, 343.45086669921875], [1006.7290649414062, 362.1076354980469], [944.8351440429688, 357.8022155761719], [1003.8502807617188, 360.6724853515625], [937.63818359375, 375.02386474609375], [985.13818359375, 396.55096435546875], [964.9866333007812, 397.9861145019531], [992.3351440429688, 428.1239929199219], [969.3048095703125, 436.73480224609375], [986.5775756835938, 451.0862121582031], [972.18359375, 476.918701171875]]","[[851.5720825195312, 551.8961791992188], [848.69287109375, 547.5790405273438], [850.1324462890625, 547.5790405273438], [827.0989990234375, 550.4570922851562], [848.69287109375, 550.4570922851562], [811.2635498046875, 576.35986328125], [851.5720825195312, 576.35986328125], [805.5051879882812, 606.5797119140625], [865.9679565429688, 602.2625732421875], [819.9010620117188, 616.6530151367188], [878.9242553710938, 616.6530151367188], [812.703125, 648.3118896484375], [838.61572265625, 649.7509155273438], [821.3406372070312, 698.6782836914062], [837.1761474609375, 707.3125610351562], [829.9782104492188, 757.6788940429688], [825.659423828125, 753.36181640625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[975, 390]",None,None
29467,"[[976.4627685546875, 324.8641052246094], [979.3421630859375, 321.99993896484375], [973.5833740234375, 321.99993896484375], [985.10107421875, 323.4320068359375], [967.824462890625, 323.4320068359375], [990.85986328125, 342.04901123046875], [957.7465209960938, 343.4811096191406], [1006.6967163085938, 362.09808349609375], [944.7890625, 357.8018798828125], [1003.8173217773438, 360.666015625], [937.5905151367188, 374.98681640625], [985.10107421875, 396.4679870605469], [964.945068359375, 397.9000549316406], [992.2996215820312, 427.9736328125], [969.2642211914062, 436.5661315917969], [986.5407104492188, 450.88690185546875], [972.1436157226562, 478.0963439941406]]","[[851.692626953125, 551.5889892578125], [848.8131103515625, 547.2833862304688], [850.2528686523438, 547.2833862304688], [825.77685546875, 550.15380859375], [848.8131103515625, 550.15380859375], [811.3792724609375, 577.422607421875], [853.1323852539062, 577.422607421875], [805.6201782226562, 607.5618896484375], [866.09033203125, 603.2562255859375], [820.017822265625, 616.1730346679688], [877.6083984375, 616.1730346679688], [812.8189697265625, 649.1827392578125], [838.7347412109375, 649.1827392578125], [821.45751953125, 699.414794921875], [837.2949829101562, 706.5908203125], [828.6563720703125, 756.8228759765625], [824.3370971679688, 752.5172119140625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[977, 388]",None,None
29468,"[[975.0675048828125, 325.75653076171875], [979.3577270507812, 321.44073486328125], [972.2073364257812, 321.44073486328125], [983.6478881835938, 324.31793212890625], [967.917236328125, 324.31793212890625], [990.7982177734375, 343.01971435546875], [957.9067993164062, 343.01971435546875], [1007.9589233398438, 361.72149658203125], [945.0361938476562, 358.8442687988281], [1002.2386474609375, 355.9670715332031], [935.0257568359375, 376.1074523925781], [985.0779418945312, 396.2478332519531], [965.0570678710938, 397.6864013671875], [990.7982177734375, 427.8969421386719], [969.3472900390625, 436.5285339355469], [985.0779418945312, 453.79168701171875], [972.2073364257812, 478.2478942871094]]","[[848.7353515625, 557.9703979492188], [844.4573974609375, 555.1000366210938], [848.7353515625, 553.6648559570312], [825.9197387695312, 556.5352172851562], [847.3093872070312, 556.5352172851562], [811.6599731445312, 582.3682861328125], [854.4392700195312, 583.803466796875], [800.2521362304688, 611.07177734375], [868.6990356445312, 606.7662353515625], [818.7898559570312, 608.201416015625], [878.6808471679688, 619.6827392578125], [813.0859985351562, 652.6917114257812], [840.1795043945312, 656.9972534179688], [818.7898559570312, 692.8765869140625], [834.4755859375, 710.0986328125], [818.7898559570312, 730.1910400390625], [821.6417846679688, 758.8944702148438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 384]",None,None
29469,"[[975.6220703125, 324.7602844238281], [978.4649047851562, 320.4662170410156], [972.779296875, 320.4662170410156], [984.150390625, 323.32891845703125], [967.0938110351562, 323.32891845703125], [991.25732421875, 343.367919921875], [957.1441650390625, 343.367919921875], [1011.1566772460938, 360.5442199707031], [944.3517456054688, 359.11285400390625], [1004.0497436523438, 353.3874206542969], [931.5592651367188, 379.1518859863281], [985.5717163085938, 394.8967590332031], [964.2510986328125, 396.328125], [991.25732421875, 424.95526123046875], [969.9365844726562, 434.97479248046875], [984.150390625, 453.58245849609375], [971.3579711914062, 476.4841613769531]]","[[847.3465576171875, 561.0817260742188], [844.4928588867188, 555.338623046875], [847.3465576171875, 555.338623046875], [824.5165405273438, 559.6459350585938], [845.919677734375, 559.6459350585938], [811.6747436523438, 586.9258422851562], [854.48095703125, 586.9258422851562], [797.406005859375, 615.6415405273438], [880.1647338867188, 619.9489135742188], [817.3822021484375, 598.4121704101562], [880.1647338867188, 619.9489135742188], [814.5284423828125, 658.7151489257812], [840.2122192382812, 660.15087890625], [817.3822021484375, 691.7381591796875], [834.5047607421875, 713.2749633789062], [815.9553833007812, 727.6328125], [820.2360229492188, 762.0916137695312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[964, 384]",None,None
29470,"[[976.4617919921875, 323.35638427734375], [979.3016967773438, 319.0455017089844], [972.2018432617188, 320.4824523925781], [983.5616455078125, 323.35638427734375], [967.94189453125, 323.35638427734375], [990.6614990234375, 343.4739074707031], [958.0020751953125, 343.4739074707031], [1010.5411987304688, 357.8435974121094], [943.80224609375, 360.7174987792969], [1004.861328125, 349.2217712402344], [931.0225219726562, 379.3980712890625], [984.981689453125, 395.2047119140625], [965.1019287109375, 395.2047119140625], [989.2415771484375, 426.8179626464844], [969.3618774414062, 434.0028076171875], [982.1416625976562, 454.1203308105469], [972.2018432617188, 475.6748046875]]","[[834.3472900390625, 563.7664794921875], [840.0567016601562, 556.5689697265625], [847.1932373046875, 555.1295166015625], [824.3560180664062, 559.4479370117188], [845.7659912109375, 559.4479370117188], [810.0827026367188, 589.6773071289062], [857.1846313476562, 589.6773071289062], [794.3821411132812, 617.0277099609375], [878.594482421875, 617.0277099609375], [794.3821411132812, 609.8302001953125], [878.594482421875, 612.709228515625], [817.2193603515625, 657.3335571289062], [842.9113159179688, 660.2125244140625], [814.36474609375, 700.5183715820312], [835.774658203125, 710.5947875976562], [815.7919921875, 726.42919921875], [822.9286499023438, 759.5375366210938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[955, 387]",None,None
