frame,top,bottom,court,net,ball,pos,type
79922,"[[846.5123901367188, 296.6241149902344], [849.3502197265625, 290.89910888671875], [846.5123901367188, 293.7616271972656], [857.8635864257812, 292.3303527832031], [870.6336669921875, 289.46783447265625], [864.9581298828125, 309.5054016113281], [852.18798828125, 303.7803955078125], [883.4037475585938, 323.8179626464844], [842.2556762695312, 298.0553894042969], [874.890380859375, 322.3866882324219], [880.56591796875, 319.5242004394531], [880.56591796875, 359.5993347167969], [864.9581298828125, 362.46185302734375], [883.4037475585938, 399.6744689941406], [872.0525512695312, 401.1057434082031], [897.5927734375, 429.7308044433594], [891.9171142578125, 429.7308044433594]]","[[821.6461181640625, 534.96728515625], [821.6461181640625, 533.5274658203125], [847.5521850585938, 527.7681884765625], [824.5245361328125, 534.96728515625], [847.5521850585938, 533.5274658203125], [823.0853271484375, 563.763671875], [866.2621459960938, 556.5645751953125], [818.7677001953125, 599.7592163085938], [880.6544799804688, 586.8008422851562], [800.0576782226562, 627.1158447265625], [886.4113159179688, 604.0786743164062], [846.1129760742188, 628.5556640625], [872.0191040039062, 621.3565673828125], [820.2069091796875, 681.8290405273438], [874.8975219726562, 663.111328125], [844.6737670898438, 739.4218139648438], [890.72900390625, 709.1856079101562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[774, 247]",top,drop
79923,"[[844.7098999023438, 285.8866271972656], [848.9971313476562, 283.01116943359375], [844.7098999023438, 283.01116943359375], [857.571533203125, 285.8866271972656], [846.1390380859375, 284.44891357421875], [866.14599609375, 301.70159912109375], [843.2808837890625, 298.8261413574219], [874.7203369140625, 321.8297424316406], [828.9901733398438, 304.5770568847656], [870.43310546875, 317.5165710449219], [816.1285400390625, 310.32794189453125], [871.8622436523438, 356.33514404296875], [857.571533203125, 356.33514404296875], [874.7203369140625, 392.27825927734375], [859.0006103515625, 393.71600341796875], [890.4401245117188, 425.345947265625], [879.0076293945312, 421.0327453613281]]","[[822.945556640625, 536.7182006835938], [822.945556640625, 535.2780151367188], [848.61279296875, 530.9574584960938], [825.7975463867188, 538.1583251953125], [847.1868286132812, 535.2780151367188], [821.5195922851562, 566.9618530273438], [865.7242431640625, 558.32080078125], [821.5195922851562, 602.9661865234375], [887.1136474609375, 597.2055053710938], [802.982177734375, 637.5303344726562], [888.5396118164062, 604.4063110351562], [845.7609252929688, 634.6499633789062], [874.280029296875, 626.0089721679688], [820.0936889648438, 683.6159057617188], [879.98388671875, 666.3338012695312], [840.0570678710938, 745.5433349609375], [904.2250366210938, 715.2997436523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[823, 260]",None,None
79924,"[[836.7546997070312, 281.6065673828125], [841.0189819335938, 278.7449035644531], [836.7546997070312, 278.7449035644531], [849.5476684570312, 283.0373840332031], [842.4404296875, 281.6065673828125], [855.2333984375, 301.63818359375], [839.5975341796875, 298.7765197753906], [873.7120361328125, 317.3772888183594], [818.2760009765625, 307.3614807128906], [822.540283203125, 310.22314453125], [819.6974487304688, 307.3614807128906], [865.1834106445312, 353.1480407714844], [850.968994140625, 353.1480407714844], [868.0263671875, 390.3495788574219], [845.2832641601562, 388.9187316894531], [887.9263916015625, 424.6894836425781], [866.6049194335938, 414.67364501953125]]","[[823.0447387695312, 540.4070434570312], [824.4705810546875, 538.969482421875], [848.7108154296875, 534.65673828125], [825.8965454101562, 543.2821655273438], [847.2849731445312, 537.5319213867188], [825.8965454101562, 569.158447265625], [865.8215942382812, 560.5330200195312], [825.8965454101562, 609.4104614257812], [884.3582153320312, 595.0347290039062], [808.7857666015625, 642.474609375], [885.7841796875, 603.66015625], [848.7108154296875, 636.7243041992188], [875.8028564453125, 632.4115600585938], [818.7669677734375, 687.039306640625], [885.7841796875, 672.66357421875], [833.0259399414062, 750.2924194335938], [915.7279052734375, 717.228271484375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[861, 274]",None,None
79925,"[[830.4750366210938, 282.1443176269531], [834.766357421875, 279.26239013671875], [829.0444946289062, 279.26239013671875], [843.3493041992188, 283.5852966308594], [827.6140747070312, 283.5852966308594], [851.93212890625, 302.3179016113281], [823.3226318359375, 305.1998291015625], [869.0977172851562, 313.8456115722656], [804.7264404296875, 319.6094970703125], [840.48828125, 315.2865905761719], [788.9912719726562, 329.6962585449219], [859.0844116210938, 352.7517395019531], [841.9187622070312, 352.7517395019531], [863.3758544921875, 390.2168884277344], [834.766357421875, 384.4530334472656], [883.4024658203125, 420.4772033691406], [847.640625, 416.154296875]]","[[823.0857543945312, 551.712158203125], [823.0857543945312, 545.9578857421875], [847.3499145507812, 538.76513671875], [825.9403686523438, 550.2736206054688], [847.3499145507812, 544.5193481445312], [825.9403686523438, 577.6060791015625], [865.90478515625, 567.5361938476562], [830.2222900390625, 613.56982421875], [884.4596557617188, 604.9385375976562], [815.9492797851562, 648.0950317382812], [867.3320922851562, 623.6397094726562], [848.7771606445312, 643.7793579101562], [877.3231811523438, 640.9022827148438], [820.2311401367188, 694.128662109375], [895.8781127929688, 685.4973754882812], [825.9403686523438, 758.8634643554688], [927.2786254882812, 725.7767944335938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[889, 285]",None,None
79926,"[[822.3009033203125, 286.6513977050781], [826.5819091796875, 283.7712707519531], [820.8739624023438, 283.7712707519531], [833.7168579101562, 286.6513977050781], [818.02001953125, 289.5315246582031], [845.1327514648438, 303.9321594238281], [816.593017578125, 308.2523498535156], [865.1106567382812, 315.4526672363281], [803.75, 325.5331115722656], [865.1106567382812, 314.0126037597656], [789.4801025390625, 339.9337158203125], [852.2677612304688, 352.8943176269531], [833.7168579101562, 352.8943176269531], [857.9757690429688, 390.3359375], [822.3009033203125, 383.1355895996094], [879.380615234375, 419.13720703125], [829.4358520507812, 416.2570495605469]]","[[821.9834594726562, 555.546630859375], [821.9834594726562, 551.2294311523438], [824.8515014648438, 548.351318359375], [824.8515014648438, 555.546630859375], [849.2294921875, 551.2294311523438], [827.719482421875, 584.3276977539062], [866.4374389648438, 577.1324462890625], [836.323486328125, 620.3041381835938], [882.21142578125, 613.1088256835938], [824.8515014648438, 654.8414916992188], [857.8334350585938, 614.5479125976562], [850.6634521484375, 650.5242919921875], [879.3434448242188, 647.6461791992188], [820.5494995117188, 702.330322265625], [900.8534545898438, 690.81787109375], [819.115478515625, 767.0878295898438], [939.5714111328125, 744.06298828125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[919, 298]",None,None
79927,"[[823.409912109375, 286.63134765625], [827.7218627929688, 283.7495422363281], [821.97265625, 283.7495422363281], [834.9083251953125, 288.0722351074219], [819.0979614257812, 288.0722351074219], [844.969482421875, 303.922119140625], [817.6607055664062, 308.24481201171875], [863.654541015625, 312.5675048828125], [804.724853515625, 325.53558349609375], [865.091796875, 314.0083923339844], [788.9144897460938, 339.944580078125], [852.156005859375, 352.91265869140625], [833.4710693359375, 352.91265869140625], [857.9053344726562, 390.3760070800781], [821.97265625, 383.17156982421875], [879.4649047851562, 419.1940002441406], [829.1591186523438, 416.31219482421875]]","[[821.8744506835938, 555.2346801757812], [821.8744506835938, 552.366455078125], [849.1109008789062, 549.4981689453125], [824.741455078125, 553.800537109375], [849.1109008789062, 552.366455078125], [827.6084594726562, 583.9173583984375], [864.8793334960938, 575.3125610351562], [834.7759399414062, 621.204833984375], [882.0811767578125, 614.0341186523438], [824.741455078125, 655.6239624023438], [859.1453247070312, 614.0341186523438], [851.9778442382812, 652.7557373046875], [879.2142944335938, 647.0191650390625], [820.4410400390625, 701.5162353515625], [902.150146484375, 692.9114379882812], [819.0075073242188, 766.0521850585938], [939.4210815429688, 744.5401611328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 300]",None,None
79928,"[[814.94970703125, 291.7562561035156], [819.211669921875, 288.88189697265625], [812.1084594726562, 288.88189697265625], [826.3148193359375, 291.7562561035156], [810.6878051757812, 293.1934509277344], [834.8385620117188, 307.5653076171875], [809.2672119140625, 311.8768615722656], [854.7274780273438, 313.3140563964844], [802.1640625, 330.5602722167969], [874.6162719726562, 314.751220703125], [793.6402587890625, 346.3692932128906], [843.3623657226562, 354.9924011230469], [826.3148193359375, 353.55523681640625], [853.3067626953125, 390.92205810546875], [810.6878051757812, 380.86175537109375], [878.8781127929688, 425.41448974609375], [810.6878051757812, 416.7913818359375]]","[[825.4906005859375, 565.4462280273438], [825.4906005859375, 564.006103515625], [829.8026733398438, 559.6858520507812], [826.927978515625, 566.8863525390625], [849.9255981445312, 562.5660400390625], [829.8026733398438, 597.12841796875], [871.4859008789062, 589.9279174804688], [839.8641357421875, 636.0111694335938], [884.4220581054688, 627.3705444335938], [826.927978515625, 672.0137329101562], [870.0485229492188, 648.9720458984375], [854.2376708984375, 663.3731079101562], [881.5473022460938, 661.9329833984375], [821.1785888671875, 712.3365478515625], [908.8569946289062, 699.3756103515625], [818.3038330078125, 778.5811157226562], [934.7293090820312, 744.0187377929688]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 313]",None,None
79929,"[[808.5237426757812, 298.5510559082031], [811.3729248046875, 295.6741638183594], [805.6746215820312, 295.6741638183594], [818.495849609375, 297.11260986328125], [802.825439453125, 299.9895324707031], [827.0433349609375, 312.9355773925781], [802.825439453125, 317.25091552734375], [845.5628051757812, 317.25091552734375], [798.5517578125, 334.5123596191406], [866.9315795898438, 327.320068359375], [794.2779541015625, 350.3352966308594], [837.015380859375, 358.96600341796875], [818.495849609375, 358.96600341796875], [848.4119873046875, 393.48883056640625], [799.9762573242188, 384.858154296875], [876.903564453125, 428.0116271972656], [792.8534545898438, 416.5040588378906]]","[[827.3021850585938, 579.3604736328125], [827.3021850585938, 575.0413818359375], [851.7724609375, 566.4031982421875], [828.7415771484375, 577.9207763671875], [851.7724609375, 570.7222900390625], [830.1810302734375, 605.2750854492188], [870.4849853515625, 592.3178100585938], [838.8175659179688, 644.1470336914062], [884.8792724609375, 629.7500610351562], [831.6204223632812, 680.1395263671875], [887.7581787109375, 661.4234619140625], [853.2118530273438, 670.0616455078125], [882.00048828125, 667.1822509765625], [820.1050415039062, 719.011474609375], [912.2284545898438, 701.7350463867188], [817.2261352539062, 783.7979736328125], [933.8199462890625, 752.12451171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[971, 328]",None,None
79930,"[[798.8507080078125, 307.3605651855469], [803.1293334960938, 303.04388427734375], [797.4246215820312, 304.4827575683594], [808.8341674804688, 304.4827575683594], [795.9984130859375, 305.9216613769531], [818.8175048828125, 320.31060791015625], [797.4246215820312, 323.18841552734375], [840.2105102539062, 324.6273193359375], [800.2769165039062, 341.89404296875], [868.7344970703125, 339.0162353515625], [795.9984130859375, 357.7218933105469], [828.8009643554688, 363.4774475097656], [808.8341674804688, 364.9163818359375], [843.0629272460938, 398.01092529296875], [793.14599609375, 390.81646728515625], [873.0131225585938, 428.2277526855469], [776.0316162109375, 416.7165832519531]]","[[834.3494873046875, 588.2006225585938], [832.921875, 585.3233642578125], [855.7628173828125, 578.1300659179688], [834.3494873046875, 585.3233642578125], [855.7628173828125, 581.00732421875], [834.3494873046875, 614.096435546875], [872.8935546875, 604.02587890625], [837.2046508789062, 655.8175048828125], [891.4517211914062, 635.6763305664062], [827.211669921875, 693.2225952148438], [905.727294921875, 667.3267822265625], [855.7628173828125, 681.7133178710938], [888.5966796875, 675.9586791992188], [815.791259765625, 720.5570678710938], [912.8651123046875, 698.9771728515625], [817.21875, 783.85791015625], [931.4234008789062, 749.3301391601562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[995, 343]",None,None
79931,"[[795.6317138671875, 317.09307861328125], [798.4911499023438, 314.2286376953125], [792.772216796875, 315.6608581542969], [804.2101440429688, 315.6608581542969], [789.9126586914062, 315.6608581542969], [814.2183837890625, 331.415283203125], [789.9126586914062, 329.9830627441406], [835.66455078125, 340.00860595703125], [792.772216796875, 345.73748779296875], [859.9702758789062, 350.0341491699219], [861.4000244140625, 350.0341491699219], [819.9373779296875, 374.3818359375], [801.3507080078125, 371.51739501953125], [835.66455078125, 404.45843505859375], [787.05322265625, 394.43292236328125], [868.548828125, 428.80615234375], [769.8963012695312, 415.91619873046875]]","[[840.5138549804688, 593.5691528320312], [840.5138549804688, 589.2542114257812], [841.9500732421875, 589.2542114257812], [841.9500732421875, 589.2542114257812], [863.4932250976562, 584.9392700195312], [841.9500732421875, 618.0203857421875], [882.1640014648438, 607.9522094726562], [839.07763671875, 659.7313842773438], [899.3985595703125, 633.841796875], [824.7155151367188, 692.8124389648438], [919.5054931640625, 661.169677734375], [860.6207885742188, 684.1826171875], [897.9623413085938, 684.1826171875], [817.534423828125, 721.5786743164062], [919.5054931640625, 692.8124389648438], [814.6619873046875, 783.4259033203125], [928.1228637695312, 750.3448486328125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[1018, 360]",None,None
