frame,top,bottom,court,net,ball,pos,type
130020,"[[1012.8958740234375, 384.3249816894531], [1018.6289672851562, 382.884033203125], [1010.029296875, 381.4430236816406], [1021.4955444335938, 384.3249816894531], [1005.7293701171875, 381.4430236816406], [1022.9288940429688, 397.29376220703125], [991.3965454101562, 392.9708557128906], [1028.6619873046875, 413.14453125], [975.6303100585938, 411.7035217285156], [1027.228759765625, 431.877197265625], [962.730712890625, 427.5542297363281], [1010.029296875, 427.5542297363281], [987.0966796875, 426.11328125], [1032.9619140625, 449.1689147949219], [981.363525390625, 437.6410827636719], [1055.89453125, 462.1376647949219], [971.3305053710938, 475.1064453125]]","[[1093.404541015625, 553.0130004882812], [1094.840087890625, 550.144287109375], [1117.80810546875, 553.0130004882812], [1094.840087890625, 551.57861328125], [1116.37255859375, 554.447265625], [1080.485107421875, 564.4877319335938], [1120.6790771484375, 578.8312377929688], [1051.7750244140625, 571.6594848632812], [1129.2921142578125, 608.9525146484375], [1021.6294555664062, 584.568603515625], [1132.1630859375, 641.9425048828125], [1067.5655517578125, 608.9525146484375], [1094.840087890625, 616.124267578125], [1035.9844970703125, 654.8516235351562], [1107.7596435546875, 646.2455444335938], [1044.5975341796875, 680.6698608398438], [1117.80810546875, 689.2759399414062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 242]",None,None
130021,"[[1014.3721923828125, 385.7481689453125], [1018.666015625, 382.8683166503906], [1010.0782470703125, 381.4283752441406], [1021.5286254882812, 384.3082580566406], [1005.7843627929688, 381.4283752441406], [1022.9598999023438, 397.2676086425781], [991.4714965820312, 392.9478454589844], [1028.68505859375, 413.1068420410156], [975.727294921875, 411.6669616699219], [1027.2537841796875, 431.8259582519531], [961.414306640625, 428.9461364746094], [1010.0782470703125, 427.5061950683594], [987.1776123046875, 426.0662536621094], [1032.9788818359375, 449.1051330566406], [981.452392578125, 437.585693359375], [1055.879638671875, 462.0645446777344], [971.433349609375, 475.0238952636719]]","[[1093.4560546875, 552.9942626953125], [1094.8907470703125, 550.1256103515625], [1117.8447265625, 552.9942626953125], [1094.8907470703125, 551.5599365234375], [1116.4102783203125, 554.4285278320312], [1080.54443359375, 564.4686279296875], [1120.714111328125, 578.8116455078125], [1048.9825439453125, 573.074462890625], [1127.88720703125, 606.0634155273438], [1021.7245483398438, 584.5488891601562], [1132.191162109375, 641.9208984375], [1067.6326904296875, 608.9319458007812], [1094.8907470703125, 616.103515625], [1036.07080078125, 654.8296508789062], [1107.802490234375, 646.223876953125], [1044.6785888671875, 680.6470947265625], [1117.8447265625, 689.2528686523438]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[947, 240]",None,None
130022,"[[1006.8488159179688, 384.0490417480469], [1011.1239624023438, 381.1820983886719], [1003.9986572265625, 381.1820983886719], [1018.249267578125, 384.0490417480469], [1001.1485595703125, 381.1820983886719], [1023.9495239257812, 399.81719970703125], [989.748046875, 394.08331298828125], [1029.6497802734375, 414.1518859863281], [964.0968017578125, 428.48663330078125], [1026.7996826171875, 434.2204895019531], [968.3720092773438, 417.01885986328125], [1013.97412109375, 427.05316162109375], [991.173095703125, 425.61968994140625], [1031.0748291015625, 444.2547912597656], [979.7725219726562, 434.2204895019531], [1058.151123046875, 462.8899230957031], [966.9468994140625, 474.3576965332031]]","[[1091.1185302734375, 538.0917358398438], [1091.1185302734375, 538.0917358398438], [1091.1185302734375, 538.0917358398438], [1091.1185302734375, 542.4087524414062], [1111.2828369140625, 546.7257690429688], [1076.7154541015625, 556.798828125], [1115.603759765625, 569.7498779296875], [1052.2303466796875, 565.432861328125], [1121.364990234375, 604.2860717773438], [1021.9840087890625, 575.5059204101562], [1124.2454833984375, 637.38330078125], [1062.3125, 607.1641235351562], [1091.1185302734375, 617.2371215820312], [1032.0660400390625, 647.456298828125], [1102.6409912109375, 647.456298828125], [1037.827392578125, 674.7974853515625], [1114.1634521484375, 689.1875610351562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[934, 221]",None,None
130023,"[[1001.1663208007812, 378.87408447265625], [1004.0452270507812, 376.0096130371094], [999.726806640625, 376.0096130371094], [1012.6822509765625, 378.87408447265625], [996.8477783203125, 377.44183349609375], [1019.8796997070312, 393.19659423828125], [989.6502685546875, 390.33209228515625], [1022.7587890625, 417.54486083984375], [978.1343383789062, 396.0611267089844], [992.529296875, 420.40936279296875], [970.9368286132812, 414.6803283691406], [1015.561279296875, 426.13836669921875], [992.529296875, 424.70611572265625], [1029.956298828125, 440.46087646484375], [973.8157958984375, 434.7319030761719], [1058.7462158203125, 461.9446716308594], [963.7393188476562, 469.1059265136719]]","[[1085.924560546875, 532.6856689453125], [1087.3555908203125, 531.2449340820312], [1107.389892578125, 537.0077514648438], [1085.924560546875, 535.5670166015625], [1105.9588623046875, 539.8890380859375], [1071.6142578125, 552.8551635742188], [1110.251953125, 564.3806762695312], [1050.1488037109375, 561.499267578125], [1114.544921875, 596.0756225585938], [1017.2352294921875, 574.4653930664062], [1120.26904296875, 637.8553466796875], [1058.7349853515625, 603.279052734375], [1085.924560546875, 613.36376953125], [1035.838623046875, 637.8553466796875], [1098.8037109375, 645.0587768554688], [1027.25244140625, 676.7537231445312], [1103.0968017578125, 691.1605224609375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[922, 206]",None,None
130024,"[[988.5526733398438, 374.1612548828125], [992.8258666992188, 371.30108642578125], [987.1282958984375, 371.30108642578125], [1001.3720092773438, 372.7311706542969], [985.7039794921875, 371.30108642578125], [1014.1912231445312, 388.4622802734375], [982.855224609375, 384.1719970703125], [977.1577758789062, 391.322509765625], [977.1577758789062, 391.322509765625], [987.1282958984375, 415.63421630859375], [964.3385620117188, 414.2041320800781], [1011.342529296875, 424.2148742675781], [988.5526733398438, 424.2148742675781], [1028.4349365234375, 438.5158996582031], [970.0360107421875, 434.2255554199219], [1059.77099609375, 464.2576904296875], [961.48974609375, 461.39752197265625]]","[[1079.4542236328125, 533.1090698242188], [1080.8931884765625, 530.24169921875], [1080.8931884765625, 530.24169921875], [1080.8931884765625, 534.542724609375], [1101.0386962890625, 537.41015625], [1066.5035400390625, 550.3133544921875], [1103.9166259765625, 561.7828369140625], [1027.6514892578125, 570.3849487304688], [1112.5504150390625, 603.3598022460938], [1004.6280517578125, 581.8544921875], [1116.8673095703125, 639.2020263671875], [1053.5528564453125, 603.3598022460938], [1080.8931884765625, 613.3956298828125], [1031.96826171875, 639.2020263671875], [1093.8438720703125, 644.9367065429688], [1020.4566040039062, 675.044189453125], [1090.9659423828125, 695.1158447265625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[909, 189]",None,None
130025,"[[975.5624389648438, 369.4797058105469], [981.3215942382812, 366.62078857421875], [974.1226196289062, 365.1913146972656], [991.4000854492188, 369.4797058105469], [974.1226196289062, 368.05023193359375], [1004.3582153320312, 385.2038879394531], [971.2430419921875, 379.4859924316406], [1012.9969482421875, 412.3637390136719], [965.48388671875, 392.3512268066406], [991.4000854492188, 416.65216064453125], [956.8451538085938, 408.0753479003906], [1008.6776123046875, 422.3700256347656], [984.201171875, 420.9405822753906], [1025.955078125, 439.523681640625], [965.48388671875, 433.8057861328125], [1059.0703125, 462.3951416015625], [966.9237060546875, 453.8183288574219]]","[[1073.249755859375, 533.4947509765625], [1074.6773681640625, 530.6142578125], [1074.6773681640625, 529.1740112304688], [1074.6773681640625, 533.4947509765625], [1094.6622314453125, 536.375244140625], [1060.40234375, 550.77783203125], [1100.3721923828125, 565.180419921875], [1037.5625, 566.6206665039062], [1108.9371337890625, 606.9478759765625], [1004.7301635742188, 585.343994140625], [1113.2196044921875, 641.5140380859375], [1050.409912109375, 604.0673217773438], [1078.9598388671875, 614.149169921875], [1027.570068359375, 644.39453125], [1087.524658203125, 648.71533203125], [1013.295166015625, 686.1619873046875], [1084.669677734375, 697.6840209960938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[896, 180]",None,None
130026,"[[960.126220703125, 360.2820739746094], [964.4299926757812, 355.9629211425781], [958.691650390625, 358.84234619140625], [974.4720458984375, 358.84234619140625], [978.7758178710938, 358.84234619140625], [981.64501953125, 374.6792297363281], [962.9954223632812, 373.239501953125], [980.2103881835938, 390.5160827636719], [958.691650390625, 384.7572326660156], [983.07958984375, 409.2323913574219], [980.2103881835938, 391.955810546875], [984.51416015625, 416.4309387207031], [1006.0328979492188, 417.87066650390625], [958.691650390625, 435.1472473144531], [1026.1170654296875, 439.4664306640625], [1059.1124267578125, 461.0621337890625], [1059.1124267578125, 461.0621337890625]]","[[1064.581298828125, 539.081298828125], [1064.581298828125, 534.7732543945312], [1066.017333984375, 534.7732543945312], [1066.017333984375, 536.209228515625], [1087.558837890625, 539.081298828125], [1054.528564453125, 554.87744140625], [1096.1754150390625, 569.237548828125], [1031.5509033203125, 574.981689453125], [1104.7919921875, 609.446044921875], [1004.2650146484375, 587.90576171875], [1110.536376953125, 641.038330078125], [1043.0396728515625, 613.7540283203125], [1071.76171875, 619.4981079101562], [1010.0093994140625, 658.2705078125], [1083.2506103515625, 652.5264282226562], [1007.13720703125, 699.9149780273438], [1083.2506103515625, 701.3510131835938]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[888, 170]",None,None
130027,"[[960.2637939453125, 359.6846923828125], [964.5723876953125, 356.81268310546875], [960.2637939453125, 356.81268310546875], [974.6258544921875, 359.6846923828125], [977.498291015625, 358.2486877441406], [984.6792602539062, 375.4808044433594], [960.2637939453125, 372.6087951660156], [960.2637939453125, 388.40484619140625], [957.3914184570312, 388.40484619140625], [980.3706665039062, 407.0730285644531], [977.498291015625, 391.27691650390625], [984.6792602539062, 417.12506103515625], [1006.2223510742188, 417.12506103515625], [958.8276977539062, 435.7931823730469], [1023.4567260742188, 437.2292175292969], [970.3172607421875, 454.4613037109375], [1056.4893798828125, 458.76934814453125]]","[[1064.435302734375, 537.0835571289062], [1065.8751220703125, 534.2114868164062], [1067.31494140625, 532.7754516601562], [1067.31494140625, 535.6475219726562], [1088.9130859375, 538.5195922851562], [1054.356201171875, 555.7518310546875], [1096.1124267578125, 568.676025390625], [1031.3182373046875, 574.4201049804688], [1104.7515869140625, 608.8846435546875], [1005.4005737304688, 588.7802734375], [1113.390869140625, 641.9131469726562], [1042.837158203125, 614.6287231445312], [1073.074462890625, 620.372802734375], [1009.7202758789062, 659.1453857421875], [1083.153564453125, 653.4013061523438], [1006.8405151367188, 699.35400390625], [1084.5933837890625, 700.7900390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 170]",None,None
130028,"[[947.3860473632812, 353.6995849609375], [953.1049194335938, 349.3987731933594], [947.3860473632812, 349.3987731933594], [963.1129760742188, 353.6995849609375], [947.3860473632812, 350.8323974609375], [977.4102172851562, 370.9026794433594], [948.8157348632812, 368.0354919433594], [991.7073974609375, 389.53936767578125], [947.3860473632812, 379.5042724609375], [975.98046875, 409.60968017578125], [944.5265502929688, 379.5042724609375], [991.7073974609375, 406.7425231933594], [971.6912841796875, 406.7425231933594], [1014.5830078125, 429.67999267578125], [954.5346069335938, 432.54718017578125], [1051.7557373046875, 456.91827392578125], [970.2615966796875, 455.48468017578125]]","[[1057.1905517578125, 543.5216064453125], [1057.1905517578125, 536.3290405273438], [1058.6153564453125, 537.7675170898438], [1058.6153564453125, 539.2060546875], [1079.98681640625, 542.0830688476562], [1050.066650390625, 560.7838745117188], [1089.9600830078125, 572.2919921875], [1024.4208984375, 582.3616333007812], [1098.5087890625, 609.6934814453125], [1003.0494384765625, 593.8697509765625], [1105.632568359375, 642.7794189453125], [1038.6685791015625, 625.5171508789062], [1068.588623046875, 632.7097778320312], [1001.6246948242188, 658.6030883789062], [1079.98681640625, 648.533447265625], [1001.6246948242188, 706.07421875], [1082.8363037109375, 701.7586669921875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[877, 163]",None,None
130029,"[[937.0700073242188, 347.68450927734375], [941.3873901367188, 344.80804443359375], [937.0700073242188, 344.80804443359375], [951.461181640625, 346.24627685546875], [935.630859375, 347.68450927734375], [960.0960083007812, 360.62860107421875], [935.630859375, 362.06683349609375], [977.365478515625, 382.2020568847656], [932.7526245117188, 370.6961975097656], [962.9742431640625, 398.02264404296875], [931.3135986328125, 369.2579650878906], [984.56103515625, 398.02264404296875], [965.8524169921875, 402.3373107910156], [1006.1478881835938, 422.4725646972656], [950.0220947265625, 429.6636962890625], [1040.686767578125, 448.3607177734375], [968.7306518554688, 454.1136474609375]]","[[1046.4007568359375, 543.5741577148438], [1046.4007568359375, 537.8118286132812], [1047.82666015625, 536.3712768554688], [1046.4007568359375, 540.6929931640625], [1069.214111328125, 540.6929931640625], [1039.2716064453125, 563.7420654296875], [1082.0467529296875, 573.8260498046875], [1016.4581909179688, 585.3506469726562], [1090.601806640625, 611.2808837890625], [999.3480834960938, 599.75634765625], [1096.30517578125, 641.5328369140625], [1033.5682373046875, 630.00830078125], [1064.9366455078125, 634.3300170898438], [995.0706176757812, 658.8197021484375], [1074.9176025390625, 653.0574340820312], [996.4963989257812, 710.68017578125], [1082.0467529296875, 702.0368041992188]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[868, 159]",None,None
130030,"[[928.9335327148438, 337.4415283203125], [931.79931640625, 334.580078125], [928.9335327148438, 333.1493835449219], [940.396728515625, 336.01080322265625], [943.2625122070312, 334.580078125], [951.8599243164062, 351.7486267089844], [928.9335327148438, 351.7486267089844], [943.2625122070312, 373.2092590332031], [920.3361206054688, 357.471435546875], [933.232177734375, 360.3328857421875], [974.786376953125, 378.93212890625], [976.21923828125, 394.669921875], [960.4573364257812, 397.5313415527344], [997.7127075195312, 420.4226989746094], [948.994140625, 429.0069885253906], [1024.9378662109375, 437.59124755859375], [967.621826171875, 453.32904052734375]]","[[1035.1158447265625, 542.3672485351562], [1035.1158447265625, 538.0426025390625], [1037.966552734375, 538.0426025390625], [1036.5411376953125, 540.9257202148438], [1056.4954833984375, 540.9257202148438], [1027.9892578125, 565.4319458007812], [1069.3233642578125, 571.1981201171875], [1008.034912109375, 587.0551147460938], [1077.875244140625, 605.795166015625], [995.2071533203125, 601.4705200195312], [1086.4271240234375, 638.95068359375], [1026.56396484375, 631.742919921875], [1055.0703125, 634.6260375976562], [990.93115234375, 656.2492065429688], [1073.5992431640625, 659.1322631835938], [989.505859375, 712.4693603515625], [1082.1512451171875, 702.3785400390625]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[860, 155]",None,None
