frame,top,bottom,court,net,ball,pos,type
141229,"[[984.2459106445312, 347.8403625488281], [987.0983276367188, 344.969970703125], [979.96728515625, 344.969970703125], [992.8031005859375, 347.8403625488281], [975.688720703125, 347.8403625488281], [1001.3602905273438, 363.62738037109375], [968.5577392578125, 365.06256103515625], [1021.3270874023438, 373.67364501953125], [954.2957153320312, 372.23846435546875], [1017.0485229492188, 372.23846435546875], [942.8861083984375, 386.5903015136719], [992.8031005859375, 418.16436767578125], [969.9839477539062, 419.59954833984375], [1005.638916015625, 449.7384033203125], [969.9839477539062, 451.1735534667969], [1008.4913330078125, 478.4420166015625], [969.9839477539062, 489.9234924316406]]","[[816.5858154296875, 533.70654296875], [822.3430786132812, 532.2677612304688], [810.8284912109375, 532.2677612304688], [806.5105590820312, 539.461669921875], [828.100341796875, 538.0228881835938], [796.4352416992188, 568.2372436523438], [839.6149291992188, 571.1148681640625], [773.4061279296875, 591.2577514648438], [854.0081787109375, 597.0128784179688], [779.1633911132812, 571.1148681640625], [864.0833740234375, 612.8394775390625], [802.1925659179688, 635.8599853515625], [828.100341796875, 635.8599853515625], [796.4352416992188, 689.0948486328125], [830.97900390625, 691.972412109375], [799.31396484375, 732.25830078125], [820.90380859375, 730.8194580078125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[904, 424]",None,None
141230,"[[981.406982421875, 350.4489440917969], [985.705078125, 347.59014892578125], [978.5416259765625, 347.59014892578125], [991.4358520507812, 349.01953125], [974.2434692382812, 350.4489440917969], [1000.0320434570312, 366.1723327636719], [967.0800170898438, 367.6017150878906], [1035.849365234375, 381.89569091796875], [951.3203735351562, 379.0368957519531], [1018.6570434570312, 374.74871826171875], [939.85888671875, 394.76025390625], [992.8685913085938, 420.4894714355469], [969.9454345703125, 419.06005859375], [1004.330078125, 449.0774230957031], [969.9454345703125, 451.93621826171875], [1008.6282348632812, 480.5242004394531], [961.3492431640625, 483.3829650878906]]","[[815.8764038085938, 537.9398803710938], [802.97900390625, 532.1795654296875], [804.412109375, 532.1795654296875], [804.412109375, 536.4998168945312], [827.3406372070312, 535.0597534179688], [795.8139038085938, 562.42138671875], [841.6710205078125, 563.8614501953125], [771.4522705078125, 582.5825805664062], [857.4344482421875, 596.9834594726562], [771.4522705078125, 559.5411987304688], [863.1666259765625, 611.3843383789062], [801.5460205078125, 637.3058471679688], [830.206787109375, 637.3058471679688], [795.8139038085938, 684.8287353515625], [835.9388427734375, 686.268798828125], [800.1129760742188, 730.9114379882812], [824.474609375, 716.5106201171875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[898, 424]",None,None
141231,"[[978.6244506835938, 352.3048400878906], [982.9262084960938, 349.426513671875], [975.7566528320312, 347.98736572265625], [988.661865234375, 350.8656921386719], [971.4548950195312, 350.8656921386719], [998.6992797851562, 368.13555908203125], [964.2852783203125, 371.01385498046875], [1035.9810791015625, 385.4054260253906], [944.21044921875, 388.2837219238281], [1015.9063110351562, 376.7704772949219], [934.1730346679688, 408.4318542480469], [992.963623046875, 421.38427734375], [970.02099609375, 422.8234558105469], [1005.868896484375, 450.1673583984375], [967.153076171875, 451.6065368652344], [1008.7366943359375, 480.3896484375], [951.3800659179688, 480.3896484375]]","[[802.854736328125, 529.7404174804688], [804.2825317382812, 528.3062133789062], [805.7103881835938, 525.4376831054688], [804.2825317382812, 532.60888671875], [827.1281127929688, 529.7404174804688], [798.5711669921875, 556.990966796875], [841.4066162109375, 558.4252319335938], [768.5863647460938, 575.6361083984375], [854.2572021484375, 578.5045776367188], [762.8749389648438, 552.6882934570312], [831.41162109375, 554.1224975585938], [804.2825317382812, 631.5714111328125], [832.8394775390625, 631.5714111328125], [794.2876586914062, 681.769775390625], [839.9786987304688, 671.7301025390625], [798.5711669921875, 731.9681396484375], [822.8445434570312, 711.8887939453125]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[887, 431]",None,None
141232,"[[977.0150146484375, 353.2751770019531], [979.865966796875, 348.9745788574219], [974.1641235351562, 348.9745788574219], [986.9932250976562, 351.8416748046875], [969.8877563476562, 351.8416748046875], [995.5458374023438, 367.6105041503906], [961.3351440429688, 370.4775390625], [1012.6511840820312, 376.211669921875], [944.2297973632812, 390.5469665527344], [1015.5021362304688, 379.0787353515625], [932.826171875, 410.616455078125], [989.8440551757812, 423.5181884765625], [967.0369262695312, 423.5181884765625], [1002.673095703125, 447.8882141113281], [962.7605590820312, 455.0558776855469], [1008.3748779296875, 480.85943603515625], [944.2297973632812, 480.85943603515625]]","[[804.5082397460938, 529.4189453125], [805.947509765625, 526.53515625], [805.947509765625, 526.53515625], [805.947509765625, 529.4189453125], [827.536376953125, 527.9771118164062], [801.6297607421875, 553.9312744140625], [841.928955078125, 553.9312744140625], [767.0874633789062, 571.234130859375], [856.3214721679688, 566.908447265625], [759.8912353515625, 551.0474853515625], [833.2933959960938, 549.6055908203125], [805.947509765625, 626.0263061523438], [836.1719360351562, 621.7006225585938], [792.9942016601562, 680.8185424804688], [841.928955078125, 657.7481689453125], [800.1904296875, 737.0526733398438], [826.0971069335938, 702.4470825195312]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[881, 439]",None,None
141233,"[[974.2791748046875, 351.7637023925781], [978.5855712890625, 348.8935546875], [971.408203125, 348.8935546875], [984.3274536132812, 350.32861328125], [967.101806640625, 351.7637023925781], [992.9402465820312, 367.5494384765625], [959.9244995117188, 371.8546142578125], [1013.0368041992188, 379.0299987792969], [944.1343994140625, 390.510498046875], [1031.69775390625, 391.9455871582031], [934.0860595703125, 407.7313232421875], [987.1983642578125, 420.6469421386719], [965.6663818359375, 422.0820007324219], [1000.1175537109375, 447.9132080078125], [959.9244995117188, 450.7833251953125], [1007.2948608398438, 478.0495910644531], [942.6988525390625, 480.9197692871094]]","[[807.6820678710938, 532.4151000976562], [806.2529907226562, 528.1004028320312], [809.1112060546875, 528.1004028320312], [807.6820678710938, 528.1004028320312], [827.6897583007812, 526.662109375], [804.8238525390625, 552.5504150390625], [844.8392333984375, 551.1121826171875], [767.6666259765625, 569.8092651367188], [860.5595703125, 562.6181030273438], [754.8045654296875, 555.4268798828125], [850.5557250976562, 548.2357177734375], [809.1112060546875, 621.5857543945312], [840.5518798828125, 620.1475219726562], [793.3908081054688, 676.23876953125], [841.9810180664062, 647.4740600585938], [806.2529907226562, 735.2064819335938], [827.6897583007812, 696.3740844726562]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[872, 448]",None,None
141234,"[[973.2094116210938, 351.9649963378906], [976.0882568359375, 349.0983581542969], [970.3305053710938, 349.0983581542969], [983.285400390625, 350.53167724609375], [966.0122680664062, 350.53167724609375], [989.0431518554688, 364.8648986816406], [958.8151245117188, 369.16485595703125], [1010.6346435546875, 377.7647705078125], [942.9812622070312, 389.23138427734375], [1026.4683837890625, 390.66473388671875], [932.9052124023438, 407.86456298828125], [983.285400390625, 417.8978271484375], [961.6939086914062, 417.8978271484375], [996.2403564453125, 443.6976318359375], [955.9362182617188, 449.4309387207031], [1006.31640625, 476.6640930175781], [941.5418701171875, 480.9640197753906]]","[[808.66845703125, 530.0380859375], [808.66845703125, 527.165283203125], [808.66845703125, 527.165283203125], [808.66845703125, 528.6017456054688], [830.2494506835938, 527.165283203125], [805.791015625, 553.0202026367188], [846.075439453125, 551.5838012695312], [772.7002563476562, 570.2567749023438], [864.7789306640625, 557.3294067382812], [749.6805419921875, 555.8929443359375], [854.7078247070312, 547.274658203125], [812.9846801757812, 620.5302124023438], [841.75927734375, 619.0938110351562], [797.1585693359375, 676.5491333007812], [837.443115234375, 643.5122680664062], [814.4234008789062, 731.1316528320312], [830.2494506835938, 685.1673583984375]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[864, 459]",None,None
141235,"[[973.1553955078125, 350.9141845703125], [976.0333862304688, 348.031005859375], [970.2774047851562, 348.031005859375], [983.2284545898438, 349.47259521484375], [965.9603881835938, 349.47259521484375], [988.9844360351562, 365.330078125], [958.7653198242188, 369.65484619140625], [1010.5693969726562, 378.3044128417969], [942.9363403320312, 388.3955383300781], [1026.3984375, 389.83709716796875], [932.86328125, 407.1361999511719], [983.2284545898438, 417.2273254394531], [961.643310546875, 417.2273254394531], [996.179443359375, 443.17596435546875], [955.8873291015625, 448.94232177734375], [1006.2525024414062, 476.3325500488281], [941.497314453125, 482.098876953125]]","[[807.9935302734375, 529.9920654296875], [809.4185180664062, 527.1200561523438], [809.4185180664062, 527.1200561523438], [809.4185180664062, 528.5560302734375], [829.367919921875, 527.1200561523438], [806.568603515625, 551.5320434570312], [845.0425415039062, 551.5320434570312], [772.3695068359375, 570.2000732421875], [864.991943359375, 557.2760620117188], [750.9950561523438, 555.840087890625], [855.0172119140625, 547.2240600585938], [813.693359375, 620.4600830078125], [842.192626953125, 619.0241088867188], [796.5938720703125, 676.464111328125], [836.4927978515625, 644.8721313476562], [813.693359375, 731.0322265625], [829.367919921875, 686.5161743164062]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[862, 459]",None,None
141236,"[[972.2306518554688, 351.87506103515625], [975.1056518554688, 347.55169677734375], [967.918212890625, 347.55169677734375], [982.2931518554688, 348.9928283691406], [965.0431518554688, 350.4339599609375], [986.6056518554688, 363.4040832519531], [956.4181518554688, 367.72747802734375], [1009.605712890625, 376.374267578125], [940.6055908203125, 387.90325927734375], [1000.980712890625, 370.6097412109375], [931.9805908203125, 406.6379699707031], [979.4181518554688, 412.4024353027344], [959.2931518554688, 415.2846984863281], [992.355712890625, 439.78387451171875], [952.1055908203125, 448.4306640625], [1002.4181518554688, 472.9298400878906], [940.6055908203125, 481.57659912109375]]","[[809.4017333984375, 528.1847534179688], [812.267333984375, 523.874755859375], [809.4017333984375, 523.874755859375], [809.4017333984375, 528.1847534179688], [830.8939208984375, 528.1847534179688], [809.4017333984375, 552.6080932617188], [846.65478515625, 551.1714477539062], [776.447021484375, 574.158203125], [866.7141723632812, 556.9180908203125], [747.790771484375, 565.5381469726562], [858.1173706054688, 546.8614501953125], [816.5657348632812, 618.6948852539062], [843.7891845703125, 618.6948852539062], [802.2376708984375, 674.7250366210938], [836.6251220703125, 638.8082885742188], [820.8642578125, 732.1917724609375], [833.759521484375, 654.6116333007812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[855, 469]",None,None
141237,"[[970.1478881835938, 351.59112548828125], [974.4607543945312, 348.7290954589844], [967.2726440429688, 347.2980651855469], [980.2112426757812, 348.7290954589844], [962.9598388671875, 348.7290954589844], [985.9617309570312, 360.1772155761719], [954.3341064453125, 365.90130615234375], [1004.6508178710938, 370.1943359375], [937.0826416015625, 390.2286071777344], [1019.0269775390625, 385.935546875], [927.019287109375, 411.6938781738281], [977.3359985351562, 410.2628173828125], [957.2093505859375, 413.1248779296875], [990.2745361328125, 436.0211181640625], [950.0211791992188, 447.46929931640625], [997.462646484375, 468.9345703125], [939.9579467773438, 480.3826904296875]]","[[808.4268798828125, 532.727294921875], [809.8641357421875, 529.846435546875], [832.8599853515625, 526.9655151367188], [811.3013305664062, 531.286865234375], [832.8599853515625, 529.846435546875], [809.8641357421875, 557.2146606445312], [848.669677734375, 554.3338012695312], [779.6820068359375, 578.8211669921875], [875.9773559570312, 558.6550903320312], [748.0626831054688, 575.9403076171875], [860.1676635742188, 541.369873046875], [819.9248046875, 619.1533203125], [844.3579711914062, 619.1533203125], [804.1151123046875, 676.770751953125], [834.2973022460938, 642.2003173828125], [828.54833984375, 728.6264038085938], [822.7993774414062, 682.5325317382812]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[849, 482]",None,None
141238,"[[969.2586059570312, 350.3486328125], [972.13037109375, 347.48834228515625], [966.38671875, 347.48834228515625], [979.3099975585938, 348.9184875488281], [963.514892578125, 348.9184875488281], [985.0535888671875, 360.3595886230469], [953.4635009765625, 364.6499938964844], [1002.2845458984375, 367.5102844238281], [936.2325439453125, 390.3924865722656], [1016.6436767578125, 384.6719055175781], [927.6171264648438, 408.9842529296875], [973.5662841796875, 407.5541076660156], [954.8994750976562, 408.9842529296875], [989.361328125, 430.4363098144531], [947.7198486328125, 443.3075256347656], [990.7972412109375, 463.3294677734375], [939.1043701171875, 479.06097412109375]]","[[812.35009765625, 535.119873046875], [812.35009765625, 532.2444458007812], [813.7770385742188, 532.2444458007812], [812.35009765625, 533.6821899414062], [833.755126953125, 530.8067016601562], [812.35009765625, 559.5609741210938], [849.4521484375, 553.8101806640625], [782.3829345703125, 584.0021362304688], [875.1383056640625, 556.685546875], [750.9888916015625, 585.4398193359375], [865.1492309570312, 543.7461547851562], [820.9121704101562, 621.3826293945312], [846.5982055664062, 618.5072631835938], [802.361083984375, 681.7666015625], [832.328125, 640.0729370117188], [833.755126953125, 724.89794921875], [822.339111328125, 680.328857421875]]","[[719, 396], [1197, 396], [656, 597], [1262, 597], [524, 978], [1397, 978]]","[[599, 425], [599, 597], [1320, 597], [1320, 425]]","[845, 495]",None,None
