frame,top,bottom,court,net,ball,pos,type
19675,"[[789.4155883789062, 408.12554931640625], [792.2819213867188, 402.3671875], [786.5491943359375, 403.8067932128906], [802.314208984375, 402.3671875], [786.5491943359375, 405.2463684082031], [822.3787231445312, 408.12554931640625], [798.0147094726562, 422.52142333984375], [856.7749633789062, 402.3671875], [786.5491943359375, 448.4339904785156], [881.1389770507812, 421.0818176269531], [773.6505737304688, 474.3465881347656], [858.2080688476562, 442.6756896972656], [833.8440551757812, 445.55487060546875], [879.705810546875, 472.90704345703125], [805.1805419921875, 471.4674377441406], [921.2680053710938, 508.8966979980469], [828.1113891601562, 506.017578125]]","[[763.3955078125, 638.5938110351562], [769.1290893554688, 638.5938110351562], [759.0953369140625, 637.1549682617188], [754.795166015625, 642.9102783203125], [774.862548828125, 642.9102783203125], [736.1612548828125, 668.8090209960938], [780.5961303710938, 673.12548828125], [720.39404296875, 713.4124145507812], [804.963623046875, 707.6571044921875], [716.0938720703125, 722.0452880859375], [810.6972045898438, 696.1466064453125], [730.4276733398438, 730.67822265625], [760.5287475585938, 737.872314453125], [744.7615356445312, 770.965087890625], [783.462890625, 798.3026733398438], [741.894775390625, 829.956787109375], [767.6956787109375, 860.1719360351562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 380]",None,None
19676,"[[786.7608032226562, 403.699462890625], [791.050537109375, 399.398193359375], [783.9009399414062, 400.8319396972656], [799.6298828125, 397.9644470214844], [783.9009399414062, 403.699462890625], [816.7888793945312, 405.1332092285156], [792.4804077148438, 422.33819580078125], [849.6766967773438, 400.8319396972656], [785.330810546875, 445.2781677246094], [868.2654418945312, 420.9044494628906], [771.0318603515625, 472.51934814453125], [849.6766967773438, 440.9768981933594], [825.3682250976562, 445.2781677246094], [875.4149780273438, 472.51934814453125], [798.2000122070312, 469.6518859863281], [914.0224609375, 505.4955749511719], [816.7888793945312, 504.0618591308594]]","[[767.1190185546875, 642.194091796875], [771.4393310546875, 639.3228759765625], [774.3195190429688, 640.7584838867188], [755.5983276367188, 642.194091796875], [775.7595825195312, 642.194091796875], [736.877197265625, 669.4705810546875], [781.52001953125, 669.4705810546875], [718.156005859375, 712.5386962890625], [811.7618408203125, 693.8758544921875], [718.156005859375, 724.0234985351562], [806.00146484375, 660.85693359375], [735.4370727539062, 729.7659301757812], [764.2388305664062, 735.50830078125], [746.957763671875, 758.47802734375], [782.9600219726562, 802.981689453125], [749.8379516601562, 811.5953369140625], [765.678955078125, 861.8414306640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 373]",None,None
19677,"[[786.64794921875, 403.7117919921875], [790.9495849609375, 399.4123229980469], [783.7802124023438, 400.845458984375], [800.9866333007812, 397.9791564941406], [783.7802124023438, 403.7117919921875], [816.7591552734375, 405.14495849609375], [792.3834228515625, 422.3427429199219], [849.738037109375, 400.845458984375], [785.214111328125, 445.273193359375], [869.8121948242188, 422.3427429199219], [770.8754272460938, 472.50311279296875], [849.738037109375, 440.9737243652344], [825.3623657226562, 445.273193359375], [875.5477294921875, 472.50311279296875], [798.1188354492188, 469.63677978515625], [914.2621459960938, 505.46563720703125], [816.7591552734375, 504.032470703125]]","[[766.9730224609375, 642.27099609375], [771.2892456054688, 639.4019165039062], [775.6054077148438, 640.83642578125], [755.4633178710938, 642.27099609375], [775.6054077148438, 642.27099609375], [736.7598876953125, 669.5277099609375], [781.3602905273438, 669.5277099609375], [718.0565185546875, 713.9991455078125], [811.5734252929688, 693.915283203125], [718.0565185546875, 724.0410766601562], [807.2572631835938, 662.3548583984375], [735.3211669921875, 729.779296875], [764.0956420898438, 735.517578125], [746.8309326171875, 758.4705200195312], [784.2377319335938, 802.9420166015625], [749.7083740234375, 811.5493774414062], [765.5343017578125, 861.759033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 369]",None,None
19678,"[[783.421875, 405.0523986816406], [786.294189453125, 399.3238830566406], [779.1134033203125, 402.1881408691406], [796.3473510742188, 397.8917541503906], [779.1134033203125, 405.0523986816406], [815.0175170898438, 405.0523986816406], [786.294189453125, 423.6701354980469], [843.7407836914062, 400.75604248046875], [774.8048706054688, 455.17706298828125], [858.1024169921875, 423.6701354980469], [766.1879272460938, 473.7947998046875], [842.3046264648438, 442.2878723144531], [817.8897705078125, 445.1521301269531], [871.02783203125, 475.2269287109375], [790.6026611328125, 470.9305419921875], [908.3681030273438, 503.8695983886719], [793.4750366210938, 505.3017578125]]","[[766.912353515625, 632.481201171875], [771.23046875, 629.5985107421875], [762.5943603515625, 628.1571044921875], [755.3975830078125, 635.3638916015625], [775.5485229492188, 636.8052978515625], [741.0039672851562, 659.8670043945312], [779.8665161132812, 658.4255981445312], [717.974365234375, 698.78369140625], [810.093017578125, 667.0737915039062], [715.0956420898438, 704.5491333007812], [800.0175170898438, 638.2466430664062], [738.1253051757812, 727.6109008789062], [768.3517456054688, 729.0521850585938], [748.2007446289062, 759.32080078125], [779.8665161132812, 796.7960815429688], [752.5188598632812, 804.0028686523438], [769.7910766601562, 855.8917236328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[705, 367]",None,None
19679,"[[780.1188354492188, 405.3757019042969], [784.4122924804688, 399.6390380859375], [777.2564697265625, 401.0732116699219], [794.4304809570312, 398.20489501953125], [774.3941650390625, 402.50738525390625], [814.4669189453125, 408.2440185546875], [782.9810791015625, 422.5855712890625], [838.7968139648438, 403.9415283203125], [775.8252563476562, 441.22967529296875], [853.1085205078125, 429.7563781738281], [761.5135498046875, 471.3469543457031], [837.3656616210938, 445.5321044921875], [811.6045532226562, 448.4004211425781], [863.126708984375, 475.6494445800781], [787.274658203125, 474.21527099609375], [906.0618896484375, 507.200927734375], [764.3759155273438, 510.06927490234375]]","[[765.4571533203125, 623.5630493164062], [769.7438354492188, 619.24072265625], [761.1705322265625, 617.7999267578125], [754.026123046875, 626.4447021484375], [775.4592895507812, 626.4447021484375], [739.7372436523438, 652.3789672851562], [779.7460327148438, 650.9381713867188], [715.4462280273438, 686.9580688476562], [808.3236694335938, 652.3789672851562], [712.5885009765625, 688.3988647460938], [795.4637451171875, 623.5630493164062], [741.1661987304688, 717.2147827148438], [769.7438354492188, 718.6555786132812], [755.4549560546875, 766.2017822265625], [775.4592895507812, 784.93212890625], [761.1705322265625, 813.748046875], [771.1726684570312, 841.1231079101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[703, 364]",None,None
19680,"[[776.4716796875, 406.2135009765625], [780.7854614257812, 401.8978576660156], [773.5958251953125, 403.3363952636719], [787.9751586914062, 401.8978576660156], [770.7200317382812, 404.77496337890625], [806.6682739257812, 410.5291748046875], [776.4716796875, 423.4762268066406], [833.9890747070312, 407.6520690917969], [770.7200317382812, 446.49310302734375], [846.9304809570312, 430.6689758300781], [759.2164916992188, 475.26422119140625], [831.1131591796875, 450.8087463378906], [803.79248046875, 452.2473449707031], [855.5580444335938, 481.0184631347656], [782.2234497070312, 478.141357421875], [897.2581787109375, 509.7895812988281], [753.4647827148438, 509.7895812988281]]","[[761.0761108398438, 605.9124145507812], [766.828125, 607.3524169921875], [775.4560546875, 613.1122436523438], [753.8861694335938, 615.9921875], [775.4560546875, 618.8721313476562], [739.5062255859375, 639.0316162109375], [778.3320922851562, 643.3515625], [713.6222534179688, 670.7108154296875], [808.530029296875, 644.79150390625], [709.3082885742188, 653.4312744140625], [795.5880126953125, 618.8721313476562], [740.9442138671875, 709.5899047851562], [768.26611328125, 712.4698486328125], [756.7621459960938, 755.6688232421875], [779.7700805664062, 772.9483642578125], [759.6381225585938, 807.5075073242188], [768.26611328125, 819.0272216796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[701, 362]",None,None
19681,"[[777.1842651367188, 407.4600830078125], [780.0516967773438, 403.1548767089844], [772.8831176757812, 404.5899658203125], [788.6539916992188, 404.5899658203125], [770.0157470703125, 407.4600830078125], [801.557373046875, 413.2003479003906], [772.8831176757812, 427.5510559082031], [828.7979736328125, 416.0705261230469], [765.7145385742188, 453.3822937011719], [841.7013549804688, 440.4666748046875], [755.6785888671875, 476.34344482421875], [825.9305419921875, 457.6875], [798.68994140625, 456.25244140625], [848.8699340820312, 489.259033203125], [774.31689453125, 484.9538269042969], [887.5802001953125, 510.78509521484375], [749.9437255859375, 512.2201538085938]]","[[762.3809814453125, 603.3418579101562], [769.5755004882812, 601.90576171875], [760.942138671875, 599.03369140625], [755.1864624023438, 606.2139892578125], [775.3311157226562, 606.2139892578125], [739.3585815429688, 629.1909790039062], [775.3311157226562, 633.4991455078125], [710.5806274414062, 657.9122314453125], [809.8646850585938, 639.243408203125], [706.263916015625, 634.9352416992188], [804.109130859375, 616.2664184570312], [739.3585815429688, 700.994140625], [765.2587890625, 700.994140625], [762.3809814453125, 751.25634765625], [788.2811889648438, 765.616943359375], [760.942138671875, 804.390625], [763.8199462890625, 808.6988525390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 365]",None,None
19682,"[[780.5216674804688, 411.1470031738281], [783.3857421875, 406.8364562988281], [776.2254638671875, 408.2732849121094], [789.1139526367188, 408.2732849121094], [770.4971923828125, 412.5838928222656], [799.1384887695312, 418.33135986328125], [771.9292602539062, 431.2630615234375], [826.3477172851562, 424.07879638671875], [763.3368530273438, 454.25286865234375], [837.8040771484375, 447.068603515625], [754.7444458007812, 477.2426452636719], [823.4835205078125, 460.00030517578125], [796.2742919921875, 458.5635070800781], [842.1004028320312, 494.4849853515625], [771.9292602539062, 482.9901123046875], [882.1981201171875, 513.1642456054688], [749.0162353515625, 513.1642456054688]]","[[760.3005981445312, 591.0447387695312], [770.2868041992188, 592.480224609375], [774.5665283203125, 596.7864379882812], [756.0208740234375, 599.6572265625], [775.9932250976562, 601.0927124023438], [738.9017944335938, 622.6239624023438], [777.4197387695312, 626.9302368164062], [707.5167846679688, 644.1552124023438], [814.5111083984375, 634.1072998046875], [706.0902099609375, 614.0114135742188], [821.6441040039062, 618.3176879882812], [736.048583984375, 695.8302612304688], [763.15380859375, 695.8302612304688], [767.43359375, 743.1990356445312], [795.9654541015625, 750.3760986328125], [756.0208740234375, 793.4386596679688], [766.0070190429688, 800.61572265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 367]",None,None
19683,"[[780.6116943359375, 412.3213806152344], [783.4711303710938, 406.6041564941406], [776.3224487304688, 409.4627380371094], [789.1900024414062, 408.033447265625], [770.603515625, 412.3213806152344], [799.1981811523438, 418.0385437011719], [772.0332641601562, 430.9022216796875], [826.3629760742188, 423.7557373046875], [763.4548950195312, 455.20025634765625], [837.80078125, 448.0538024902344], [754.8765258789062, 476.6397705078125], [823.5035400390625, 460.91748046875], [796.338623046875, 459.4881896972656], [842.0900268554688, 493.79132080078125], [772.0332641601562, 483.7862243652344], [882.1224365234375, 512.3721923828125], [749.1575927734375, 512.3721923828125]]","[[760.356201171875, 591.0125122070312], [770.33935546875, 592.4486083984375], [774.617919921875, 596.7568359375], [756.07763671875, 599.6290283203125], [776.0440063476562, 601.0650634765625], [738.963623046875, 622.6063232421875], [777.47021484375, 626.91455078125], [707.5878295898438, 644.1475219726562], [814.5507202148438, 634.094970703125], [706.1616821289062, 613.9898071289062], [821.6814575195312, 618.2980346679688], [736.1112670898438, 695.846435546875], [763.20849609375, 695.846435546875], [767.487060546875, 743.237060546875], [796.0104370117188, 750.4175415039062], [756.07763671875, 793.4998779296875], [766.0608520507812, 800.6802978515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 369]",None,None
19684,"[[783.2313842773438, 413.7604064941406], [786.0890502929688, 409.47393798828125], [778.9449462890625, 410.90277099609375], [791.804443359375, 410.90277099609375], [773.2295532226562, 413.7604064941406], [803.235107421875, 419.4757080078125], [774.658447265625, 432.33514404296875], [827.5252685546875, 426.6198425292969], [763.227783203125, 455.19635009765625], [838.9559326171875, 450.9098815917969], [754.65478515625, 476.62872314453125], [823.23876953125, 460.91162109375], [797.5197143554688, 462.3404541015625], [840.384765625, 493.77459716796875], [770.3718872070312, 483.7728576660156], [880.3921508789062, 512.349365234375], [750.3682250976562, 510.9205017089844]]","[[764.2388305664062, 592.614013671875], [768.526611328125, 589.7381591796875], [761.38037109375, 589.7381591796875], [755.6635131835938, 592.614013671875], [775.6727294921875, 595.4898681640625], [738.5126342773438, 614.18310546875], [778.53125, 619.9348754882812], [705.6403198242188, 630.0004272460938], [812.8328247070312, 627.12451171875], [704.2110595703125, 596.9278564453125], [835.7005615234375, 621.372802734375], [734.2249755859375, 687.5180053710938], [761.38037109375, 686.0800170898438], [771.385009765625, 733.5320434570312], [799.9696655273438, 739.2837524414062], [751.375732421875, 779.5460815429688], [772.8142700195312, 795.3634033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 373]",None,None
19685,"[[789.026611328125, 413.40106201171875], [793.3424682617188, 410.5450744628906], [784.710693359375, 411.97308349609375], [797.6583862304688, 411.97308349609375], [778.9561157226562, 414.8290710449219], [809.16748046875, 421.9690246582031], [777.5175170898438, 431.96502685546875], [829.308349609375, 426.2530517578125], [766.0084228515625, 454.8129577636719], [842.2559814453125, 449.1009521484375], [757.3766479492188, 476.23291015625], [823.5538330078125, 460.5249328613281], [799.0969848632812, 461.95294189453125], [843.6947021484375, 490.5128479003906], [774.6401977539062, 481.94488525390625], [881.09912109375, 511.9327697753906], [750.1834716796875, 511.9327697753906]]","[[766.3677978515625, 588.5979614257812], [770.658203125, 584.2890625], [759.2171630859375, 584.2890625], [753.4966430664062, 588.5979614257812], [776.3787231445312, 590.0342407226562], [739.1953735351562, 610.1422729492188], [780.6690673828125, 615.8873901367188], [704.872314453125, 617.32373046875], [820.712646484375, 621.6325073242188], [704.872314453125, 588.5979614257812], [850.7453002929688, 615.8873901367188], [730.6146240234375, 684.8292236328125], [760.6472778320312, 684.8292236328125], [780.6690673828125, 703.5009155273438], [800.6908569335938, 735.0992431640625], [752.0665283203125, 763.8250122070312], [776.3787231445312, 795.42333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 380]",None,None
19686,"[[795.6035766601562, 413.6322021484375], [798.4784545898438, 409.3312683105469], [791.2913818359375, 410.7649230957031], [804.2280883789062, 410.7649230957031], [785.541748046875, 413.6322021484375], [815.7274169921875, 420.80047607421875], [782.6669311523438, 433.7033386230469], [835.8511962890625, 425.1014099121094], [771.1676025390625, 450.90716552734375], [850.2252807617188, 448.03985595703125], [763.9805297851562, 470.9783020019531], [830.1015625, 462.37640380859375], [801.353271484375, 462.37640380859375], [850.2252807617188, 485.3148193359375], [775.4798583984375, 483.8811950683594], [883.2857666015625, 512.55419921875], [751.0438842773438, 509.6869201660156]]","[[765.1900634765625, 581.7002563476562], [768.0508422851562, 577.3955688476562], [758.0380859375, 577.3955688476562], [752.3165893554688, 586.0049438476562], [773.7723388671875, 586.0049438476562], [738.0127563476562, 606.0935668945312], [780.9241943359375, 608.9633178710938], [703.6835327148438, 606.0935668945312], [823.8357543945312, 617.57275390625], [702.253173828125, 570.2210693359375], [858.1649169921875, 611.8331298828125], [732.2911987304688, 679.2733764648438], [763.7596435546875, 679.2733764648438], [763.7596435546875, 699.3619995117188], [792.3673706054688, 736.6693725585938], [752.3165893554688, 755.3231201171875], [775.2026977539062, 796.9351196289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 388]",None,None
19687,"[[799.5409545898438, 413.7171936035156], [802.4146118164062, 409.39410400390625], [795.2303466796875, 410.8351135253906], [809.5988159179688, 407.95306396484375], [790.9197998046875, 412.2761535644531], [819.65673828125, 419.4813232421875], [789.4829711914062, 429.5685729980469], [842.6463623046875, 423.804443359375], [775.114501953125, 451.18408203125], [857.0147705078125, 446.8609924316406], [767.9302978515625, 471.35858154296875], [828.2778930664062, 456.94818115234375], [802.4146118164062, 458.3892517089844], [852.7042236328125, 480.0047912597656], [780.8618774414062, 482.8868408203125], [885.751708984375, 511.7075500488281], [752.1249389648438, 510.2665100097656]]","[[759.7540893554688, 577.141357421875], [765.4859008789062, 574.2587890625], [754.0223388671875, 572.8175048828125], [748.29052734375, 577.141357421875], [771.2175903320312, 577.141357421875], [736.8270263671875, 598.7608642578125], [779.8153076171875, 600.2022094726562], [703.8693237304688, 595.8782958984375], [814.2059326171875, 614.6151733398438], [699.570556640625, 565.6110229492188], [855.7611083984375, 614.6151733398438], [741.1258544921875, 669.3845825195312], [768.3517456054688, 670.8258666992188], [752.58935546875, 696.769287109375], [785.5469970703125, 731.3604736328125], [751.1563720703125, 748.6560668945312], [776.9494018554688, 791.8950805664062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 399]",None,None
19688,"[[805.0584106445312, 410.31195068359375], [807.9153442382812, 406.0094909667969], [800.7730102539062, 407.4436340332031], [813.6292114257812, 407.4436340332031], [796.4876708984375, 408.87774658203125], [825.0567626953125, 417.4826965332031], [793.6307373046875, 428.9559326171875], [847.912109375, 421.7851867675781], [777.9176635742188, 450.46826171875], [857.9113159179688, 446.1658020019531], [770.7755126953125, 470.54644775390625], [832.1991577148438, 457.6390686035156], [805.0584106445312, 459.07318115234375], [857.9113159179688, 477.7171936035156], [783.631591796875, 483.4538269042969], [885.052001953125, 510.7027587890625], [753.6339721679688, 510.7027587890625]]","[[755.7218017578125, 568.8137817382812], [761.4627075195312, 565.9378051757812], [751.4160766601562, 564.499755859375], [745.675048828125, 570.2517700195312], [767.2037963867188, 570.2517700195312], [735.6283569335938, 593.2595825195312], [775.8152465820312, 593.2595825195312], [705.4881591796875, 584.6316528320312], [800.2144165039062, 610.5155029296875], [698.3118896484375, 563.0618286132812], [833.22509765625, 617.7054443359375], [742.8045043945312, 659.4071655273438], [767.2037963867188, 659.4071655273438], [748.5455932617188, 698.23291015625], [777.2504272460938, 724.11669921875], [752.8512573242188, 732.7446899414062], [780.1209716796875, 781.6363525390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 414]",None,None
19689,"[[805.2099609375, 410.2780456542969], [808.06787109375, 405.96466064453125], [800.9232788085938, 407.4024658203125], [813.7835083007812, 407.4024658203125], [796.6365966796875, 408.84027099609375], [825.2146606445312, 418.9048156738281], [792.349853515625, 428.9693603515625], [848.0772094726562, 421.7803955078125], [778.0607299804688, 450.5362548828125], [858.07958984375, 446.22283935546875], [770.916259765625, 470.66534423828125], [832.3592529296875, 457.7252197265625], [805.2099609375, 459.1629943847656], [858.07958984375, 477.8542785644531], [783.7763671875, 483.60546875], [885.2288208007812, 510.9234924316406], [753.7693481445312, 510.9234924316406]]","[[755.6588134765625, 568.718994140625], [761.4147338867188, 565.8416137695312], [752.7808227539062, 565.8416137695312], [745.5858764648438, 570.15771484375], [767.1707153320312, 570.15771484375], [735.512939453125, 593.1770629882812], [775.8046875, 593.1770629882812], [706.7330932617188, 585.9835205078125], [800.2675170898438, 610.4415893554688], [698.0991821289062, 562.9641723632812], [833.3643188476562, 617.6351928710938], [742.7078857421875, 659.3577270507812], [767.1707153320312, 659.3577270507812], [748.4638061523438, 698.202880859375], [777.24365234375, 724.099609375], [752.7808227539062, 734.1705932617188], [780.1216430664062, 781.6480712890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 414]",None,None
19690,"[[804.9553833007812, 410.4884338378906], [807.8173828125, 406.16864013671875], [802.093505859375, 406.16864013671875], [816.4033813476562, 406.16864013671875], [797.800537109375, 407.60858154296875], [827.8512573242188, 416.2481689453125], [796.3695068359375, 426.3276672363281], [852.177978515625, 423.44781494140625], [782.0596313476562, 445.0467834472656], [846.4541015625, 419.1280517578125], [773.4736938476562, 468.085693359375], [833.5751342773438, 458.0061340332031], [804.9553833007812, 459.4460754394531], [857.9019775390625, 476.7252502441406], [787.7835693359375, 479.6051330566406], [886.5216674804688, 512.7235107421875], [759.163818359375, 512.7235107421875]]","[[755.9278564453125, 567.6435546875], [758.8026733398438, 561.9077758789062], [751.6155395507812, 563.3417358398438], [745.8659057617188, 567.6435546875], [765.9898071289062, 567.6435546875], [734.3665771484375, 587.71875], [770.302001953125, 590.5866088867188], [711.367919921875, 577.68115234375], [781.8013916015625, 606.3600463867188], [696.9937133789062, 556.1719970703125], [810.5496826171875, 620.699462890625], [742.9910888671875, 647.9443969726562], [767.4271850585938, 647.9443969726562], [777.4891357421875, 711.0379638671875], [778.9265747070312, 711.0379638671875], [745.8659057617188, 696.698486328125], [778.9265747070312, 769.8296508789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[692, 427]",None,None
19691,"[[805.7259521484375, 407.4145812988281], [810.0185546875, 403.10223388671875], [802.8641357421875, 404.5396728515625], [815.7420654296875, 404.5396728515625], [798.571533203125, 405.9771423339844], [828.6200561523438, 416.0392761230469], [794.2788696289062, 424.66400146484375], [851.5140991210938, 423.2265319824219], [787.1244506835938, 436.1636047363281], [845.7905883789062, 418.9141845703125], [778.5391235351562, 453.4130554199219], [834.343505859375, 457.72540283203125], [807.1567993164062, 457.72540283203125], [860.0994262695312, 479.28717041015625], [784.2626953125, 480.7246398925781], [887.2861328125, 512.3485717773438], [764.2302856445312, 516.6609497070312]]","[[761.0946655273438, 569.728271484375], [759.6591186523438, 563.9768676757812], [751.0458984375, 559.663330078125], [745.3037109375, 566.8525390625], [762.5301513671875, 568.2904052734375], [733.8193969726562, 582.6688842773438], [765.4013061523438, 586.982421875], [713.7218017578125, 561.1011352539062], [771.1434936523438, 608.5501708984375], [699.3663940429688, 539.533447265625], [788.3699951171875, 621.4907836914062], [739.5615234375, 643.0585327148438], [763.9657592773438, 643.0585327148438], [742.4326782226562, 679.0047607421875], [782.6278076171875, 707.7617797851562], [740.9970092773438, 700.5724487304688], [779.7567138671875, 762.4000244140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 442]",None,None
19692,"[[803.767333984375, 405.1023864746094], [808.0595703125, 400.802001953125], [800.9058837890625, 402.2354431152344], [813.7824096679688, 402.2354431152344], [795.1829223632812, 403.6689147949219], [825.228271484375, 415.1365661621094], [793.7522583007812, 420.8703918457031], [846.6892700195312, 422.3038635253906], [785.1678466796875, 433.771484375], [842.3970947265625, 448.1060485839844], [778.0142211914062, 453.8398742675781], [832.3820190429688, 459.5736999511719], [806.6287841796875, 458.1402587890625], [859.5657958984375, 483.94244384765625], [783.7371826171875, 479.64208984375], [886.7498168945312, 512.611572265625], [765.1375732421875, 518.3453979492188]]","[[745.9270629882812, 554.4889526367188], [751.6318359375, 554.4889526367188], [745.9270629882812, 554.4889526367188], [741.6484375, 565.973876953125], [760.1889038085938, 565.973876953125], [733.0914306640625, 581.7656860351562], [763.0413208007812, 584.6369018554688], [720.2557373046875, 558.7958374023438], [761.6151123046875, 610.47802734375], [714.5509643554688, 534.3903198242188], [773.0245361328125, 623.3985595703125], [737.3699340820312, 639.1903686523438], [760.1889038085938, 640.6260375976562], [741.6484375, 680.8233032226562], [783.0078125, 700.9219360351562], [744.5008544921875, 721.0205688476562], [784.4340209960938, 761.2178955078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 454]",None,None
19693,"[[800.0955810546875, 404.00537109375], [802.9637451171875, 398.2899169921875], [797.2274169921875, 399.7187805175781], [811.568115234375, 401.1476135253906], [791.4911499023438, 401.1476135253906], [821.6065673828125, 414.00738525390625], [790.05712890625, 419.7228088378906], [843.1176147460938, 425.4382629394531], [784.32080078125, 436.869140625], [835.9473266601562, 446.87115478515625], [778.5845336914062, 455.4443054199219], [830.2109985351562, 458.3020324707031], [805.8318481445312, 458.3020324707031], [857.4583129882812, 484.0215148925781], [781.45263671875, 479.7349548339844], [886.1397094726562, 512.5986938476562], [764.2438354492188, 516.8853149414062]]","[[761.2574462890625, 565.3905639648438], [739.9266357421875, 556.7615966796875], [761.2574462890625, 561.0761108398438], [739.9266357421875, 565.3905639648438], [758.4133911132812, 565.3905639648438], [731.394287109375, 584.0866088867188], [758.4133911132812, 585.5247802734375], [732.8163452148438, 569.705078125], [756.9913330078125, 608.5353393554688], [745.6149291992188, 714.9591674804688], [768.3677368164062, 628.6696166992188], [735.6604614257812, 641.613037109375], [754.1471557617188, 643.0511474609375], [739.9266357421875, 680.4432983398438], [784.0103759765625, 699.139404296875], [745.6149291992188, 716.3973388671875], [785.4324340820312, 758.10400390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[726, 445]",bottom,push/rush
19694,"[[796.3124389648438, 400.3661193847656], [799.177490234375, 397.5047607421875], [793.447265625, 397.5047607421875], [806.3402709960938, 398.9354248046875], [787.7171630859375, 400.3661193847656], [816.3681030273438, 413.2421569824219], [787.7171630859375, 418.96484375], [839.2888793945312, 424.6875], [790.5822143554688, 430.4101867675781], [830.6935424804688, 446.1475830078125], [783.41943359375, 453.30096435546875], [830.6935424804688, 459.0236511230469], [804.90771484375, 459.0236511230469], [855.0469360351562, 487.6370544433594], [777.6892700195312, 477.62237548828125], [887.9955444335938, 513.38916015625], [763.36376953125, 517.68115234375]]","[[758.7988891601562, 559.25439453125], [755.948974609375, 554.9498901367188], [757.3739013671875, 556.384765625], [738.8491821289062, 560.689208984375], [757.3739013671875, 560.689208984375], [728.8743286132812, 580.7769165039062], [755.948974609375, 579.3421020507812], [728.8743286132812, 608.0387573242188], [755.948974609375, 603.7343139648438], [727.4493408203125, 632.4309692382812], [768.7737426757812, 628.12646484375], [731.7243041992188, 638.1703491210938], [751.6740112304688, 641.0399780273438], [741.6990966796875, 669.7366943359375], [785.87353515625, 698.4334106445312], [745.97412109375, 714.2166137695312], [777.3236694335938, 745.782958984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[762, 442]",None,None
