frame,top,bottom,court,net,ball,pos,type
76899,"[[1019.3377685546875, 388.8838806152344], [1019.3377685546875, 384.5888671875], [1013.5985717773438, 384.5888671875], [1019.3377685546875, 387.45220947265625], [1004.9896240234375, 387.45220947265625], [1007.8592529296875, 404.6321716308594], [1002.1199951171875, 408.9271240234375], [1022.2073974609375, 413.2221374511719], [1029.3814697265625, 417.51708984375], [1045.1644287109375, 423.2437744140625], [1046.5992431640625, 424.6754150390625], [976.2933349609375, 447.58203125], [960.5104370117188, 447.58203125], [1004.9896240234375, 470.4886169433594], [956.2059326171875, 490.5318603515625], [989.2066650390625, 512.0067749023438], [911.7266235351562, 509.1434631347656]]","[[841.7159423828125, 657.1544799804688], [848.8855590820312, 652.8487548828125], [835.9802856445312, 654.2839965820312], [833.1123657226562, 657.1544799804688], [854.6212768554688, 655.71923828125], [820.2070922851562, 682.9888916015625], [866.0927124023438, 680.1183471679688], [797.2642822265625, 718.8699340820312], [900.5068969726562, 695.906005859375], [785.7927856445312, 744.704345703125], [876.130126953125, 685.8593139648438], [820.2070922851562, 750.4452514648438], [851.7534790039062, 754.7509765625], [791.528564453125, 803.5492553710938], [823.0748901367188, 819.3369140625], [782.9249877929688, 848.0418090820312], [791.528564453125, 872.44091796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1117, 384]",None,None
76900,"[[1026.000732421875, 382.2261657714844], [1026.000732421875, 377.9114074707031], [1023.1405029296875, 379.34967041015625], [1027.430908203125, 380.78790283203125], [1011.6995239257812, 380.78790283203125], [1011.6995239257812, 399.4853210449219], [1007.4091186523438, 405.2383728027344], [1020.2802734375, 408.1148986816406], [965.9356079101562, 387.9792175292969], [1044.5924072265625, 421.0592346191406], [1043.1622314453125, 421.0592346191406], [983.0971069335938, 445.50970458984375], [965.9356079101562, 446.94793701171875], [1008.8392944335938, 471.3984069824219], [971.6560668945312, 488.6575622558594], [988.8175659179688, 513.1079711914062], [930.1824951171875, 510.2314758300781]]","[[849.0264282226562, 650.74072265625], [854.7864379882812, 647.8596801757812], [844.7063598632812, 647.8596801757812], [838.9462890625, 650.74072265625], [861.986572265625, 650.74072265625], [827.4262084960938, 678.1109619140625], [873.5066528320312, 675.2298583984375], [807.2659301757812, 714.1244506835938], [913.8270874023438, 691.0758056640625], [797.1858520507812, 740.0541381835938], [882.1467895507812, 680.9920654296875], [831.7462158203125, 740.0541381835938], [864.8665771484375, 745.8162841796875], [810.14599609375, 789.0325317382812], [831.7462158203125, 812.0811157226562], [800.0658569335938, 843.7730712890625], [807.2659301757812, 866.8216552734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1125, 379]",None,None
76901,"[[1031.4613037109375, 379.3711853027344], [1031.4613037109375, 376.49456787109375], [1027.159423828125, 376.49456787109375], [1015.6876220703125, 377.9328918457031], [1015.6876220703125, 379.3711853027344], [1002.7818603515625, 386.5628662109375], [1012.8197021484375, 396.6311340332031], [974.1024169921875, 383.6861877441406], [1024.29150390625, 408.13775634765625], [1042.93310546875, 419.64434814453125], [1041.4991455078125, 418.2060241699219], [987.0082397460938, 439.7809753417969], [972.66845703125, 446.9725646972656], [1011.3856811523438, 471.42413330078125], [1011.3856811523438, 471.42413330078125], [988.4421997070312, 508.8206481933594], [956.8947143554688, 508.8206481933594]]","[[859.0982055664062, 647.3571166992188], [863.3863525390625, 643.0525512695312], [851.9513549804688, 641.61767578125], [847.6632690429688, 645.9222412109375], [869.1038208007812, 645.9222412109375], [837.6576538085938, 673.1846313476562], [883.3975219726562, 667.4451904296875], [817.6464233398438, 711.926025390625], [921.9906005859375, 691.8379516601562], [810.4995727539062, 740.623291015625], [900.5499877929688, 713.3609008789062], [844.8045043945312, 734.8838500976562], [877.6800537109375, 740.623291015625], [826.22265625, 780.799560546875], [846.23388671875, 800.8876342773438], [820.5051879882812, 836.75927734375], [831.940185546875, 853.9776611328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1134, 377]",None,None
76902,"[[1038.087646484375, 379.0862121582031], [1038.087646484375, 374.7939758300781], [1035.2071533203125, 376.2247314453125], [1019.3643798828125, 376.2247314453125], [1022.2449340820312, 376.2247314453125], [1007.8423461914062, 384.8091735839844], [1017.9241943359375, 396.2550964355469], [980.4776611328125, 383.3784484863281], [1032.32666015625, 420.57763671875], [961.7542724609375, 381.9477233886719], [1043.8486328125, 420.57763671875], [981.9178466796875, 434.8849792480469], [986.2386474609375, 442.0386657714844], [1013.6033935546875, 472.0841979980469], [1013.6033935546875, 473.51495361328125], [991.9996337890625, 510.714111328125], [980.4776611328125, 515.00634765625]]","[[868.907958984375, 646.7132568359375], [874.657958984375, 640.964599609375], [861.7203979492188, 640.964599609375], [858.8453979492188, 643.8389282226562], [880.407958984375, 642.4017944335938], [845.9078979492188, 669.7080078125], [890.4705200195312, 665.396484375], [832.9703369140625, 707.0743408203125], [927.845703125, 695.5770263671875], [825.7827758789062, 734.380615234375], [926.408203125, 712.8230590820312], [853.0953369140625, 734.380615234375], [886.157958984375, 738.6920776367188], [837.2827758789062, 786.11865234375], [864.595458984375, 796.1788940429688], [830.0953369140625, 845.0425415039062], [854.5328979492188, 845.0425415039062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1140, 375]",None,None
76903,"[[1042.0078125, 376.7158203125], [1042.0078125, 372.40020751953125], [1037.7193603515625, 370.961669921875], [1024.8538818359375, 372.40020751953125], [1027.712890625, 373.8387451171875], [1016.2769165039062, 383.9084777832031], [1024.8538818359375, 389.6626281738281], [1016.2769165039062, 418.4333190917969], [1021.994873046875, 411.2406311035156], [1030.57177734375, 424.18743896484375], [1033.4307861328125, 425.6259765625], [987.68701171875, 434.2572021484375], [990.5458984375, 438.5727844238281], [1014.847412109375, 473.0976257324219], [1024.8538818359375, 473.0976257324219], [987.68701171875, 511.93804931640625], [1011.9884033203125, 516.253662109375]]","[[881.9061889648438, 642.2343139648438], [889.0458984375, 637.9246826171875], [894.7576904296875, 640.7977905273438], [873.3384399414062, 642.2343139648438], [893.3297119140625, 642.2343139648438], [859.05908203125, 665.2188110351562], [901.8973999023438, 668.0919189453125], [850.4913940429688, 696.8225708007812], [927.6004028320312, 695.3860473632812], [846.2075805664062, 726.98974609375], [936.1680297851562, 726.98974609375], [860.4869384765625, 735.6089477539062], [891.9017333984375, 737.0455322265625], [847.6354370117188, 791.6337890625], [889.0458984375, 794.5068969726562], [834.783935546875, 851.9682006835938], [877.6223754882812, 833.293212890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1145, 375]",None,None
76904,"[[1043.544677734375, 375.0973205566406], [1044.9697265625, 370.7805480957031], [1040.69482421875, 370.7805480957031], [1029.295166015625, 370.7805480957031], [1032.1451416015625, 370.7805480957031], [1020.7454223632812, 385.16973876953125], [1027.8702392578125, 389.4864807128906], [1022.1703491210938, 416.8258972167969], [1016.470458984375, 412.5091552734375], [979.4214477539062, 393.80322265625], [1026.4451904296875, 429.77618408203125], [999.3709716796875, 435.53179931640625], [1000.7958984375, 438.40966796875], [1019.3204345703125, 474.382568359375], [1034.9949951171875, 471.50469970703125], [989.3961791992188, 510.35546875], [1037.844970703125, 520.4279174804688]]","[[914.4354248046875, 642.8715209960938], [905.8397827148438, 635.6876831054688], [914.4354248046875, 638.5612182617188], [890.0809936523438, 641.4347534179688], [911.5701904296875, 641.4347534179688], [874.3222045898438, 662.986328125], [915.8680419921875, 665.85986328125], [865.7265625, 703.2158813476562], [928.7615356445312, 694.5952758789062], [865.7265625, 720.4570922851562], [945.952880859375, 724.7674560546875], [870.0244140625, 734.8248291015625], [901.5418701171875, 739.1351928710938], [855.6983032226562, 795.1691284179688], [920.1658325195312, 786.548583984375], [835.6417236328125, 854.0767822265625], [900.1092529296875, 835.3987426757812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 377]",None,None
76905,"[[1043.4891357421875, 373.9515380859375], [1044.9129638671875, 371.0792236328125], [1040.6414794921875, 371.0792236328125], [1029.2509765625, 371.0792236328125], [1032.0986328125, 371.0792236328125], [1020.7080078125, 385.4407958984375], [1027.8271484375, 389.749267578125], [1022.1318359375, 417.0362243652344], [1016.4365234375, 412.7278137207031], [979.4171752929688, 394.0577392578125], [1026.4033203125, 429.9616394042969], [999.3506469726562, 435.7062683105469], [1000.7744750976562, 438.57861328125], [1019.2841796875, 474.4825439453125], [1034.9462890625, 471.6102294921875], [989.3839111328125, 510.3864440917969], [1037.7939453125, 519.00341796875]]","[[914.423828125, 642.7567749023438], [905.8163452148438, 635.5624389648438], [914.423828125, 639.8790283203125], [890.0361328125, 641.31787109375], [911.5546875, 641.31787109375], [875.6904907226562, 662.90087890625], [915.8583374023438, 665.7786254882812], [865.6484985351562, 703.1891479492188], [928.7694702148438, 694.555908203125], [865.6484985351562, 720.4555053710938], [945.9842529296875, 724.7720947265625], [871.3867797851562, 734.8441772460938], [901.5126953125, 739.1607666015625], [855.6065673828125, 795.2765502929688], [920.1620483398438, 786.6433715820312], [835.5225830078125, 854.27001953125], [900.078125, 835.564697265625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 377]",None,None
76906,"[[1046.8597412109375, 375.93804931640625], [1049.7132568359375, 371.6222229003906], [1044.0062255859375, 370.18359375], [1051.139892578125, 374.4994201660156], [1034.01904296875, 371.6222229003906], [1021.1783447265625, 387.4469299316406], [1028.31201171875, 393.2013854980469], [1002.6306762695312, 396.07861328125], [1015.4713134765625, 416.2192077636719], [985.509765625, 403.2716979980469], [1019.7516479492188, 436.3597717285156], [1001.2039184570312, 443.5528564453125], [1009.764404296875, 446.4300537109375], [1025.4586181640625, 476.6408996582031], [1045.4329833984375, 475.2022705078125], [991.2166748046875, 511.1676025390625], [1062.553955078125, 522.676513671875]]","[[931.3206176757812, 639.841796875], [927.0045166015625, 634.07421875], [931.3206176757812, 634.07421875], [909.7405395507812, 636.9579467773438], [928.4432373046875, 638.3998413085938], [892.4765014648438, 661.4701538085938], [928.4432373046875, 661.4701538085938], [868.0191650390625, 652.8187866210938], [931.3206176757812, 688.8660278320312], [837.8070678710938, 664.3538818359375], [952.9005737304688, 717.703857421875], [880.9671630859375, 729.2389526367188], [911.17919921875, 730.6808471679688], [863.7031860351562, 789.7982788085938], [944.2685546875, 775.37939453125], [836.368408203125, 848.915771484375], [928.4432373046875, 835.9387817382812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1157, 380]",None,None
76907,"[[1048.333984375, 377.37249755859375], [1049.76123046875, 373.0735778808594], [1044.0521240234375, 373.0735778808594], [1052.61572265625, 375.93951416015625], [1035.4886474609375, 374.5065612792969], [1019.788818359375, 394.5681457519531], [1029.7796630859375, 396.0011291503906], [999.8071899414062, 414.6297912597656], [1016.934326171875, 416.0627746582031], [1032.6341552734375, 441.8562927246094], [1014.0797729492188, 444.72222900390625], [1029.7796630859375, 446.15521240234375], [1021.216064453125, 450.4541320800781], [1031.2069091796875, 481.97955322265625], [1054.04296875, 474.814697265625], [995.525390625, 512.0719604492188], [1076.879150390625, 524.96875]]","[[947.664794921875, 634.7376708984375], [946.2307739257812, 628.9962768554688], [947.664794921875, 630.431640625], [926.1551513671875, 630.431640625], [946.2307739257812, 633.3023071289062], [913.249267578125, 653.3972778320312], [940.4949340820312, 657.703369140625], [913.249267578125, 692.1517944335938], [940.4949340820312, 689.2810668945312], [949.0987548828125, 670.6215209960938], [967.7404174804688, 719.4235229492188], [893.1736450195312, 722.2942504882812], [924.7210693359375, 725.1649169921875], [874.531982421875, 784.014404296875], [969.1743774414062, 765.3548583984375], [837.2485961914062, 838.557861328125], [959.1365966796875, 829.9457397460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 386]",None,None
76908,"[[1051.7459716796875, 379.8477478027344], [1053.1728515625, 375.53106689453125], [1047.4649658203125, 375.53106689453125], [1054.599853515625, 379.8477478027344], [1037.4761962890625, 376.9699401855469], [1038.9031982421875, 394.2366943359375], [1034.622314453125, 395.67559814453125], [1014.644775390625, 425.8924560546875], [1018.9257202148438, 420.1368713378906], [1013.2177734375, 448.9148254394531], [1013.2177734375, 448.9148254394531], [1038.9031982421875, 447.47589111328125], [1028.9144287109375, 451.7926025390625], [1038.9031982421875, 484.8872375488281], [1064.5885009765625, 476.2538757324219], [1003.2290649414062, 509.3484802246094], [1076.00439453125, 525.1763916015625]]","[[964.5088500976562, 630.7203369140625], [963.0753173828125, 626.3984985351562], [964.5088500976562, 626.3984985351562], [945.8724975585938, 626.3984985351562], [964.5088500976562, 629.2797241210938], [932.970458984375, 650.8889770507812], [954.4739990234375, 653.7702026367188], [921.5020141601562, 665.295166015625], [954.4739990234375, 691.226318359375], [930.1033935546875, 731.5636596679688], [983.1452026367188, 718.5980834960938], [910.033447265625, 715.7168579101562], [934.404052734375, 718.5980834960938], [897.1314086914062, 780.544677734375], [980.278076171875, 761.8167114257812], [851.2573852539062, 812.23828125], [980.278076171875, 828.0850830078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1164, 394]",None,None
