frame,top,bottom,court,net,ball,pos,type
79333,"[[1035.188232421875, 309.88873291015625], [1039.502197265625, 305.568115234375], [1032.3121337890625, 307.00830078125], [1046.6923828125, 307.00830078125], [1025.1220703125, 309.88873291015625], [1052.4443359375, 353.0948181152344], [1029.4361572265625, 338.6927795410156], [1069.7005615234375, 366.056640625], [1006.4278564453125, 355.9752197265625], [1084.0806884765625, 363.1762390136719], [1010.7418823242188, 370.37725830078125], [1036.626220703125, 406.38232421875], [1022.24609375, 404.942138671875], [1013.6179809570312, 448.1482238769531], [1015.0559692382812, 449.58843994140625], [1019.3699951171875, 498.55535888671875], [1040.940185546875, 475.5120544433594]]","[[1018.6616821289062, 571.9396362304688], [1015.80029296875, 566.1760864257812], [1020.0924072265625, 567.616943359375], [1000.062744140625, 567.616943359375], [1018.6616821289062, 569.057861328125], [984.3252563476562, 592.1121215820312], [1020.0924072265625, 596.434814453125], [968.587646484375, 632.4572143554688], [1037.2606201171875, 636.7799072265625], [978.6024780273438, 658.393310546875], [1048.7060546875, 628.134521484375], [974.3104248046875, 659.8341674804688], [1002.9241333007812, 662.7160034179688], [985.7559204101562, 705.94287109375], [1032.9686279296875, 713.1473388671875], [974.3104248046875, 760.6968994140625], [1048.7060546875, 775.1057739257812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1074, 54]",None,None
79334,"[[1048.265625, 308.3251647949219], [1052.5491943359375, 305.445068359375], [1043.9820556640625, 298.244873046875], [1058.2606201171875, 308.3251647949219], [1038.2706298828125, 308.3251647949219], [1056.832763671875, 347.2062072753906], [1033.9871826171875, 334.245849609375], [1076.8226318359375, 367.36676025390625], [1013.9972534179688, 350.0862731933594], [1093.9569091796875, 361.6065979003906], [1019.7085571289062, 368.8067932128906], [1042.55419921875, 403.3677062988281], [1029.7034912109375, 400.4876403808594], [1019.7085571289062, 445.12884521484375], [1018.28076171875, 443.6888122558594], [1042.55419921875, 484.0098876953125], [1041.1263427734375, 478.2497253417969]]","[[1015.59765625, 567.5687255859375], [1021.318603515625, 564.6964111328125], [1027.03955078125, 569.0049438476562], [1007.0161743164062, 570.4411010742188], [1025.609375, 571.8773193359375], [991.2835083007812, 594.8562622070312], [1028.4697265625, 596.2924194335938], [974.1206665039062, 636.5055541992188], [1045.6326904296875, 636.5055541992188], [984.13232421875, 660.9207153320312], [1059.93505859375, 635.0693969726562], [982.7020874023438, 659.4845581054688], [1011.3069458007812, 662.3568725585938], [989.8533325195312, 706.8786010742188], [1039.9117431640625, 719.8042602539062], [974.1206665039062, 760.0174560546875], [1055.644287109375, 781.5601196289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1077, 67]",None,None
79335,"[[1046.5791015625, 308.28216552734375], [1052.2764892578125, 305.3997802734375], [1042.305908203125, 298.19378662109375], [1057.973876953125, 308.28216552734375], [1038.032958984375, 308.28216552734375], [1056.549560546875, 347.1944580078125], [1033.7598876953125, 334.22369384765625], [1076.490478515625, 367.3712158203125], [1015.2432250976562, 348.63568115234375], [1095.007080078125, 360.1652526855469], [1019.5162963867188, 368.81243896484375], [1042.305908203125, 403.4011535644531], [1029.48681640625, 400.5187683105469], [1019.5162963867188, 445.19586181640625], [1019.5162963867188, 443.7546691894531], [1042.305908203125, 484.108154296875], [1040.881591796875, 478.3433837890625]]","[[1026.614501953125, 574.0342407226562], [1022.3201904296875, 568.285888671875], [1026.614501953125, 569.7229614257812], [1006.57421875, 569.7229614257812], [1026.614501953125, 571.1600952148438], [990.828369140625, 597.0279541015625], [1028.0458984375, 597.0279541015625], [973.6510620117188, 638.703857421875], [1045.223388671875, 635.8296508789062], [983.671142578125, 658.8232421875], [1059.537841796875, 634.3925170898438], [982.2396850585938, 660.2603759765625], [1010.8685913085938, 661.6974487304688], [989.3969116210938, 707.6846923828125], [1039.49755859375, 719.1814575195312], [973.6510620117188, 760.857421875], [1055.243408203125, 780.9769287109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1081, 80]",None,None
79336,"[[1075.95556640625, 333.39324951171875], [1067.465087890625, 331.95147705078125], [1073.1253662109375, 330.5096740722656], [1053.3143310546875, 331.95147705078125], [1070.295166015625, 333.39324951171875], [1046.239013671875, 350.69476318359375], [1041.99365234375, 346.369384765625], [1025.0128173828125, 372.3216552734375], [1025.0128173828125, 372.3216552734375], [1023.5977172851562, 352.1365661621094], [1023.5977172851562, 352.1365661621094], [1047.654052734375, 399.7157287597656], [1033.5032958984375, 395.3903503417969], [1029.258056640625, 442.96954345703125], [1022.1826782226562, 441.5277404785156], [1051.8992919921875, 484.781494140625], [1041.99365234375, 477.5725402832031]]","[[1023.6322021484375, 571.9607543945312], [1029.3675537109375, 570.5257568359375], [1035.102783203125, 571.9607543945312], [1013.5952758789062, 573.395751953125], [1033.6689453125, 573.395751953125], [999.2568359375, 597.791015625], [1039.4044189453125, 600.6610717773438], [982.05078125, 639.4065551757812], [1058.0443115234375, 637.9714965820312], [983.484619140625, 656.6267700195312], [1075.2503662109375, 640.841552734375], [989.2199096679688, 660.9317626953125], [1020.7644653320312, 665.23681640625], [992.087646484375, 706.852294921875], [1045.1397705078125, 722.637451171875], [974.881591796875, 762.8179321289062], [1058.0443115234375, 787.2132568359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1085, 93]",None,None
79337,"[[1085.2841796875, 325.3734130859375], [1085.2841796875, 321.07122802734375], [1082.452880859375, 321.07122802734375], [1072.5433349609375, 308.1646423339844], [1082.452880859375, 321.07122802734375], [1073.958984375, 336.8459167480469], [1055.5555419921875, 319.63714599609375], [1051.30859375, 345.4503173828125], [1025.8267822265625, 352.6206359863281], [1035.736328125, 326.8074645996094], [1030.0738525390625, 333.977783203125], [1052.7242431640625, 391.3404235839844], [1034.32080078125, 387.0381774902344], [1047.0616455078125, 437.2304992675781], [1031.489501953125, 434.36236572265625], [1062.6337890625, 473.0821228027344], [1039.9832763671875, 473.0821228027344]]","[[1029.6263427734375, 572.6480712890625], [1035.369873046875, 569.7749633789062], [1025.318603515625, 568.33837890625], [1022.4468383789062, 575.521240234375], [1041.1134033203125, 575.521240234375], [1008.0880126953125, 599.943115234375], [1046.8570556640625, 602.8162841796875], [987.9855346679688, 635.8576049804688], [1066.95947265625, 635.8576049804688], [985.1137084960938, 657.4063110351562], [1081.318359375, 644.4771118164062], [999.47265625, 663.1526489257812], [1029.6263427734375, 664.5892333984375], [996.600830078125, 707.6865844726562], [1052.6005859375, 727.7987060546875], [977.934326171875, 757.9668579101562], [1058.3441162109375, 791.0082397460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1089, 107]",None,None
79338,"[[1091.317138671875, 329.0506286621094], [1091.317138671875, 324.7496032714844], [1091.317138671875, 324.7496032714844], [1075.720458984375, 316.1475830078125], [1089.8992919921875, 323.31591796875], [1051.6162109375, 330.4842529296875], [1050.1982421875, 330.4842529296875], [1082.809814453125, 366.32598876953125], [1030.3477783203125, 330.4842529296875], [1057.2877197265625, 316.1475830078125], [1044.526611328125, 313.2802429199219], [1060.1234130859375, 384.9637145996094], [1040.27294921875, 382.09637451171875], [1065.7950439453125, 432.2747497558594], [1037.4371337890625, 430.841064453125], [1074.302490234375, 468.1164855957031], [1040.27294921875, 473.8511657714844]]","[[1034.5369873046875, 573.0033569335938], [1040.2747802734375, 570.1205444335938], [1050.3157958984375, 573.0033569335938], [1027.36474609375, 575.8861083984375], [1048.88134765625, 574.4447021484375], [1014.454833984375, 600.3897705078125], [1054.619140625, 600.3897705078125], [992.9381713867188, 636.4246215820312], [1073.266845703125, 632.1004638671875], [991.5038452148438, 655.1627197265625], [1089.045654296875, 645.072998046875], [1007.2826538085938, 663.8110961914062], [1037.4058837890625, 665.2525024414062], [1001.5448608398438, 709.9357299804688], [1056.0535888671875, 727.2324829101562], [981.4627075195312, 760.3844604492188], [1058.92236328125, 792.0950927734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1091, 125]",None,None
79339,"[[1097.8060302734375, 326.4777526855469], [1097.8060302734375, 322.1645812988281], [1097.8060302734375, 323.602294921875], [1084.919189453125, 313.5382080078125], [1096.374267578125, 326.4777526855469], [1063.44091796875, 319.28912353515625], [1086.35107421875, 336.5418701171875], [1086.35107421875, 363.8587341308594], [1041.962890625, 309.2250061035156], [1089.21484375, 362.4209899902344], [1093.5103759765625, 340.8550720214844], [1069.1685791015625, 375.360595703125], [1050.5540771484375, 369.6096496582031], [1080.62353515625, 419.9302062988281], [1039.09912109375, 422.8056335449219], [1087.7828369140625, 458.7488708496094], [1040.5308837890625, 468.81298828125]]","[[1045.1527099609375, 572.5836791992188], [1049.461181640625, 569.704833984375], [1053.7696533203125, 571.1442260742188], [1035.0997314453125, 574.0230712890625], [1053.7696533203125, 574.0230712890625], [1019.3021240234375, 597.0536499023438], [1058.078125, 597.0536499023438], [997.7599487304688, 633.038818359375], [1078.1842041015625, 624.40234375], [994.8876342773438, 651.7511596679688], [1092.5455322265625, 643.1146850585938], [1012.1214599609375, 660.3875732421875], [1042.280517578125, 661.8270263671875], [1004.940673828125, 710.7669067382812], [1056.6419677734375, 729.4791870117188], [989.1431274414062, 762.5856323242188], [1058.078125, 792.8131713867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1095, 146]",None,None
79340,"[[1108.5555419921875, 328.2174072265625], [1109.9759521484375, 323.9142150878906], [1107.1351318359375, 323.9142150878906], [1094.352294921875, 313.8733215332031], [1095.7725830078125, 315.3077392578125], [1075.887939453125, 313.8733215332031], [1077.3082275390625, 316.7421875], [1078.7286376953125, 365.51202392578125], [1082.9896240234375, 336.8238830566406], [1092.931884765625, 351.1679382324219], [1097.19287109375, 342.5615234375], [1070.2066650390625, 369.81524658203125], [1060.2642822265625, 368.380859375], [1090.0911865234375, 408.54425048828125], [1040.3797607421875, 415.7163391113281], [1101.453857421875, 447.2733154296875], [1043.220458984375, 460.1829833984375]]","[[1060.4356689453125, 572.9276733398438], [1053.2425537109375, 565.7481079101562], [1060.4356689453125, 568.6199340820312], [1038.8564453125, 570.0558471679688], [1058.9970703125, 570.0558471679688], [1024.47021484375, 594.466552734375], [1063.31298828125, 593.0305786132812], [1000.0137329101562, 633.2364501953125], [1079.1376953125, 621.7490844726562], [1002.8909912109375, 659.0830688476562], [1096.401123046875, 644.7238159179688], [1017.2771606445312, 657.6471557617188], [1046.049560546875, 659.0830688476562], [1011.5226440429688, 709.3403930664062], [1058.9970703125, 725.1355590820312], [997.136474609375, 763.9054565429688], [1060.4356689453125, 791.1880493164062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 170]",None,None
79341,"[[1108.297119140625, 326.9876708984375], [1109.7227783203125, 324.1080627441406], [1106.8714599609375, 324.1080627441406], [1094.04052734375, 315.4692077636719], [1095.4661865234375, 315.4692077636719], [1076.9326171875, 315.4692077636719], [1076.9326171875, 315.4692077636719], [1081.2095947265625, 362.9830017089844], [1084.0609130859375, 338.5061950683594], [1092.6148681640625, 354.3441162109375], [1098.3175048828125, 341.38580322265625], [1069.8043212890625, 370.18206787109375], [1059.82470703125, 367.30242919921875], [1091.189208984375, 410.4967956542969], [1039.865478515625, 416.25604248046875], [1102.594482421875, 449.3717346191406], [1042.716796875, 460.8902587890625]]","[[1060.9779052734375, 572.9485473632812], [1052.4307861328125, 565.77099609375], [1060.9779052734375, 568.6420288085938], [1038.185546875, 570.0775146484375], [1058.1287841796875, 570.0775146484375], [1025.36474609375, 593.0457153320312], [1063.8270263671875, 593.0457153320312], [999.7232666015625, 633.2399291992188], [1079.496826171875, 621.755859375], [1002.5723876953125, 659.0791015625], [1096.591064453125, 644.7239990234375], [1016.817626953125, 657.6436157226562], [1045.30810546875, 657.6436157226562], [1011.1195068359375, 709.3219604492188], [1058.1287841796875, 723.6770629882812], [996.8742065429688, 763.871337890625], [1060.9779052734375, 791.1460571289062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1097, 170]",None,None
79342,"[[1114.8507080078125, 327.9234924316406], [1117.72802734375, 323.62158203125], [1110.534423828125, 322.1875915527344], [1119.166748046875, 325.0555419921875], [1101.902099609375, 317.88568115234375], [1094.70849609375, 327.9234924316406], [1086.076171875, 323.62158203125], [1081.760009765625, 304.97991943359375], [1088.95361328125, 349.4330749511719], [1111.97314453125, 359.47088623046875], [1100.46337890625, 337.9613037109375], [1083.19873046875, 373.8105773925781], [1065.93408203125, 368.0746765136719], [1101.902099609375, 412.52783203125], [1041.475830078125, 415.395751953125], [1117.72802734375, 439.77325439453125], [1044.3531494140625, 458.4149475097656]]","[[1062.7010498046875, 572.1469116210938], [1059.85009765625, 566.392822265625], [1064.12646484375, 567.831298828125], [1044.1697998046875, 567.831298828125], [1064.12646484375, 567.831298828125], [1028.4896240234375, 590.8475952148438], [1066.9775390625, 590.8475952148438], [1004.2565307617188, 629.6876220703125], [1081.2322998046875, 618.179443359375], [1002.8309936523438, 655.5809326171875], [1096.9124755859375, 645.5112915039062], [1018.5112915039062, 655.5809326171875], [1047.020751953125, 655.5809326171875], [1019.9367065429688, 701.6134643554688], [1061.2755126953125, 724.6297607421875], [1005.6819458007812, 760.5926513671875], [1064.12646484375, 787.9244995117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1102, 185]",None,None
