frame,top,bottom,court,net,ball,pos,type
14915,"[[955.5082397460938, 367.6805114746094], [959.797607421875, 363.3594970703125], [952.6487426757812, 363.3594970703125], [965.5166625976562, 366.24017333984375], [945.4998779296875, 366.24017333984375], [975.5250854492188, 389.28564453125], [936.9212646484375, 386.40496826171875], [982.6738891601562, 413.7714538574219], [924.0533447265625, 410.8907775878906], [976.954833984375, 438.2572326660156], [916.904541015625, 438.2572326660156], [965.5166625976562, 441.1379699707031], [942.6403198242188, 441.1379699707031], [974.0952758789062, 477.1464538574219], [932.6320190429688, 477.1464538574219], [974.0952758789062, 521.7970581054688], [914.0449829101562, 523.2374267578125]]","[[677.133056640625, 717.3536376953125], [669.9902954101562, 718.7947998046875], [674.2759399414062, 721.67724609375], [654.2762451171875, 737.5303955078125], [674.2759399414062, 736.0892333984375], [658.5618896484375, 760.589599609375], [677.133056640625, 760.589599609375], [682.8472290039062, 721.67724609375], [699.9898681640625, 798.0607299804688], [692.8471069335938, 689.9708862304688], [692.8471069335938, 689.9708862304688], [661.4190063476562, 832.6494750976562], [681.418701171875, 831.2083129882812], [639.9906616210938, 900.3857421875], [672.847412109375, 888.856201171875], [662.8475341796875, 962.3572998046875], [729.989501953125, 917.68017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[596, 302]",None,None
14916,"[[949.2709350585938, 367.3298034667969], [953.56396484375, 364.46112060546875], [946.408935546875, 364.46112060546875], [962.1499633789062, 367.3298034667969], [942.1159057617188, 367.3298034667969], [972.1669921875, 387.4105529785156], [933.5299682617188, 388.84490966796875], [979.322021484375, 414.6629943847656], [920.6509399414062, 414.6629943847656], [975.0289916992188, 439.04681396484375], [913.4959106445312, 439.04681396484375], [962.1499633789062, 439.04681396484375], [939.25390625, 439.04681396484375], [972.1669921875, 476.339599609375], [927.8059692382812, 477.7739562988281], [973.5980224609375, 522.2384643554688], [907.7719116210938, 519.3698120117188]]","[[682.419677734375, 722.3534545898438], [676.6761474609375, 718.0400390625], [678.112060546875, 719.4778442382812], [655.1380004882812, 725.22900390625], [678.112060546875, 728.1045532226562], [653.7020874023438, 749.67138671875], [676.6761474609375, 752.5470581054688], [680.9838256835938, 728.1045532226562], [698.2142944335938, 792.80517578125], [695.3425903320312, 703.662109375], [699.6502075195312, 794.2429809570312], [655.1380004882812, 821.5609741210938], [679.5479125976562, 817.2476196289062], [642.2150268554688, 894.8883666992188], [682.419677734375, 879.0726928710938], [660.8814697265625, 956.7133178710938], [729.8036499023438, 920.7685546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[594, 330]",None,None
14917,"[[947.576904296875, 370.5816955566406], [950.4429321289062, 366.26593017578125], [943.2778930664062, 366.26593017578125], [959.0409545898438, 369.14312744140625], [937.5458984375, 369.14312744140625], [967.6389770507812, 390.7220153808594], [928.9478759765625, 390.7220153808594], [974.8040161132812, 415.1780700683594], [917.4837646484375, 416.61669921875], [973.3710327148438, 439.6341552734375], [910.3187255859375, 442.5113220214844], [959.0409545898438, 441.07275390625], [936.1129150390625, 441.07275390625], [971.93798828125, 477.0375671386719], [920.3497924804688, 479.9147644042969], [973.3710327148438, 523.0725708007812], [901.720703125, 518.7567749023438]]","[[686.6884765625, 719.5982666015625], [685.2569580078125, 712.4022827148438], [683.8253784179688, 713.8414916992188], [658.0573120117188, 713.8414916992188], [679.53076171875, 718.1590576171875], [655.1942138671875, 736.86865234375], [669.5098266601562, 741.1862182617188], [683.8253784179688, 781.4838256835938], [683.8253784179688, 782.9229125976562], [680.9622802734375, 735.429443359375], [683.8253784179688, 731.1118774414062], [653.7626953125, 813.1461181640625], [679.53076171875, 805.9501342773438], [643.7417602539062, 886.5452880859375], [690.9832153320312, 867.8356323242188], [655.1942138671875, 945.5523071289062], [723.9090576171875, 919.6468505859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[592, 372]",None,None
14918,"[[945.0202026367188, 371.41229248046875], [949.3304443359375, 368.54705810546875], [940.7099609375, 367.1144714355469], [955.0775756835938, 371.41229248046875], [934.9628295898438, 371.41229248046875], [963.6981201171875, 391.46881103515625], [924.905517578125, 394.3340148925781], [972.3187255859375, 414.3905334472656], [913.411376953125, 417.2557678222656], [970.8819580078125, 438.7449035644531], [906.2276000976562, 443.04266357421875], [956.5143432617188, 444.4753112792969], [930.652587890625, 445.90789794921875], [970.8819580078125, 477.4252624511719], [916.284912109375, 480.2904968261719], [973.7554931640625, 521.8361206054688], [897.6069946289062, 521.8361206054688]]","[[692.3741455078125, 708.5886840820312], [663.6766357421875, 698.5339965820312], [690.9392700195312, 704.279541015625], [663.6766357421875, 704.279541015625], [688.0695190429688, 705.7159423828125], [655.0673217773438, 737.3162231445312], [686.6346435546875, 728.6979370117188], [639.28369140625, 778.9713134765625], [700.9833984375, 738.7526245117188], [689.50439453125, 722.9524536132812], [679.4602661132812, 728.6979370117188], [647.8929443359375, 800.5169677734375], [673.720703125, 794.7714233398438], [640.7186279296875, 875.2086181640625], [693.8090209960938, 859.4085693359375], [652.1976318359375, 936.9729614257812], [721.0716552734375, 921.1727905273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[590, 416]",None,None
14919,"[[944.0202026367188, 372.1676940917969], [948.3394165039062, 367.86322021484375], [941.140625, 367.86322021484375], [955.5382690429688, 372.1676940917969], [935.3816528320312, 372.1676940917969], [964.1768188476562, 392.2552185058594], [925.3033447265625, 393.6900329589844], [971.3756103515625, 412.34271240234375], [913.7852172851562, 416.6471862792969], [971.3756103515625, 438.1695251464844], [906.58642578125, 442.4739990234375], [956.9779663085938, 443.9088134765625], [931.0623168945312, 445.3436279296875], [969.9358520507812, 476.90972900390625], [916.664794921875, 479.7793884277344], [972.8153686523438, 521.3892211914062], [897.9478149414062, 521.3892211914062]]","[[692.4769897460938, 707.1910400390625], [662.4818115234375, 700.017822265625], [689.6203002929688, 704.3217163085938], [662.4818115234375, 702.8870849609375], [688.1919555664062, 705.7564086914062], [656.7684326171875, 735.884033203125], [685.3352661132812, 730.1454467773438], [699.6187133789062, 740.1880493164062], [699.6187133789062, 740.1880493164062], [688.1919555664062, 724.4067993164062], [681.0502319335938, 730.1454467773438], [646.7700805664062, 800.4432983398438], [673.9085693359375, 794.7046508789062], [641.056640625, 875.0451049804688], [693.9053344726562, 859.2638549804688], [652.4833984375, 939.604248046875], [721.0437622070312, 920.953857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[590, 414]",None,None
14920,"[[938.4901733398438, 372.2826232910156], [944.201904296875, 367.96771240234375], [935.63427734375, 367.96771240234375], [951.341552734375, 372.2826232910156], [929.922607421875, 372.2826232910156], [959.9090576171875, 393.85736083984375], [921.3550415039062, 395.295654296875], [968.4766845703125, 413.99371337890625], [908.503662109375, 419.7469482421875], [969.9046020507812, 437.0067443847656], [902.7919921875, 444.1982727050781], [954.1973876953125, 444.1982727050781], [927.0667724609375, 445.6365661621094], [969.9046020507812, 475.84112548828125], [911.3594970703125, 481.5943908691406], [972.7604370117188, 521.8671264648438], [898.5081787109375, 521.8671264648438]]","[[670.69921875, 682.6421508789062], [669.2656860351562, 685.5242309570312], [670.69921875, 682.6421508789062], [667.8320922851562, 697.0526123046875], [692.2030029296875, 699.9346923828125], [650.6290283203125, 718.668212890625], [690.7694091796875, 722.9913330078125], [624.8245239257812, 721.55029296875], [696.5037841796875, 756.1353149414062], [659.2305908203125, 721.55029296875], [695.0701904296875, 731.6376342773438], [642.0275268554688, 790.7203369140625], [675.0, 790.7203369140625], [637.726806640625, 868.53662109375], [692.2030029296875, 857.00830078125], [650.6290283203125, 933.383544921875], [715.140380859375, 916.091064453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[604, 477]",None,None
14921,"[[935.6783447265625, 373.8899841308594], [938.5535278320312, 369.5843505859375], [931.36572265625, 369.5843505859375], [945.7413330078125, 372.45477294921875], [925.6154174804688, 372.45477294921875], [955.8042602539062, 395.41802978515625], [916.989990234375, 396.853271484375], [964.4297485351562, 416.9461669921875], [904.0519409179688, 422.68695068359375], [967.3048095703125, 439.909423828125], [898.3016967773438, 447.08544921875], [950.0540161132812, 442.77984619140625], [922.740234375, 444.21502685546875], [967.3048095703125, 475.78955078125], [906.9270629882812, 477.2247314453125], [973.0551147460938, 521.7161254882812], [896.8640747070312, 521.7161254882812]]","[[669.4334106445312, 683.4642333984375], [672.3135375976562, 683.4642333984375], [695.3544311523438, 693.5206298828125], [670.8734741210938, 693.5206298828125], [693.9143676757812, 697.8304443359375], [652.1527099609375, 710.7600708007812], [692.4743041992188, 725.1262817382812], [619.0313720703125, 684.9008178710938], [691.0343017578125, 761.0418701171875], [617.5913696289062, 683.4642333984375], [666.5532836914062, 775.4080810546875], [642.0723266601562, 786.9010620117188], [676.6337280273438, 786.9010620117188], [633.4319458007812, 868.7886352539062], [689.59423828125, 851.549072265625], [642.0723266601562, 934.873291015625], [708.31494140625, 911.8873291015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[619, 475]",None,None
14922,"[[932.180419921875, 375.02825927734375], [935.0480346679688, 370.720947265625], [927.8790283203125, 370.720947265625], [942.217041015625, 375.02825927734375], [922.1437377929688, 375.02825927734375], [952.253662109375, 395.1292419433594], [913.5408935546875, 396.5650329589844], [962.290283203125, 415.230224609375], [900.63671875, 422.40911865234375], [963.7240600585938, 438.2027587890625], [894.9014892578125, 445.38165283203125], [946.5184326171875, 441.07427978515625], [919.276123046875, 441.07427978515625], [965.1578979492188, 474.0972900390625], [900.63671875, 471.2257385253906], [973.7606811523438, 521.4781494140625], [893.4677124023438, 521.4781494140625]]","[[672.263427734375, 685.540771484375], [673.697265625, 685.540771484375], [693.770263671875, 697.0317993164062], [672.263427734375, 692.72265625], [693.770263671875, 699.9046020507812], [652.1904296875, 709.9592895507812], [690.9026489257812, 727.1958618164062], [617.779541015625, 679.7952270507812], [686.601318359375, 758.7962646484375], [599.1403198242188, 648.19482421875], [596.272705078125, 643.8856811523438], [645.021484375, 787.52392578125], [677.9985961914062, 793.2694091796875], [627.8160400390625, 870.8341064453125], [685.1675415039062, 849.288330078125], [633.5512084960938, 936.9076538085938], [703.8067626953125, 906.74365234375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[634, 472]",None,None
14923,"[[927.9255981445312, 375.7969665527344], [932.21044921875, 372.9304504394531], [923.6407470703125, 372.9304504394531], [937.9235229492188, 375.7969665527344], [917.9276733398438, 377.2301940917969], [947.9215698242188, 394.4290466308594], [909.35791015625, 397.2955017089844], [959.3477783203125, 413.0611267089844], [899.3599853515625, 420.227294921875], [959.3477783203125, 440.2926330566406], [892.2185668945312, 443.15911865234375], [942.2084350585938, 437.4261779785156], [916.4993286132812, 437.4261779785156], [962.2044067382812, 473.25714111328125], [890.7903442382812, 470.390625], [973.6305541992188, 519.1207275390625], [889.362060546875, 517.6875]]","[[690.137939453125, 698.0894165039062], [690.137939453125, 693.7684936523438], [685.8436279296875, 693.7684936523438], [670.0977172851562, 695.2088012695312], [691.5693969726562, 702.410400390625], [648.6259155273438, 711.0523071289062], [690.137939453125, 731.2168579101562], [615.70263671875, 676.484619140625], [681.54931640625, 762.9039306640625], [611.4082641601562, 670.7233276367188], [599.9566650390625, 639.0362548828125], [642.900146484375, 794.5910034179688], [677.2549438476562, 797.4716186523438], [622.8599243164062, 868.0474243164062], [678.6864013671875, 845.0022583007812], [621.4284057617188, 931.4215698242188], [701.589599609375, 905.4957885742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[649, 484]",bottom,smash
14924,"[[922.9266967773438, 380.27520751953125], [925.7886352539062, 375.9520263671875], [918.6338500976562, 377.39312744140625], [932.943359375, 380.27520751953125], [912.9100341796875, 380.27520751953125], [944.3909912109375, 397.56781005859375], [905.7552490234375, 400.44989013671875], [957.2695922851562, 416.3013916015625], [895.7385864257812, 423.50665283203125], [957.2695922851562, 440.79925537109375], [890.0147705078125, 442.24029541015625], [940.09814453125, 439.35821533203125], [912.9100341796875, 439.35821533203125], [958.7005615234375, 472.5023193359375], [887.1528930664062, 468.1791687011719], [974.4410400390625, 518.6159057617188], [878.567138671875, 515.7337646484375]]","[[677.8837280273438, 698.1990966796875], [683.5834350585938, 696.75927734375], [675.0338745117188, 693.8796997070312], [689.2831420898438, 702.5184936523438], [667.9092407226562, 698.1990966796875], [650.8101196289062, 718.3563232421875], [690.7080688476562, 734.194091796875], [623.7365112304688, 698.1990966796875], [625.1614379882812, 698.1990966796875], [615.18701171875, 686.6806640625], [612.3370971679688, 685.2408447265625], [642.2605590820312, 793.2259521484375], [676.4588012695312, 801.8648071289062], [616.6118774414062, 868.0956420898438], [675.0338745117188, 847.9383544921875], [609.4872436523438, 937.2061157226562], [696.4077758789062, 902.65087890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[690, 440]",None,None
