frame,top,bottom,court,net,ball,pos,type
53434,"[[999.7615966796875, 347.50592041015625], [1002.6177978515625, 344.63555908203125], [995.477294921875, 343.2004089355469], [1006.9021606445312, 347.50592041015625], [989.764892578125, 346.07073974609375], [1014.0426635742188, 366.1630554199219], [981.1963500976562, 361.8575744628906], [1019.7550659179688, 396.301513671875], [959.7747802734375, 366.1630554199219], [1021.18310546875, 420.6993408203125], [938.353271484375, 376.2091979980469], [1005.4739990234375, 409.2179870605469], [984.0525512695312, 406.34765625], [1012.6145629882812, 440.7916564941406], [984.0525512695312, 453.7080993652344], [1015.470703125, 475.235595703125], [982.6243896484375, 495.3279113769531]]","[[1103.3294677734375, 625.2897338867188], [1080.4520263671875, 618.0892333984375], [1103.3294677734375, 620.9694213867188], [1080.4520263671875, 619.529296875], [1101.8995361328125, 620.9694213867188], [1066.15380859375, 645.451171875], [1110.4786376953125, 646.8912963867188], [1028.97802734375, 661.2922973632812], [1133.35595703125, 667.052734375], [1010.3901977539062, 665.6126098632812], [1153.3736572265625, 678.5735473632812], [1077.5924072265625, 723.2167358398438], [1110.4786376953125, 716.0162353515625], [1059.0045166015625, 772.1802368164062], [1136.215576171875, 724.6568603515625], [1060.4344482421875, 824.0239868164062], [1137.6453857421875, 782.2610473632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 542]",None,None
53435,"[[998.8098754882812, 345.979736328125], [1001.6824951171875, 343.11077880859375], [995.937255859375, 343.11077880859375], [1005.9915771484375, 345.979736328125], [988.7556762695312, 344.5452880859375], [1013.1731567382812, 363.1934509277344], [980.1377563476562, 358.8900146484375], [1018.9183959960938, 391.8829650878906], [957.15673828125, 364.6279602050781], [1021.791015625, 416.26910400390625], [937.0482177734375, 376.103759765625], [1005.9915771484375, 409.0967102050781], [984.4467163085938, 407.6622314453125], [1016.0457763671875, 454.9999694824219], [983.0103759765625, 454.9999694824219], [1013.1731567382812, 477.95159912109375], [981.5740966796875, 496.59979248046875]]","[[1113.1214599609375, 622.4171752929688], [1113.1214599609375, 619.5398559570312], [1113.1214599609375, 619.5398559570312], [1091.6824951171875, 613.7852172851562], [1113.1214599609375, 618.1011962890625], [1077.389892578125, 641.1197509765625], [1120.2677001953125, 643.9970703125], [1047.37548828125, 656.9450073242188], [1138.8480224609375, 661.260986328125], [1024.5074462890625, 662.6996459960938], [1161.7161865234375, 671.3316040039062], [1085.9654541015625, 720.2460327148438], [1118.8385009765625, 717.3687133789062], [1065.955810546875, 770.5991821289062], [1145.9942626953125, 724.56201171875], [1061.6680908203125, 818.0748901367188], [1155.9991455078125, 769.1605224609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 568]",None,None
53436,"[[998.1260375976562, 344.3434753417969], [1001.0020141601562, 341.47930908203125], [993.8120727539062, 341.47930908203125], [1003.8779296875, 342.911376953125], [988.0599975585938, 342.911376953125], [1013.9439697265625, 361.52850341796875], [979.43212890625, 357.23223876953125], [1019.6959838867188, 391.6022644042969], [956.4241333007812, 364.3926696777344], [1024.0098876953125, 415.94775390625], [937.7301635742188, 377.28143310546875], [1005.31591796875, 407.3552551269531], [982.3080444335938, 405.92315673828125], [1015.3819580078125, 454.6140441894531], [980.8700561523438, 456.046142578125], [1013.9439697265625, 484.6878662109375], [980.8700561523438, 496.1445617675781]]","[[1122.637939453125, 622.614013671875], [1122.637939453125, 619.7467041015625], [1122.637939453125, 618.3130493164062], [1103.9664306640625, 614.0120239257812], [1124.07421875, 616.87939453125], [1088.1673583984375, 639.8179321289062], [1131.255615234375, 644.118896484375], [1065.1871337890625, 651.2872314453125], [1147.0545654296875, 655.5881958007812], [1037.8980712890625, 664.1901245117188], [1167.162353515625, 661.3228759765625], [1092.476318359375, 717.2355346679688], [1126.94677734375, 714.3682250976562], [1073.8048095703125, 767.4136352539062], [1149.9271240234375, 725.8375244140625], [1066.6234130859375, 816.1580810546875], [1168.5986328125, 763.1126708984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 592]",None,None
53437,"[[997.5634765625, 345.2388000488281], [1000.4297485351562, 340.9433898925781], [993.263916015625, 342.37518310546875], [1004.7291870117188, 343.8070068359375], [987.5313110351562, 343.8070068359375], [1011.8950805664062, 360.98858642578125], [978.9323120117188, 356.69317626953125], [1019.0609130859375, 389.62457275390625], [956.001708984375, 366.7157897949219], [1024.79345703125, 421.1241149902344], [937.37060546875, 379.6019592285156], [1004.7291870117188, 405.37432861328125], [981.7986450195312, 403.9425354003906], [1013.3281860351562, 451.1918640136719], [978.9323120117188, 452.6236572265625], [1016.1945190429688, 495.5776062011719], [976.0660400390625, 491.2822265625]]","[[1131.238525390625, 624.9011840820312], [1132.67333984375, 620.586181640625], [1131.238525390625, 620.586181640625], [1112.5870361328125, 614.8328857421875], [1134.1080322265625, 619.1478271484375], [1096.804931640625, 640.7228393554688], [1139.8470458984375, 643.5994262695312], [1068.110107421875, 660.8594360351562], [1157.0638427734375, 652.2294311523438], [1050.893310546875, 669.4894409179688], [1175.7154541015625, 655.1060791015625], [1101.109130859375, 716.9542846679688], [1134.1080322265625, 715.5159301757812], [1082.45751953125, 765.8574829101562], [1157.0638427734375, 731.3375854492188], [1072.414306640625, 813.3224487304688], [1172.845947265625, 765.8574829101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1228, 620]",None,None
53438,"[[996.1170043945312, 348.63897705078125], [998.9738159179688, 344.3196716308594], [991.8319091796875, 344.3196716308594], [1003.2589721679688, 348.63897705078125], [986.118408203125, 345.7594299316406], [1011.8292846679688, 364.47637939453125], [977.5480346679688, 358.7173156738281], [1020.3995361328125, 394.71142578125], [956.1222534179688, 371.6752014160156], [1024.684814453125, 424.9465026855469], [936.1248779296875, 388.952392578125], [1004.6873779296875, 406.22955322265625], [981.8331909179688, 404.789794921875], [1013.2576293945312, 452.3020324707031], [974.6912231445312, 452.3020324707031], [1018.9712524414062, 498.37451171875], [973.262939453125, 488.296142578125]]","[[1143.5692138671875, 625.8982543945312], [1145.0086669921875, 623.0228271484375], [1140.6904296875, 623.0228271484375], [1146.447998046875, 621.5851440429688], [1129.17529296875, 621.5851440429688], [1150.7662353515625, 644.5883178710938], [1107.5843505859375, 643.150634765625], [1165.1602783203125, 650.339111328125], [1083.114501953125, 663.2783813476562], [1183.872314453125, 648.9014282226562], [1062.9630126953125, 676.2176513671875], [1143.5692138671875, 716.4732055664062], [1107.5843505859375, 717.910888671875], [1166.599609375, 725.0994262695312], [1085.9932861328125, 766.7926635742188], [1176.6754150390625, 765.35498046875], [1176.6754150390625, 765.35498046875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 643]",None,None
53439,"[[995.2001953125, 346.67333984375], [999.5193481445312, 343.79412841796875], [992.32080078125, 343.79412841796875], [1003.8385009765625, 348.11297607421875], [986.5618896484375, 345.2337341308594], [1011.037109375, 363.94866943359375], [976.48388671875, 359.6298522949219], [1019.6754150390625, 391.3012390136719], [956.3277587890625, 371.146728515625], [1023.9945678710938, 421.5330505371094], [937.6114501953125, 388.4220275878906], [1003.8385009765625, 405.69732666015625], [982.2427368164062, 404.2577209472656], [1012.476806640625, 451.76483154296875], [975.0441284179688, 451.76483154296875], [1019.6754150390625, 502.15118408203125], [972.1647338867188, 489.1946716308594]]","[[1143.6661376953125, 625.8853149414062], [1145.1053466796875, 623.0093994140625], [1140.7877197265625, 623.0093994140625], [1146.54443359375, 621.5713500976562], [1129.274169921875, 621.5713500976562], [1150.862060546875, 644.5792236328125], [1107.6861572265625, 643.1412353515625], [1165.254150390625, 650.3311767578125], [1083.2197265625, 663.2731323242188], [1183.963623046875, 648.8931884765625], [1063.071044921875, 676.2149658203125], [1143.6661376953125, 716.4786987304688], [1107.6861572265625, 717.9166870117188], [1166.6932373046875, 725.1066284179688], [1086.0982666015625, 766.808349609375], [1176.7677001953125, 765.370361328125], [1176.7677001953125, 765.370361328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 641]",None,None
53440,"[[993.4771728515625, 352.2174377441406], [997.77197265625, 349.3511047363281], [990.6139526367188, 349.3511047363281], [1002.0667724609375, 352.2174377441406], [984.8876342773438, 349.3511047363281], [1010.6564331054688, 369.4154357910156], [974.8663330078125, 363.6827392578125], [1020.6776123046875, 398.0787048339844], [953.3922729492188, 379.4475402832031], [1024.9725341796875, 425.3088073730469], [937.6447143554688, 398.0787048339844], [1003.4984130859375, 409.5440368652344], [980.5927124023438, 408.1108093261719], [1012.0880126953125, 456.8384094238281], [969.139892578125, 455.4052429199219], [1022.1092529296875, 504.1328430175781], [964.8450927734375, 496.9670104980469]]","[[1150.6884765625, 627.9862060546875], [1152.1229248046875, 623.6823120117188], [1149.2540283203125, 623.6823120117188], [1130.6058349609375, 620.8129272460938], [1136.34375, 622.2476196289062], [1157.86083984375, 645.2019653320312], [1157.86083984375, 648.0712890625], [1096.1783447265625, 668.1563720703125], [1097.61279296875, 668.1563720703125], [1076.095703125, 683.9375], [1076.095703125, 683.9375], [1111.9576416015625, 721.2383422851562], [1114.8265380859375, 715.499755859375], [1093.3094482421875, 765.7124633789062], [1170.7711181640625, 719.8037109375], [1084.7025146484375, 810.1865844726562], [1176.5091552734375, 764.27783203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1230, 628]",None,None
53441,"[[992.923095703125, 358.365966796875], [995.76220703125, 354.06658935546875], [990.0839233398438, 354.06658935546875], [1000.02099609375, 356.932861328125], [982.9859619140625, 355.4997253417969], [1007.1188354492188, 374.1304626464844], [975.8880615234375, 368.3979187011719], [1018.4754638671875, 399.9269104003906], [954.5944213867188, 387.0286865234375], [1024.15380859375, 428.5895690917969], [941.8181762695312, 408.52569580078125], [1004.2797241210938, 414.2582092285156], [981.5664672851562, 412.8251037597656], [1011.3776245117188, 458.6853942871094], [965.9510498046875, 458.6853942871094], [1025.573486328125, 508.8450927734375], [963.11181640625, 498.8131408691406]]","[[1159.15673828125, 627.647216796875], [1134.767822265625, 620.4658813476562], [1159.15673828125, 623.33837890625], [1136.2025146484375, 620.4658813476562], [1159.15673828125, 623.33837890625], [1123.2906494140625, 644.8825073242188], [1164.8953857421875, 647.7550659179688], [1113.2481689453125, 669.2991943359375], [1180.6763916015625, 644.8825073242188], [1085.9898681640625, 689.406982421875], [1192.153564453125, 642.010009765625], [1117.5521240234375, 716.6962280273438], [1151.9835205078125, 716.6962280273438], [1097.467041015625, 764.09326171875], [1173.503173828125, 716.6962280273438], [1088.8592529296875, 808.6177368164062], [1177.80712890625, 765.529541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1226, 596]",bottom,net shot
53442,"[[991.7933349609375, 365.914306640625], [994.6671752929688, 361.6156005859375], [988.91943359375, 361.6156005859375], [998.9779052734375, 363.0484924316406], [983.1718139648438, 363.0484924316406], [1007.599365234375, 381.67633056640625], [974.55029296875, 375.9447021484375], [1019.0947265625, 408.9016418457031], [955.8703002929688, 397.4383544921875], [1024.842529296875, 437.55987548828125], [944.3749389648438, 418.9320068359375], [1003.2886962890625, 421.7978515625], [980.2979736328125, 420.3649597167969], [1011.91015625, 461.91937255859375], [963.054931640625, 464.7851867675781], [1026.2794189453125, 512.0712890625], [963.054931640625, 502.0408935546875]]","[[1162.9595947265625, 628.29052734375], [1162.9595947265625, 625.4107055664062], [1162.9595947265625, 623.9707641601562], [1141.406005859375, 619.6510009765625], [1162.9595947265625, 622.5308837890625], [1127.037109375, 641.2498779296875], [1168.707275390625, 648.449462890625], [1122.7264404296875, 664.2886962890625], [1183.0762939453125, 645.5696411132812], [1095.4251708984375, 691.647216796875], [1190.2607421875, 644.1296997070312], [1119.8525390625, 714.6859741210938], [1152.9013671875, 714.6859741210938], [1098.2989501953125, 762.2034912109375], [1174.454833984375, 714.6859741210938], [1092.5513916015625, 806.8411865234375], [1175.8917236328125, 766.5232543945312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1224, 560]",None,None
53443,"[[993.0396728515625, 373.2276611328125], [995.8861083984375, 368.928955078125], [988.77001953125, 368.928955078125], [998.7325439453125, 371.7947692871094], [983.0771484375, 370.36187744140625], [1007.2718505859375, 388.9895324707031], [974.537841796875, 384.6908264160156], [1020.0807495117188, 417.64752197265625], [956.0360107421875, 407.6172180175781], [1025.773681640625, 444.8725891113281], [944.6502685546875, 427.67779541015625], [1003.002197265625, 427.67779541015625], [980.230712890625, 426.2449035644531], [1010.1182861328125, 467.7989501953125], [960.3056640625, 469.23187255859375], [1025.773681640625, 517.950439453125], [963.152099609375, 505.0543212890625]]","[[1163.138916015625, 626.09326171875], [1164.5670166015625, 623.2213134765625], [1163.138916015625, 621.7853393554688], [1143.145263671875, 617.4773559570312], [1164.5670166015625, 621.7853393554688], [1127.4359130859375, 639.0171508789062], [1168.8514404296875, 646.197021484375], [1124.57958984375, 663.4288940429688], [1181.70458984375, 647.633056640625], [1101.7296142578125, 690.7125854492188], [1191.701416015625, 646.197021484375], [1120.2952880859375, 709.38037109375], [1153.14208984375, 707.9443359375], [1100.301513671875, 756.767822265625], [1175.9920654296875, 713.6882934570312], [1091.732666015625, 802.71923828125], [1175.9920654296875, 765.3837280273438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 536]",None,None
53444,"[[994.18310546875, 382.30340576171875], [997.056640625, 378.009521484375], [991.3095092773438, 378.009521484375], [1001.3670043945312, 380.87213134765625], [985.5624389648438, 379.4407958984375], [1008.5509643554688, 398.04754638671875], [976.941650390625, 392.3224182128906], [1021.4819946289062, 422.3793640136719], [959.7001953125, 408.0664978027344], [1027.229248046875, 446.711181640625], [953.9530639648438, 415.222900390625], [1005.6774291992188, 438.12347412109375], [982.6888427734375, 435.26092529296875], [1008.5509643554688, 469.6116943359375], [959.7001953125, 473.90557861328125], [1022.9188842773438, 519.7066650390625], [964.0105590820312, 506.8250732421875]]","[[1165.2039794921875, 620.5427856445312], [1165.2039794921875, 617.6648559570312], [1165.2039794921875, 616.2259521484375], [1145.1669921875, 613.3480224609375], [1163.7728271484375, 616.2259521484375], [1129.4237060546875, 634.9322509765625], [1166.63525390625, 642.1270141601562], [1125.130126953125, 657.9553833007812], [1176.6536865234375, 653.6385498046875], [1102.230712890625, 685.29541015625], [1188.1033935546875, 649.3217163085938], [1120.83642578125, 704.001708984375], [1153.75439453125, 704.001708984375], [1099.3682861328125, 751.4869384765625], [1175.2225341796875, 712.6353759765625], [1090.781005859375, 797.533203125], [1176.6536865234375, 764.4375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1215, 515]",None,None
