frame,top,bottom,court,net,ball,pos,type
91302,"[[917.9874267578125, 398.48150634765625], [920.8538818359375, 394.186279296875], [915.1210327148438, 395.6180419921875], [925.153564453125, 397.04974365234375], [907.9549560546875, 398.48150634765625], [928.02001953125, 417.0941467285156], [902.2220458984375, 419.9576110839844], [920.8538818359375, 441.4337158203125], [889.3230590820312, 450.024169921875], [925.153564453125, 460.04638671875], [887.8898315429688, 484.3859558105469], [919.420654296875, 470.06854248046875], [897.92236328125, 474.36376953125], [940.9188842773438, 502.99859619140625], [893.6227416992188, 515.88427734375], [935.18603515625, 538.7921142578125], [870.6912231445312, 557.40478515625]]","[[998.3289794921875, 597.5087280273438], [996.8931884765625, 591.755126953125], [998.3289794921875, 593.1934814453125], [976.7931518554688, 591.755126953125], [996.8931884765625, 596.0703735351562], [961.0001831054688, 611.8928833007812], [992.5861206054688, 621.9617309570312], [940.9000854492188, 637.7842407226562], [1022.7362670898438, 652.1683349609375], [936.5928955078125, 670.8677368164062], [1044.2720947265625, 656.4835815429688], [938.0286254882812, 679.4981689453125], [965.307373046875, 682.375], [968.1787719726562, 724.0889282226562], [1001.2003784179688, 735.59619140625], [940.9000854492188, 761.487548828125], [963.8716430664062, 781.6253662109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[952, 444]",None,None
91303,"[[922.0884399414062, 395.9989929199219], [924.9681396484375, 391.6761169433594], [917.7689819335938, 393.1170654296875], [929.2876586914062, 395.9989929199219], [910.5697021484375, 395.9989929199219], [933.6072387695312, 416.1722412109375], [904.8103637695312, 419.0541687011719], [929.2876586914062, 439.2274475097656], [890.4119873046875, 447.8731689453125], [932.1673583984375, 457.9598083496094], [887.5322875976562, 475.25115966796875], [923.5283203125, 469.4873962402344], [903.3705444335938, 473.81024169921875], [945.1258544921875, 501.1882629394531], [903.3705444335938, 514.1567993164062], [935.0470581054688, 538.6529541015625], [873.1339111328125, 557.3853149414062]]","[[999.6568603515625, 600.0323486328125], [996.7976684570312, 592.8324584960938], [999.6568603515625, 595.71240234375], [979.6426391601562, 592.8324584960938], [999.6568603515625, 597.1524047851562], [962.4876708984375, 612.9921264648438], [993.9384765625, 621.6320190429688], [939.6142578125, 643.2316284179688], [1026.8189697265625, 651.8715209960938], [948.1917114257812, 676.35107421875], [1058.269775390625, 659.0713500976562], [938.1846313476562, 677.7910766601562], [965.3468017578125, 682.1109619140625], [968.2059936523438, 708.030517578125], [995.3681030273438, 738.2700805664062], [946.76220703125, 754.1097412109375], [959.6284790039062, 782.9093017578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[958, 461]",None,None
91304,"[[925.57470703125, 395.51580810546875], [929.8616333007812, 391.19384765625], [921.2879638671875, 392.6344909667969], [934.1483764648438, 394.07513427734375], [914.1431884765625, 394.07513427734375], [937.0062866210938, 414.2442932128906], [908.427490234375, 418.5662841796875], [932.719482421875, 437.2948303222656], [891.2800903320312, 447.3794250488281], [937.0062866210938, 454.58270263671875], [886.9933471679688, 474.7518615722656], [928.4326171875, 468.9892578125], [908.427490234375, 474.7518615722656], [948.4378051757812, 500.68365478515625], [908.427490234375, 515.0902709960938], [937.0062866210938, 536.7000732421875], [878.4196166992188, 555.4286499023438]]","[[1002.0673828125, 599.5322875976562], [997.7783203125, 592.3231811523438], [1002.0673828125, 595.2068481445312], [980.6220092773438, 592.3231811523438], [1000.6376953125, 596.648681640625], [963.465576171875, 612.5086059570312], [994.9188842773438, 619.7177124023438], [940.5904541015625, 638.4613037109375], [1029.2315673828125, 648.553955078125], [947.739013671875, 665.8557739257812], [1064.9739990234375, 660.0885009765625], [939.1608276367188, 677.3902587890625], [966.3250122070312, 683.1575317382812], [963.465576171875, 696.1338500976562], [990.6298217773438, 743.7136840820312], [952.028076171875, 749.48095703125], [956.317138671875, 784.0845336914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 476]",None,None
91305,"[[925.6039428710938, 395.40350341796875], [929.8890991210938, 391.08612060546875], [921.3187255859375, 392.52520751953125], [934.17431640625, 393.96435546875], [914.1767578125, 395.40350341796875], [937.0310668945312, 414.1121520996094], [908.463134765625, 418.4295654296875], [932.7459106445312, 437.1382141113281], [891.3223876953125, 447.2121276855469], [937.0310668945312, 454.4078063964844], [887.0372924804688, 474.55560302734375], [928.4607543945312, 470.2381896972656], [908.463134765625, 474.55560302734375], [948.4583129882812, 500.45989990234375], [908.463134765625, 514.8511962890625], [937.0310668945312, 536.4381103515625], [878.4668579101562, 555.1468505859375]]","[[1002.2726440429688, 599.3385009765625], [997.976318359375, 592.160400390625], [1002.2726440429688, 595.0316162109375], [980.7909545898438, 592.160400390625], [999.4083862304688, 596.46728515625], [963.605712890625, 612.2592163085938], [995.1121215820312, 619.4373779296875], [940.69189453125, 639.5361938476562], [1029.482666015625, 649.5855712890625], [947.8524780273438, 666.8131103515625], [1063.8533935546875, 661.0706176757812], [939.2598266601562, 678.2981567382812], [965.037841796875, 682.6051025390625], [963.605712890625, 695.5257568359375], [990.8157348632812, 742.9015502929688], [952.1488647460938, 748.6441040039062], [956.4451293945312, 784.534912109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[964, 478]",None,None
91306,"[[930.00927734375, 395.4539794921875], [932.8635864257812, 391.1562194824219], [925.7278442382812, 391.1562194824219], [937.1448974609375, 394.0213928222656], [918.59228515625, 395.4539794921875], [942.8534545898438, 412.6451110839844], [910.0294799804688, 416.9429016113281], [935.7178344726562, 438.4318542480469], [892.904052734375, 445.5948181152344], [941.42626953125, 457.0555725097656], [888.6226806640625, 474.2466735839844], [930.00927734375, 467.0837097167969], [911.4566650390625, 468.5163269042969], [948.5619506835938, 500.03338623046875], [912.8837280273438, 512.9266967773438], [937.1448974609375, 535.8482055664062], [887.1954956054688, 550.1741943359375]]","[[1003.1441650390625, 595.7533569335938], [1000.2828369140625, 589.9950561523438], [1003.1441650390625, 592.8742065429688], [981.6844482421875, 591.4346313476562], [1000.2828369140625, 592.8742065429688], [965.947265625, 608.7095947265625], [997.4215698242188, 617.3471069335938], [950.210205078125, 625.984619140625], [1027.465087890625, 644.6991577148438], [948.779541015625, 624.5450439453125], [1066.092529296875, 660.5345458984375], [943.0569458007812, 670.6116333007812], [968.8086547851562, 677.8095703125], [967.3779907226562, 709.4803466796875], [987.406982421875, 739.7116088867188], [961.6553955078125, 744.0303344726562], [957.3634033203125, 782.8991088867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[965, 499]",None,None
91307,"[[933.662841796875, 393.1841735839844], [936.5001831054688, 388.8777770996094], [929.4069213867188, 388.8777770996094], [940.756103515625, 391.74871826171875], [922.3137817382812, 391.74871826171875], [943.5933227539062, 411.84539794921875], [915.2205810546875, 413.2808532714844], [942.1746215820312, 431.9420166015625], [896.7782592773438, 441.9903564453125], [947.8492431640625, 446.2967529296875], [891.103759765625, 472.1353454589844], [930.8255615234375, 463.5224914550781], [913.8019409179688, 464.9579162597656], [949.2678833007812, 499.40936279296875], [918.057861328125, 506.5867004394531], [937.9188232421875, 535.2962036132812], [893.9410400390625, 549.6509399414062]]","[[1004.051513671875, 594.0726928710938], [1001.1749267578125, 588.317138671875], [1002.6132202148438, 589.7559814453125], [982.4769287109375, 588.317138671875], [1001.1749267578125, 589.7559814453125], [966.6555786132812, 605.5838012695312], [998.29833984375, 614.2171020507812], [952.2724609375, 618.5338134765625], [1027.064453125, 641.5560302734375], [947.95751953125, 617.0949096679688], [1063.0220947265625, 658.8226928710938], [946.519287109375, 666.0171508789062], [969.5321655273438, 671.772705078125], [982.4769287109375, 735.0838012695312], [982.4769287109375, 735.0838012695312], [959.4639892578125, 781.1282958984375], [959.4639892578125, 779.6893310546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 519]",None,None
91308,"[[934.673583984375, 391.86767578125], [938.9869384765625, 387.5537414550781], [931.7981567382812, 388.99169921875], [943.3001708984375, 390.4297180175781], [924.6092529296875, 391.86767578125], [946.1757202148438, 410.56134033203125], [917.4204711914062, 413.43731689453125], [946.1757202148438, 432.1310119628906], [897.2918090820312, 440.75885009765625], [954.8023071289062, 449.38671875], [892.9785766601562, 469.5184020996094], [934.673583984375, 465.2044982910156], [915.9827880859375, 465.2044982910156], [953.364501953125, 496.8399963378906], [921.7338256835938, 502.5918884277344], [938.9869384765625, 532.7894287109375], [901.6051025390625, 551.483154296875]]","[[1004.0408325195312, 590.2208251953125], [1001.1609497070312, 583.0177612304688], [1004.0408325195312, 585.8989868164062], [982.4412841796875, 585.8989868164062], [1002.600830078125, 587.3395385742188], [969.4815063476562, 603.186279296875], [996.8410034179688, 610.3892822265625], [955.0819091796875, 611.8298950195312], [1024.200439453125, 639.201416015625], [953.6419067382812, 611.8298950195312], [1061.6396484375, 657.9293212890625], [952.2019653320312, 662.2511596679688], [973.8014526367188, 669.4541625976562], [979.5613403320312, 728.51904296875], [982.4412841796875, 725.6378173828125], [962.28173828125, 777.4996948242188], [965.1616821289062, 773.1777954101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[975, 542]",None,None
91309,"[[938.123291015625, 392.43218994140625], [940.9881591796875, 388.11492919921875], [933.825927734375, 388.11492919921875], [946.7179565429688, 389.55401611328125], [928.0961303710938, 392.43218994140625], [946.7179565429688, 411.1404113769531], [919.50146484375, 412.5794982910156], [948.1504516601562, 432.7267761230469], [900.8795776367188, 439.9222717285156], [956.7451782226562, 449.9958801269531], [895.1497802734375, 470.1431884765625], [935.2583618164062, 462.94769287109375], [916.6365966796875, 462.94769287109375], [956.7451782226562, 493.1686706542969], [923.798828125, 500.3641052246094], [940.9881591796875, 532.0241088867188], [912.3392333984375, 550.7323608398438]]","[[1003.71337890625, 590.9754638671875], [1002.2843627929688, 583.7918090820312], [1003.71337890625, 586.665283203125], [982.2780151367188, 583.7918090820312], [1000.8553466796875, 588.1019897460938], [967.9877319335938, 603.9059448242188], [996.5682983398438, 609.6527709960938], [953.6974487304688, 605.3425903320312], [1016.5746459960938, 634.0769653320312], [953.6974487304688, 605.3425903320312], [1045.1551513671875, 651.317626953125], [952.2684326171875, 662.8114013671875], [975.1329345703125, 667.1215209960938], [980.8489990234375, 723.153564453125], [982.2780151367188, 724.5902709960938], [965.1296997070312, 767.6918334960938], [965.1296997070312, 767.6918334960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[977, 564]",None,None
91310,"[[939.8609619140625, 392.9761657714844], [942.6956787109375, 388.6625061035156], [935.60888671875, 388.6625061035156], [948.3651733398438, 392.9761657714844], [929.9393920898438, 392.9761657714844], [949.7825317382812, 414.5444641113281], [921.4351806640625, 414.5444641113281], [952.6172485351562, 437.5506286621094], [904.4267578125, 440.4264221191406], [958.2867431640625, 451.92950439453125], [900.1746826171875, 466.3083801269531], [935.60888671875, 463.4325866699219], [917.18310546875, 464.8704833984375], [961.1214599609375, 493.6282043457031], [927.1046752929688, 502.2555236816406], [944.113037109375, 526.6995849609375], [921.4351806640625, 551.1436767578125]]","[[1004.3162231445312, 591.8676147460938], [1002.8834838867188, 586.1232299804688], [1002.8834838867188, 587.5592651367188], [982.8252563476562, 586.1232299804688], [1001.45068359375, 588.9954223632812], [969.9307861328125, 604.7925415039062], [995.7198486328125, 611.9730224609375], [955.6034545898438, 600.4841918945312], [1012.9125366210938, 633.5145874023438], [955.6034545898438, 600.4841918945312], [1034.4034423828125, 649.3117065429688], [959.901611328125, 662.236572265625], [977.0942993164062, 666.5448608398438], [981.392578125, 723.9889526367188], [987.1234741210938, 728.2972412109375], [964.1998291015625, 765.635986328125], [964.1998291015625, 765.635986328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[978, 573]",None,None
91311,"[[939.8717651367188, 393.0964660644531], [942.7093505859375, 388.7910461425781], [935.6154174804688, 388.7910461425781], [948.3844604492188, 393.0964660644531], [929.9403076171875, 393.0964660644531], [949.8032836914062, 414.6236267089844], [921.4275512695312, 414.6236267089844], [952.6408081054688, 437.5859069824219], [904.402099609375, 440.4562072753906], [956.897216796875, 450.502197265625], [900.1458129882812, 466.28875732421875], [935.6154174804688, 463.4184875488281], [917.1712646484375, 464.8536376953125], [959.7347412109375, 493.55645751953125], [927.1027221679688, 502.1673583984375], [944.1280517578125, 526.5647583007812], [921.4275512695312, 550.962158203125]]","[[1003.038818359375, 592.0136108398438], [1003.038818359375, 586.278564453125], [1003.038818359375, 587.7123413085938], [983.0009765625, 586.278564453125], [1001.6075439453125, 589.1461181640625], [970.1195068359375, 603.4835815429688], [995.8825073242188, 612.0860595703125], [955.8067016601562, 600.6160888671875], [1013.0578002929688, 633.59228515625], [955.8067016601562, 600.6160888671875], [1034.5269775390625, 649.3634643554688], [960.1005859375, 662.2672119140625], [975.8445434570312, 666.5684814453125], [981.5697021484375, 723.9183349609375], [987.2947998046875, 728.2196044921875], [964.3944091796875, 765.4970092773438], [964.3944091796875, 765.4970092773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[980, 583]",bottom,net shot
