frame,top,bottom,court,net,ball,pos,type
68015,"[[1002.8806762695312, 389.76239013671875], [1007.1818237304688, 385.4369201660156], [1000.0132446289062, 385.4369201660156], [1011.48291015625, 388.320556640625], [995.7120971679688, 388.320556640625], [1021.5189208984375, 412.831298828125], [994.2784423828125, 405.62225341796875], [1034.42236328125, 441.6674499511719], [1000.0132446289062, 428.691162109375], [1034.42236328125, 480.59625244140625], [997.1458740234375, 444.551025390625], [1022.95263671875, 463.2945251464844], [1002.8806762695312, 460.41094970703125], [1040.1572265625, 507.9905700683594], [987.10986328125, 499.3397521972656], [1073.132568359375, 554.12841796875], [997.1458740234375, 539.7103881835938]]","[[976.4527587890625, 593.328125], [977.8855590820312, 587.5628662109375], [966.422607421875, 587.5628662109375], [959.2583618164062, 584.6802978515625], [980.7513427734375, 584.6802978515625], [953.5269165039062, 609.1824951171875], [987.9155883789062, 607.7411499023438], [920.5709838867188, 633.6847534179688], [922.00390625, 633.6847534179688], [909.1080932617188, 625.0369262695312], [914.8395385742188, 629.36083984375], [973.5869750976562, 684.1304931640625], [987.9155883789062, 676.9239501953125], [976.4527587890625, 741.78271484375], [975.0198364257812, 738.9000854492188], [1030.901611328125, 763.40234375], [1032.3343505859375, 764.8436279296875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[971, 497]",None,None
68016,"[[998.3081665039062, 386.1036682128906], [1001.1699829101562, 381.78851318359375], [994.0155029296875, 381.78851318359375], [1005.462646484375, 386.1036682128906], [989.7227783203125, 384.665283203125], [1014.0480346679688, 409.1177673339844], [986.861083984375, 400.48748779296875], [1029.787841796875, 439.3237609863281], [968.2593994140625, 403.3642272949219], [1029.787841796875, 466.65301513671875], [951.088623046875, 406.2409973144531], [1016.9097900390625, 460.89947509765625], [998.3081665039062, 458.0226745605469], [1028.35693359375, 505.4892578125], [985.4301147460938, 496.8589782714844], [1064.1292724609375, 548.6406860351562], [995.4464111328125, 538.572021484375]]","[[955.6637573242188, 584.2427978515625], [957.10107421875, 581.3661499023438], [959.975830078125, 582.804443359375], [959.975830078125, 584.2427978515625], [980.0985717773438, 584.2427978515625], [952.7890625, 608.6940307617188], [985.8479614257812, 604.379150390625], [922.6047973632812, 637.4602661132812], [939.8529663085938, 620.2005004882812], [912.5433349609375, 633.1453247070312], [919.7301025390625, 634.5836791992188], [967.1624755859375, 687.8010864257812], [984.4107055664062, 679.1712036132812], [970.0372314453125, 741.0185546875], [968.599853515625, 739.5802612304688], [1024.65625, 762.59326171875], [1023.218994140625, 761.1548461914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[963, 501]",None,None
68017,"[[992.3990478515625, 385.03173828125], [996.682861328125, 380.7227478027344], [988.1151123046875, 380.7227478027344], [1000.9667358398438, 383.59539794921875], [983.8312377929688, 382.1590576171875], [1009.534423828125, 405.1402282714844], [978.1195068359375, 399.39495849609375], [1025.241943359375, 433.86663818359375], [963.8399047851562, 399.39495849609375], [1025.241943359375, 459.720458984375], [948.1323852539062, 402.267578125], [1010.96240234375, 456.8478088378906], [992.3990478515625, 455.4114990234375], [1018.1021118164062, 501.3738098144531], [985.2592163085938, 495.6285400390625], [1050.9451904296875, 543.0271606445312], [996.682861328125, 540.1544799804688]]","[[955.5718994140625, 586.6734008789062], [955.5718994140625, 582.3556518554688], [955.5718994140625, 582.3556518554688], [957.0096435546875, 585.234130859375], [977.1375122070312, 585.234130859375], [951.2587280273438, 608.2622680664062], [984.3261108398438, 606.8230590820312], [925.3800048828125, 637.0474243164062], [926.8177490234375, 635.6082153320312], [905.2521362304688, 635.6082153320312], [911.0029296875, 635.6082153320312], [965.6358642578125, 684.5430297851562], [982.8883666992188, 674.4681396484375], [965.6358642578125, 740.674072265625], [957.0096435546875, 736.3563232421875], [1014.5179443359375, 755.066650390625], [1020.2687377929688, 759.384521484375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[955, 505]",None,None
68018,"[[986.0792846679688, 380.059814453125], [990.3928833007812, 377.1807556152344], [981.7655639648438, 377.1807556152344], [994.7064819335938, 380.059814453125], [977.4519653320312, 380.059814453125], [1003.3338012695312, 401.6527404785156], [974.5762329101562, 395.8946533203125], [1020.5883178710938, 430.4433288574219], [941.5050048828125, 410.2899475097656], [1019.150390625, 459.23388671875], [947.2565307617188, 407.41082763671875], [1006.20947265625, 453.4757995605469], [988.9549560546875, 452.0362548828125], [1009.0852661132812, 498.1011657714844], [981.7655639648438, 499.54071044921875], [1034.9671630859375, 539.8475341796875], [994.7064819335938, 535.5289306640625]]","[[975.317626953125, 584.7520141601562], [955.1703491210938, 577.57080078125], [973.8784790039062, 580.4432373046875], [955.1703491210938, 580.4432373046875], [973.8784790039062, 581.8795166015625], [949.4140014648438, 604.859375], [981.073974609375, 603.4231567382812], [926.3885498046875, 636.4566650390625], [986.830322265625, 612.0405883789062], [904.8021850585938, 636.4566650390625], [953.7312622070312, 624.9667358398438], [960.9266967773438, 680.9801635742188], [981.073974609375, 672.3626708984375], [958.0485229492188, 735.5573120117188], [956.6094360351562, 734.12109375], [1006.9774780273438, 749.9197387695312], [1009.8556518554688, 751.35595703125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[948, 509]",None,None
68019,"[[986.1802978515625, 379.7495422363281], [989.0357666015625, 376.8790283203125], [981.8969116210938, 376.8790283203125], [994.746826171875, 379.7495422363281], [976.1858520507812, 379.7495422363281], [1003.3134765625, 401.2781677246094], [974.758056640625, 395.5372009277344], [1020.44677734375, 429.98309326171875], [941.9192504882812, 409.8896789550781], [1019.0189819335938, 458.6880187988281], [946.20263671875, 408.4544372558594], [1006.1690673828125, 452.9469909667969], [987.6079711914062, 451.51177978515625], [1009.0245971679688, 497.4396057128906], [981.8969116210938, 498.8748474121094], [1036.1522216796875, 540.4969482421875], [994.746826171875, 536.1912231445312]]","[[975.7955932617188, 585.0045166015625], [954.3953857421875, 577.830322265625], [972.9421997070312, 580.7000122070312], [955.822021484375, 580.7000122070312], [972.9421997070312, 580.7000122070312], [948.6885986328125, 605.0923461914062], [980.0756225585938, 603.6575317382812], [927.2883911132812, 636.6588745117188], [987.2091064453125, 612.2665405273438], [904.4614868164062, 636.6588745117188], [954.3953857421875, 625.1801147460938], [961.52880859375, 681.1389770507812], [980.0756225585938, 672.5299072265625], [958.6754150390625, 735.6629638671875], [955.822021484375, 734.2281494140625], [1007.1826171875, 750.0113525390625], [1010.0359497070312, 751.4461669921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[941, 513]",None,None
68020,"[[979.9188842773438, 379.3056335449219], [982.7769165039062, 376.4240417480469], [975.6317138671875, 376.4240417480469], [988.4929809570312, 379.3056335449219], [971.3446655273438, 379.3056335449219], [997.0671997070312, 400.91778564453125], [968.4866333007812, 395.154541015625], [1015.64453125, 429.7340087890625], [951.3383178710938, 408.1218566894531], [1015.64453125, 457.10943603515625], [944.1932373046875, 415.325927734375], [1002.7832641601562, 448.4645690917969], [984.2059326171875, 448.4645690917969], [999.9252319335938, 496.0113220214844], [975.6317138671875, 494.570556640625], [1021.360595703125, 542.1173095703125], [991.3510131835938, 533.472412109375]]","[[976.6458740234375, 576.7657470703125], [952.166259765625, 571.0319213867188], [975.2059936523438, 573.8988037109375], [953.606201171875, 573.8988037109375], [973.7659301757812, 575.332275390625], [947.8463134765625, 599.700927734375], [978.0858764648438, 598.2675170898438], [929.1265869140625, 635.5372314453125], [973.7659301757812, 629.8034057617188], [907.5267944335938, 636.970703125], [932.0065307617188, 632.6702880859375], [957.9261474609375, 675.6738891601562], [978.0858764648438, 668.5066528320312], [953.606201171875, 731.5784912109375], [955.0462036132812, 728.7116088867188], [1005.445556640625, 748.7799072265625], [1008.3255615234375, 750.21337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[933, 517]",None,None
68021,"[[974.615966796875, 380.7955017089844], [978.8989868164062, 376.48394775390625], [971.7606811523438, 376.48394775390625], [983.1820068359375, 379.3583068847656], [966.050048828125, 379.3583068847656], [993.1756591796875, 400.91607666015625], [963.1946411132812, 395.1673583984375], [1010.3077392578125, 431.09698486328125], [956.0563354492188, 408.1020202636719], [1010.3077392578125, 461.27789306640625], [950.345703125, 415.2879638671875], [998.8863525390625, 448.34320068359375], [978.8989868164062, 446.906005859375], [991.748046875, 498.6446838378906], [968.9053344726562, 495.77032470703125], [1006.0247192382812, 543.1973876953125], [984.6097412109375, 528.8255615234375]]","[[947.8355102539062, 568.9622802734375], [949.27001953125, 566.0786743164062], [970.7868041992188, 568.9622802734375], [952.138916015625, 567.5205078125], [970.7868041992188, 568.9622802734375], [946.401123046875, 592.031005859375], [976.5245361328125, 590.5891723632812], [932.056640625, 628.0758666992188], [963.614501953125, 620.8668823242188], [910.5398559570312, 633.8430786132812], [950.7044677734375, 620.8668823242188], [956.4422607421875, 665.5625610351562], [975.090087890625, 659.79541015625], [946.401123046875, 724.6761474609375], [955.0077514648438, 720.3507690429688], [998.0413818359375, 744.861328125], [998.0413818359375, 744.861328125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[926, 521]",None,None
68022,"[[968.6980590820312, 383.55987548828125], [972.9479370117188, 379.2635192871094], [965.8648071289062, 379.2635192871094], [977.1978149414062, 382.1277770996094], [960.1983032226562, 383.55987548828125], [987.1141967773438, 402.1773681640625], [957.3650512695312, 397.88104248046875], [1002.6969604492188, 432.2517395019531], [953.1152954101562, 415.0663757324219], [1005.5302124023438, 462.3261413574219], [938.9490356445312, 433.6838684082031], [992.7806396484375, 450.8692321777344], [972.9479370117188, 449.4371643066406], [978.6144409179688, 499.5611267089844], [960.1983032226562, 493.8326721191406], [994.1972045898438, 545.3887939453125], [981.4476928710938, 525.3391723632812]]","[[947.0228271484375, 562.283935546875], [948.4598999023438, 559.4097900390625], [949.8969116210938, 559.4097900390625], [949.8969116210938, 562.283935546875], [968.5783081054688, 562.283935546875], [945.5858154296875, 586.7138061523438], [974.3264770507812, 586.7138061523438], [934.089599609375, 619.7659912109375], [972.8894653320312, 618.3289184570312], [913.9711303710938, 628.3883056640625], [938.400634765625, 602.5213623046875], [952.77099609375, 660.00341796875], [972.8894653320312, 652.8181762695312], [941.2747802734375, 717.4855346679688], [952.77099609375, 716.0484619140625], [990.1337890625, 739.041259765625], [994.4449462890625, 741.9154663085938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[918, 525]",None,None
68023,"[[961.983642578125, 387.23211669921875], [964.83251953125, 382.9148254394531], [957.7103271484375, 384.35394287109375], [970.5303955078125, 385.7929992675781], [953.4368896484375, 385.7929992675781], [980.5015869140625, 405.9403076171875], [950.5879516601562, 403.0621032714844], [996.170654296875, 436.1612548828125], [950.5879516601562, 421.7702941894531], [999.01953125, 463.5039978027344], [937.7678833007812, 441.9175720214844], [987.6239013671875, 456.3085021972656], [969.10595703125, 454.86944580078125], [971.9548950195312, 499.48126220703125], [953.4368896484375, 495.1639709472656], [981.9260864257812, 548.410400390625], [964.83251953125, 529.7022094726562]]","[[944.3333740234375, 557.1856689453125], [945.7672729492188, 554.302978515625], [947.2012329101562, 554.302978515625], [947.2012329101562, 555.7443237304688], [965.8424682617188, 558.626953125], [942.8994140625, 581.6882934570312], [973.0122680664062, 584.5709228515625], [937.1636352539062, 614.8388671875], [971.578369140625, 617.7215576171875], [914.220458984375, 624.92822265625], [937.1636352539062, 596.1016235351562], [950.069091796875, 658.078857421875], [970.1444091796875, 650.8721923828125], [937.1636352539062, 711.4080810546875], [950.069091796875, 711.4080810546875], [983.0498657226562, 735.9107666015625], [987.3516845703125, 737.35205078125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[910, 529]",bottom,net shot
68024,"[[957.515869140625, 394.7797546386719], [960.3931274414062, 390.4589538574219], [954.6385498046875, 390.4589538574219], [964.7091064453125, 391.8992614746094], [948.8839721679688, 393.3395080566406], [974.7796630859375, 413.5032043457031], [947.4452514648438, 410.6226501464844], [992.0435791015625, 443.7486572265625], [946.006591796875, 430.78631591796875], [994.9208984375, 471.1136474609375], [935.93603515625, 450.95001220703125], [981.9730224609375, 462.47210693359375], [963.2705078125, 462.47210693359375], [964.7091064453125, 498.4786376953125], [948.8839721679688, 495.5981140136719], [970.4638061523438, 547.4475708007812], [950.3225708007812, 534.4851684570312]]","[[942.2114868164062, 551.469970703125], [943.638916015625, 548.5953979492188], [943.638916015625, 548.5953979492188], [946.493896484375, 552.9072265625], [963.6236572265625, 555.7817993164062], [940.783935546875, 577.3410034179688], [969.33349609375, 580.2155151367188], [937.9290161132812, 610.3983764648438], [970.760986328125, 607.5238647460938], [915.0894165039062, 620.4593505859375], [973.615966796875, 656.3912963867188], [949.348876953125, 652.0794677734375], [969.33349609375, 644.89306640625], [932.2190551757812, 706.696044921875], [950.7763061523438, 682.2623291015625], [976.470947265625, 734.0043334960938], [982.1808471679688, 738.316162109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[903, 533]",None,None
68025,"[[956.59619140625, 392.59954833984375], [960.8942260742188, 389.73046875], [953.7308349609375, 389.73046875], [965.1922607421875, 392.59954833984375], [948.0001831054688, 392.59954833984375], [975.2208862304688, 412.6829528808594], [946.5675659179688, 411.2484436035156], [992.4129028320312, 442.8081359863281], [945.1348266601562, 432.76641845703125], [995.2782592773438, 470.064208984375], [936.538818359375, 449.98077392578125], [982.38427734375, 462.89154052734375], [963.7595825195312, 462.89154052734375], [965.1922607421875, 498.7547912597656], [948.0001831054688, 495.8857421875], [970.9229736328125, 547.5288696289062], [949.432861328125, 534.6181030273438]]","[[942.2550659179688, 551.489013671875], [943.6852416992188, 548.607421875], [943.6852416992188, 548.607421875], [946.545654296875, 552.9298706054688], [963.707763671875, 555.8115234375], [940.824951171875, 577.4240112304688], [969.4285278320312, 580.3057250976562], [937.9645385742188, 610.5631713867188], [970.8587646484375, 607.6815795898438], [915.08154296875, 620.6490478515625], [973.7191162109375, 656.6698608398438], [949.406005859375, 652.3473510742188], [969.4285278320312, 645.1431884765625], [932.2437744140625, 707.0990600585938], [949.406005859375, 681.1640014648438], [976.5794067382812, 734.474853515625], [982.3001708984375, 738.7973022460938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[896, 538]",None,None
