frame,top,bottom,court,net,ball,pos,type
22074,"[[945.809326171875, 367.8929748535156], [955.8895263671875, 359.2534484863281], [951.5694580078125, 357.81353759765625], [961.6497802734375, 370.7728271484375], [944.3693237304688, 367.8929748535156], [963.0897827148438, 389.49176025390625], [932.8489990234375, 380.852294921875], [951.5694580078125, 405.3309020996094], [912.6884155273438, 386.6119689941406], [928.5288696289062, 389.49176025390625], [908.3682861328125, 383.73211669921875], [938.6090698242188, 445.648681640625], [918.4486083984375, 438.4490661621094], [925.6487426757812, 494.6059265136719], [914.12841796875, 494.6059265136719], [908.3682861328125, 532.0438232421875], [906.9282836914062, 534.9237060546875]]","[[790.1099243164062, 546.0219116210938], [794.4304809570312, 544.5867919921875], [785.7894897460938, 543.1516723632812], [781.468994140625, 547.4570922851562], [800.191162109375, 546.0219116210938], [765.6271362304688, 573.2896728515625], [807.3919677734375, 568.9842529296875], [752.665771484375, 614.9088134765625], [833.3148803710938, 603.4276733398438], [744.0247192382812, 649.3522338867188], [853.4771728515625, 599.1222534179688], [768.5075073242188, 633.565673828125], [800.191162109375, 633.565673828125], [761.3067016601562, 668.0090942382812], [836.1951904296875, 673.7496337890625], [742.5845336914062, 716.803955078125], [837.6353759765625, 721.109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[929, 4]",None,None
22075,"[[969.9384155273438, 367.1288757324219], [955.7241821289062, 358.4918212890625], [968.5169677734375, 364.2498779296875], [964.2527465820312, 368.56842041015625], [950.0385131835938, 364.2498779296875], [967.0955810546875, 388.7215881347656], [934.4028930664062, 377.20550537109375], [952.88134765625, 400.2377014160156], [924.452880859375, 390.1611022949219], [931.5599975585938, 387.28204345703125], [914.5029296875, 381.52398681640625], [944.3528442382812, 441.9835510253906], [923.031494140625, 436.2254943847656], [937.2457275390625, 479.4108581542969], [918.7672119140625, 479.4108581542969], [915.9243774414062, 525.4752807617188], [920.1886596679688, 519.7172241210938]]","[[798.2015991210938, 544.1968994140625], [805.3374633789062, 542.75927734375], [795.3472290039062, 542.75927734375], [791.0657958984375, 547.0721435546875], [809.618896484375, 548.509765625], [775.3670043945312, 572.9495849609375], [816.7547607421875, 570.0742797851562], [763.9495849609375, 608.8904418945312], [846.7252197265625, 603.139892578125], [753.95947265625, 641.9560546875], [859.5697021484375, 595.9517211914062], [775.3670043945312, 634.7678833007812], [808.1917724609375, 636.2055053710938], [763.9495849609375, 670.708740234375], [841.0165405273438, 670.708740234375], [742.5421752929688, 715.2754516601562], [833.8807373046875, 721.0259399414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[936, 4]",None,None
22076,"[[954.88232421875, 358.9476318359375], [969.062744140625, 351.75048828125], [963.390625, 351.75048828125], [969.062744140625, 361.82647705078125], [954.88232421875, 357.5081787109375], [970.4807739257812, 383.4178466796875], [940.7018432617188, 373.3418884277344], [983.2432250976562, 406.4486999511719], [927.9395141601562, 386.2967224121094], [935.0296630859375, 383.4178466796875], [920.8492431640625, 367.58416748046875], [952.0462036132812, 436.6766052246094], [930.7755737304688, 432.3583679199219], [942.119873046875, 476.9805603027344], [920.8492431640625, 474.10174560546875], [932.193603515625, 517.2845458984375], [919.4312133789062, 515.8450927734375]]","[[805.8978881835938, 540.5985717773438], [811.6068725585938, 540.5985717773438], [803.04345703125, 539.1661376953125], [798.7617797851562, 546.3284301757812], [818.7430419921875, 546.3284301757812], [787.3438720703125, 570.6802978515625], [830.1610107421875, 570.6802978515625], [774.4986572265625, 607.9243774414062], [864.4146118164062, 599.32958984375], [764.508056640625, 635.1411743164062], [875.83251953125, 585.0049438476562], [785.9165649414062, 635.1411743164062], [815.8885498046875, 636.5736694335938], [770.2169799804688, 673.8176879882812], [844.433349609375, 670.9527587890625], [743.0994873046875, 718.2240600585938], [830.1610107421875, 725.3864135742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[943, 4]",None,None
22077,"[[954.9140625, 359.07098388671875], [969.1002807617188, 351.8832092285156], [963.42578125, 351.8832092285156], [969.1002807617188, 361.946044921875], [954.9140625, 357.6333923339844], [970.5189208984375, 383.5093688964844], [940.7279663085938, 373.4465026855469], [983.2864379882812, 406.5102233886719], [927.9603271484375, 386.38446044921875], [935.053466796875, 383.5093688964844], [920.8672485351562, 367.6962890625], [952.0768432617188, 436.6988220214844], [930.797607421875, 432.3861389160156], [942.1465454101562, 476.9502868652344], [920.8672485351562, 474.0751953125], [932.2162475585938, 517.2017822265625], [919.4486083984375, 515.7642211914062]]","[[805.8824462890625, 540.573486328125], [811.5916748046875, 540.573486328125], [803.02783203125, 540.573486328125], [800.1732177734375, 546.3038330078125], [818.7282104492188, 546.3038330078125], [787.3275146484375, 570.6578369140625], [830.1466674804688, 570.6578369140625], [774.481689453125, 607.9051513671875], [864.4019775390625, 599.3096313476562], [764.4906005859375, 635.1243286132812], [875.8204345703125, 584.9837036132812], [785.900146484375, 635.1243286132812], [815.8735961914062, 636.5569458007812], [770.1998291015625, 673.80419921875], [844.419677734375, 670.9390258789062], [743.0809936523438, 718.2144775390625], [830.1466674804688, 725.37744140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[951, 5]",None,None
22078,"[[960.1209716796875, 359.6431884765625], [964.4192504882812, 355.3231506347656], [960.1209716796875, 355.3231506347656], [974.4487915039062, 359.6431884765625], [961.5537719726562, 355.3231506347656], [978.7470703125, 376.92333984375], [948.6586303710938, 368.28326416015625], [993.0750122070312, 397.08355712890625], [935.7636108398438, 376.92333984375], [985.9110717773438, 368.28326416015625], [931.4652099609375, 368.28326416015625], [958.6881713867188, 433.08392333984375], [938.6292114257812, 427.3238220214844], [948.6586303710938, 474.84429931640625], [924.3013305664062, 470.5242614746094], [958.6881713867188, 512.28466796875], [920.0029907226562, 516.6046752929688]]","[[817.8899536132812, 542.2841796875], [823.60791015625, 539.417236328125], [813.6015014648438, 540.8507080078125], [812.1719360351562, 545.1510620117188], [830.75537109375, 543.7176513671875], [797.8770141601562, 572.3867797851562], [842.1912841796875, 566.6528930664062], [785.0115966796875, 608.22314453125], [876.4992065429688, 592.4551391601562], [773.57568359375, 636.8922729492188], [879.3580932617188, 588.1547241210938], [796.4475708007812, 632.5919189453125], [826.4669189453125, 632.5919189453125], [779.2936401367188, 674.162109375], [847.9093017578125, 674.162109375], [750.7037963867188, 714.2988891601562], [830.75537109375, 727.199951171875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[958, 5]",None,None
22079,"[[965.052490234375, 353.7159118652344], [977.9273681640625, 340.7776794433594], [966.4830932617188, 347.9656066894531], [982.218994140625, 350.84075927734375], [966.4830932617188, 350.84075927734375], [983.6495971679688, 369.529296875], [959.3303833007812, 363.77899169921875], [969.3441162109375, 381.02996826171875], [945.0248413085938, 373.842041015625], [993.6633911132812, 359.46624755859375], [939.302734375, 362.3414001464844], [965.052490234375, 427.0326232910156], [946.4554443359375, 421.2822570800781], [955.0386962890625, 473.03521728515625], [932.1499633789062, 468.72247314453125], [967.9136352539062, 484.535888671875], [917.8446044921875, 513.2875366210938]]","[[824.8782348632812, 543.0794067382812], [833.4536743164062, 540.1991577148438], [824.8782348632812, 540.1991577148438], [820.5904541015625, 544.51953125], [840.5999145507812, 544.51953125], [807.7271728515625, 569.0015258789062], [850.604736328125, 566.1212768554688], [793.4346923828125, 606.4446411132812], [886.3359375, 590.6033325195312], [780.571533203125, 638.1273193359375], [887.7651977539062, 587.7230834960938], [803.4395141601562, 633.806884765625], [834.8829345703125, 635.2470703125], [786.2884521484375, 675.5703735351562], [847.7462158203125, 678.4506225585938], [761.9912719726562, 720.214111328125], [830.59521484375, 731.7350463867188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[966, 5]",None,None
22080,"[[975.072265625, 342.5903015136719], [979.3837280273438, 341.1516418457031], [975.072265625, 341.1516418457031], [989.4440307617188, 344.0289001464844], [990.8812255859375, 345.4675598144531], [990.8812255859375, 362.7312927246094], [970.7606811523438, 356.9767150878906], [977.946533203125, 377.1177062988281], [954.9517211914062, 377.1177062988281], [960.7003784179688, 368.48583984375], [952.0773315429688, 368.48583984375], [972.1978759765625, 421.7156066894531], [953.5145263671875, 417.3996887207031], [960.7003784179688, 466.3135681152344], [937.7055053710938, 463.436279296875], [982.2581176757812, 486.45452880859375], [923.333740234375, 506.5955505371094]]","[[834.4694213867188, 544.0584106445312], [843.0396728515625, 539.7499389648438], [850.1815185546875, 539.7499389648438], [828.755859375, 544.0584106445312], [848.7531127929688, 542.6222534179688], [815.9005126953125, 569.9093017578125], [858.7517700195312, 564.1646728515625], [798.7599487304688, 607.24951171875], [894.4612426757812, 591.4517211914062], [788.7613525390625, 635.9727783203125], [894.4612426757812, 588.5794067382812], [814.4721069335938, 631.6642456054688], [844.4679565429688, 633.1004028320312], [803.0450439453125, 673.31298828125], [850.1815185546875, 679.0576171875], [778.7626953125, 726.450927734375], [830.1842651367188, 730.7594604492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[973, 5]",None,None
22081,"[[989.1424560546875, 337.5647888183594], [990.5680541992188, 336.1324768066406], [986.2913208007812, 336.1324768066406], [997.6959228515625, 343.2941589355469], [980.5890502929688, 340.4294738769531], [996.2703247070312, 361.9145812988281], [974.8867797851562, 351.88818359375], [1023.3563842773438, 366.2116394042969], [962.0565185546875, 377.67034912109375], [964.90771484375, 363.3469543457031], [954.9286499023438, 363.3469543457031], [979.1634521484375, 420.6405944824219], [962.0565185546875, 416.34356689453125], [970.6099853515625, 466.4754943847656], [942.0984497070312, 453.5844421386719], [991.99365234375, 492.2576599121094], [934.9705810546875, 503.7164306640625]]","[[844.5892944335938, 535.0734252929688], [851.7341918945312, 533.63671875], [840.3023071289062, 533.63671875], [836.0153198242188, 540.8203735351562], [857.4501953125, 539.3836059570312], [824.5833740234375, 565.244873046875], [867.4531860351562, 563.8081665039062], [810.2935180664062, 604.036865234375], [896.032958984375, 591.106201171875], [800.2905883789062, 631.3348388671875], [910.3228759765625, 581.0490112304688], [824.5833740234375, 629.8981323242188], [854.5922241210938, 634.2083129882812], [816.0094604492188, 675.8737182617188], [853.1632080078125, 678.7471313476562], [801.7196044921875, 729.0328979492188], [834.5863037109375, 729.0328979492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[980, 5]",None,None
22082,"[[994.0775756835938, 338.80487060546875], [998.3973999023438, 335.92706298828125], [992.6376342773438, 334.4881286621094], [1002.7173461914062, 343.12158203125], [988.3176879882812, 340.2437744140625], [1002.7173461914062, 361.82745361328125], [983.9978637695312, 354.6329040527344], [1022.8767700195312, 369.0220031738281], [969.5982666015625, 373.3387451171875], [1015.6769409179688, 348.87725830078125], [962.3984985351562, 366.1441955566406], [985.4378662109375, 420.82281494140625], [968.1582641601562, 413.6282653808594], [978.2379760742188, 465.4290771484375], [946.5589599609375, 452.4788818359375], [999.83740234375, 494.2073059082031], [952.3187866210938, 499.9629821777344]]","[[849.5547485351562, 538.7392578125], [855.2859497070312, 534.4283447265625], [846.6891479492188, 534.4283447265625], [843.8235473632812, 541.6131591796875], [863.8827514648438, 541.6131591796875], [830.9283447265625, 567.478515625], [872.4795532226562, 564.6046142578125], [818.033203125, 601.9656982421875], [898.2699584960938, 593.3439331054688], [809.4364013671875, 632.1419677734375], [914.03076171875, 584.7221069335938], [833.7939453125, 632.1419677734375], [862.449951171875, 633.5789184570312], [830.9283447265625, 675.2509155273438], [863.8827514648438, 678.1248168945312], [822.3316040039062, 728.4185791015625], [845.25634765625, 729.8555297851562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[988, 5]",None,None
22083,"[[994.111328125, 336.6084899902344], [998.413818359375, 336.6084899902344], [992.6771850585938, 333.7420654296875], [1001.2821655273438, 343.7745361328125], [988.374755859375, 339.4748840332031], [1002.71630859375, 362.4062194824219], [984.0722045898438, 355.24017333984375], [1022.7945556640625, 369.572265625], [969.7306518554688, 373.87188720703125], [1015.6237182617188, 348.0741271972656], [962.559814453125, 366.7058410644531], [985.5064086914062, 421.167724609375], [968.2964477539062, 414.0016784667969], [978.3355712890625, 465.5971374511719], [946.7840576171875, 451.26507568359375], [999.8479614257812, 494.26129150390625], [952.520751953125, 499.9941101074219]]","[[849.4948120117188, 538.7384643554688], [855.2294311523438, 534.43310546875], [846.6275634765625, 534.43310546875], [843.7601928710938, 541.6087036132812], [863.8313598632812, 541.6087036132812], [830.8573608398438, 567.4407958984375], [872.4332275390625, 564.570556640625], [817.9544677734375, 601.8836059570312], [898.239013671875, 593.2728881835938], [809.3526000976562, 632.0210571289062], [914.0090942382812, 584.6621704101562], [833.724609375, 632.0210571289062], [862.3976440429688, 633.4561767578125], [830.8573608398438, 676.5097045898438], [863.8313598632812, 677.9447631835938], [822.2554321289062, 728.1738891601562], [846.6275634765625, 728.1738891601562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[995, 5]",None,None
