frame,top,bottom,court,net,ball,pos,type
49678,"[[734.2279663085938, 351.8909606933594], [737.08056640625, 349.0101623535156], [731.3754272460938, 349.0101623535156], [742.7857055664062, 349.0101623535156], [728.5228271484375, 351.8909606933594], [757.0486450195312, 363.4141540527344], [728.5228271484375, 372.0565490722656], [764.1801147460938, 397.9837341308594], [731.3754272460938, 396.5433654785156], [758.4749145507812, 422.4705505371094], [734.2279663085938, 412.3877258300781], [777.0166625976562, 393.66253662109375], [754.196044921875, 400.8645324707031], [798.4110107421875, 425.3513488769531], [731.3754272460938, 433.9937438964844], [825.510498046875, 454.15936279296875], [725.6702880859375, 464.24212646484375]]","[[880.6890869140625, 652.7739868164062], [886.4202270507812, 648.4555053710938], [879.2562866210938, 648.4555053710938], [879.2562866210938, 649.89501953125], [902.1808471679688, 648.4555053710938], [870.6596069335938, 675.805908203125], [915.0758666992188, 675.805908203125], [847.7351684570312, 711.793212890625], [942.2987060546875, 713.232666015625], [847.7351684570312, 704.5957641601562], [952.328125, 736.2645874023438], [882.1218872070312, 752.0989990234375], [919.3741455078125, 744.9015502929688], [839.138427734375, 780.888916015625], [960.9248046875, 776.5703125], [816.2139282226562, 835.589599609375], [989.5804443359375, 819.755126953125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[737, 285]",None,None
49679,"[[725.1585083007812, 356.76806640625], [729.4329223632812, 353.9059753417969], [723.7337036132812, 355.3370361328125], [736.5569458007812, 353.9059753417969], [722.3088989257812, 359.6301574707031], [750.8051147460938, 368.2164001464844], [725.1585083007812, 375.37158203125], [759.3538818359375, 396.83721923828125], [725.1585083007812, 399.69927978515625], [750.8051147460938, 426.8890686035156], [728.0081176757812, 414.0097351074219], [773.6019897460938, 396.83721923828125], [753.6546630859375, 403.992431640625], [793.5492553710938, 438.33740234375], [726.5833129882812, 436.9063720703125], [823.47021484375, 466.9582214355469], [725.1585083007812, 462.66510009765625]]","[[884.0032958984375, 659.264892578125], [888.3046264648438, 654.9615478515625], [902.6424560546875, 654.9615478515625], [884.0032958984375, 654.9615478515625], [904.0762329101562, 653.5270385742188], [876.83447265625, 680.7819213867188], [919.8477783203125, 677.9129638671875], [852.4602661132812, 715.2090454101562], [948.5232543945312, 716.6435546875], [849.5926513671875, 682.2163696289062], [948.5232543945312, 742.4639282226562], [886.870849609375, 755.3741455078125], [924.1490478515625, 751.0707397460938], [845.2913818359375, 784.0634155273438], [967.1624145507812, 775.4566040039062], [820.9171752929688, 831.4008178710938], [995.837890625, 822.7939453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[729, 300]",None,None
49680,"[[721.7642822265625, 361.1600036621094], [724.6184692382812, 358.2831726074219], [720.3372802734375, 359.7215881347656], [733.1808471679688, 358.2831726074219], [718.91015625, 362.598388671875], [746.0244750976562, 372.66717529296875], [723.19140625, 376.9823913574219], [753.1598510742188, 412.94244384765625], [723.19140625, 398.5584411621094], [746.0244750976562, 430.2032775878906], [726.0455322265625, 417.2576599121094], [771.7117919921875, 397.1200256347656], [754.5869140625, 402.8736267089844], [788.8366088867188, 443.1488952636719], [730.3267211914062, 425.8880615234375], [817.3779907226562, 470.4785461425781], [723.19140625, 466.163330078125]]","[[885.1021118164062, 658.0670776367188], [889.4099731445312, 653.7438354492188], [887.9740600585938, 653.7438354492188], [885.1021118164062, 655.1849365234375], [908.0769653320312, 652.302734375], [879.3584594726562, 679.683349609375], [921.0003051757812, 675.3600463867188], [854.94775390625, 712.8282470703125], [948.2828979492188, 714.2693481445312], [850.6399536132812, 682.5654907226562], [946.846923828125, 715.7103881835938], [890.8458862304688, 754.61962890625], [926.7439575195312, 750.2963256835938], [850.6399536132812, 786.323486328125], [969.82177734375, 774.7947998046875], [827.6651611328125, 829.5559692382812], [997.1043701171875, 820.9094848632812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[722, 317]",None,None
49681,"[[719.8211059570312, 363.1631774902344], [722.6984252929688, 358.86273193359375], [716.9439086914062, 360.29620361328125], [731.3302001953125, 358.86273193359375], [715.5052490234375, 361.7297058105469], [745.716552734375, 374.6310119628906], [721.259765625, 377.4979553222656], [754.3483276367188, 400.43353271484375], [721.259765625, 396.13311767578125], [747.1552124023438, 426.236083984375], [722.6984252929688, 414.768310546875], [771.6119995117188, 396.13311767578125], [755.7869873046875, 403.3005065917969], [783.1210327148438, 443.4378356933594], [728.4529418945312, 431.97003173828125], [816.2095947265625, 464.93994140625], [722.6984252929688, 464.93994140625]]","[[887.5939331054688, 653.9231567382812], [893.3517456054688, 648.155517578125], [883.2755126953125, 649.5974731445312], [901.9884643554688, 646.713623046875], [901.9884643554688, 646.713623046875], [878.9571533203125, 676.99365234375], [920.7014770507812, 674.1098022460938], [937.9749755859375, 705.8316650390625], [855.9259033203125, 705.8316650390625], [847.2890625, 678.4354858398438], [850.1680297851562, 682.76123046875], [889.033447265625, 753.41455078125], [925.0198364257812, 747.6468505859375], [850.1680297851562, 782.252685546875], [969.6430053710938, 773.6011962890625], [835.7734375, 829.8355102539062], [996.9927368164062, 821.1840209960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[714, 332]",None,None
49682,"[[722.4942626953125, 361.92059326171875], [725.3457641601562, 357.6294250488281], [718.2169189453125, 359.059814453125], [733.900390625, 357.6294250488281], [715.3654174804688, 360.4902038574219], [746.7322998046875, 374.7941589355469], [721.0684814453125, 377.6549377441406], [766.6929931640625, 393.3893127441406], [723.9199829101562, 394.8197021484375], [773.8218383789062, 417.7060546875], [725.3457641601562, 413.4148864746094], [772.3960571289062, 397.6805114746094], [755.286865234375, 403.4021301269531], [780.95068359375, 440.5924072265625], [731.048828125, 426.2884216308594], [819.4463500976562, 463.4787292480469], [722.4942626953125, 463.4787292480469]]","[[879.9144287109375, 647.6163330078125], [885.6392211914062, 643.3102416992188], [877.052001953125, 643.3102416992188], [875.6207885742188, 647.6163330078125], [897.0887451171875, 640.4395751953125], [874.1895751953125, 670.5819702148438], [912.8319702148438, 663.4052124023438], [854.1527709960938, 696.4183349609375], [924.2815551757812, 686.370849609375], [838.4095458984375, 667.7112426757812], [841.27197265625, 672.017333984375], [887.0703125, 748.0909423828125], [921.419189453125, 740.9142456054688], [845.5655517578125, 772.491943359375], [964.3551635742188, 775.3626708984375], [848.427978515625, 821.2939453125], [995.8414916992188, 819.858642578125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 352]",None,None
49683,"[[722.4944458007812, 361.9294128417969], [725.3472900390625, 357.6385803222656], [718.2152099609375, 359.0688781738281], [733.9058837890625, 357.6385803222656], [715.3623657226562, 360.4991455078125], [746.7437133789062, 374.8018798828125], [721.0680541992188, 377.6623840332031], [766.7137451171875, 393.3953857421875], [723.9208984375, 394.8256530761719], [773.8458251953125, 417.71002197265625], [725.3472900390625, 413.419189453125], [770.9929809570312, 397.68621826171875], [755.3023681640625, 403.4073181152344], [780.97802734375, 440.5943298339844], [731.0530395507812, 426.2916259765625], [819.4915771484375, 463.47869873046875], [722.4944458007812, 463.47869873046875]]","[[879.8963012695312, 647.6334838867188], [885.6206665039062, 643.3265991210938], [877.0341186523438, 643.3265991210938], [875.60302734375, 647.6334838867188], [897.0692749023438, 640.4553833007812], [874.1719970703125, 670.6032104492188], [912.8111572265625, 663.4251708984375], [854.1368408203125, 696.4442138671875], [924.2598266601562, 686.3948974609375], [838.3949584960938, 667.7319946289062], [841.2571411132812, 672.038818359375], [888.4827270507812, 745.2548828125], [921.3976440429688, 740.9480590820312], [845.5503540039062, 772.531494140625], [964.3300170898438, 775.4027099609375], [848.4125366210938, 821.34228515625], [995.8138427734375, 819.9066162109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[707, 352]",None,None
49684,"[[726.8641357421875, 361.986083984375], [729.73974609375, 359.12054443359375], [722.55078125, 359.12054443359375], [736.9287719726562, 359.12054443359375], [719.6751708984375, 361.986083984375], [749.868896484375, 374.88104248046875], [722.55078125, 377.74658203125], [768.5601806640625, 393.507080078125], [728.302001953125, 396.37261962890625], [774.3114013671875, 413.5658874511719], [728.302001953125, 412.13311767578125], [771.435791015625, 399.2381591796875], [751.3067016601562, 403.5364990234375], [781.5003662109375, 439.3558044433594], [729.73974609375, 430.7591857910156], [816.0073852539062, 463.7129211425781], [722.55078125, 462.2801513671875]]","[[871.9229736328125, 641.0188598632812], [876.2294921875, 636.7069702148438], [869.052001953125, 638.144287109375], [887.7133178710938, 636.7069702148438], [866.1810913085938, 641.0188598632812], [902.0682373046875, 659.7037963867188], [863.3101196289062, 665.4530029296875], [847.519775390625, 688.4498291015625], [847.519775390625, 691.324462890625], [828.8583984375, 664.0157470703125], [830.2938842773438, 668.32763671875], [912.1166381835938, 734.4435424804688], [881.9713745117188, 738.7554321289062], [955.18115234375, 777.5625610351562], [840.3423461914062, 767.50146484375], [992.5038452148438, 814.932373046875], [861.8745727539062, 812.0578002929688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[699, 373]",None,None
49685,"[[734.0594482421875, 360.3513488769531], [736.9373779296875, 357.4825439453125], [729.7426147460938, 358.9169616699219], [742.6932373046875, 358.9169616699219], [728.3036499023438, 360.3513488769531], [754.204833984375, 371.8264465332031], [726.8646240234375, 374.69525146484375], [774.3502807617188, 393.3423156738281], [725.4257202148438, 383.30157470703125], [777.2282104492188, 410.5550231933594], [729.7426147460938, 414.858154296875], [771.4723510742188, 403.383056640625], [749.8880004882812, 406.2518310546875], [781.5450439453125, 432.07086181640625], [731.1815795898438, 433.5052490234375], [807.4462890625, 462.1930236816406], [722.5477905273438, 460.7586669921875]]","[[861.5044555664062, 640.5333862304688], [865.8125610351562, 634.7777099609375], [858.6324462890625, 636.2166137695312], [854.324462890625, 637.655517578125], [877.3005981445312, 633.3388061523438], [858.6324462890625, 664.9950561523438], [888.7886962890625, 653.483642578125], [844.2723388671875, 689.4566650390625], [893.0967407226562, 680.8231811523438], [818.4241943359375, 669.311767578125], [819.8601684570312, 669.311767578125], [881.608642578125, 734.0631713867188], [907.4568481445312, 723.9907836914062], [835.6563110351562, 768.5973510742188], [939.049072265625, 772.9140625], [872.9926147460938, 804.5703125], [979.2574462890625, 801.6925048828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[695, 392]",None,None
49686,"[[740.4142456054688, 358.9634094238281], [743.2918090820312, 354.6474304199219], [736.0980224609375, 356.0860595703125], [747.6080932617188, 356.0860595703125], [733.2205200195312, 358.9634094238281], [760.5568237304688, 370.47271728515625], [731.7817993164062, 371.911376953125], [780.6993408203125, 392.0526123046875], [730.343017578125, 384.85931396484375], [767.7506103515625, 415.07122802734375], [737.5368041992188, 409.3165588378906], [773.5055541992188, 402.123291015625], [750.4855346679688, 405.0006103515625], [785.0155639648438, 430.8965148925781], [734.6593017578125, 432.3351745605469], [800.8418579101562, 465.4244079589844], [723.1492309570312, 459.66973876953125]]","[[848.5595703125, 640.1854248046875], [851.4291381835938, 635.863525390625], [844.255126953125, 637.30419921875], [845.68994140625, 638.7448120117188], [865.7772827148438, 634.4229736328125], [851.4291381835938, 666.1165161132812], [878.6904907226562, 657.4727783203125], [835.6463012695312, 693.48828125], [888.7341918945312, 671.8790283203125], [805.515380859375, 681.9633178710938], [872.9512939453125, 677.6414794921875], [875.8209228515625, 730.9443359375], [900.212646484375, 720.8599853515625], [837.0811157226562, 774.1627807617188], [924.6043701171875, 768.400390625], [880.1253051757812, 805.8563842773438], [970.5181884765625, 797.2127075195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[688, 412]",None,None
49687,"[[746.015869140625, 356.8699035644531], [747.4561767578125, 352.55108642578125], [743.1353149414062, 353.99072265625], [753.2173461914062, 353.99072265625], [738.814453125, 356.8699035644531], [766.179931640625, 368.3867492675781], [735.933837890625, 371.26593017578125], [787.7843627929688, 392.8599853515625], [735.933837890625, 387.1015930175781], [770.5008544921875, 415.89361572265625], [743.1353149414062, 400.0579833984375], [777.7023315429688, 402.9372253417969], [754.65771484375, 405.81640625], [787.7843627929688, 430.2896423339844], [740.2546997070312, 430.2896423339844], [794.98583984375, 473.4777526855469], [724.4114990234375, 459.08172607421875]]","[[834.0599365234375, 641.9628295898438], [838.3548583984375, 636.2249145507812], [832.6282348632812, 637.659423828125], [831.1965942382812, 639.0938720703125], [854.1030883789062, 634.7904052734375], [842.6498413085938, 667.78369140625], [864.1246948242188, 654.873291015625], [822.6066284179688, 703.64599609375], [879.8729248046875, 677.8251342773438], [793.9735107421875, 695.0390014648438], [835.4915771484375, 689.3010864257812], [872.7146606445312, 730.9013061523438], [892.7578125, 713.6874389648438], [841.2182006835938, 778.239501953125], [905.6427612304688, 766.7635498046875], [889.89453125, 814.1016845703125], [942.8658447265625, 782.5429077148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[684, 437]",None,None
49688,"[[752.995849609375, 353.80615234375], [754.4144287109375, 349.4804382324219], [748.740478515625, 350.9223327636719], [758.669921875, 352.3642272949219], [744.4849853515625, 353.80615234375], [771.4363403320312, 366.7832946777344], [740.2294921875, 371.1090087890625], [795.55078125, 391.29571533203125], [744.4849853515625, 391.29571533203125], [781.3657836914062, 412.92431640625], [750.158935546875, 407.15667724609375], [778.5288696289062, 404.27288818359375], [757.2513427734375, 404.27288818359375], [788.4583129882812, 435.99481201171875], [743.06640625, 431.6690979003906], [791.2952880859375, 479.251953125], [724.6259765625, 460.5072326660156]]","[[822.1348266601562, 641.1539306640625], [827.85107421875, 635.3886108398438], [819.2766723632812, 636.8298950195312], [820.705810546875, 641.1539306640625], [840.7125854492188, 633.947265625], [833.5673217773438, 667.097900390625], [853.57421875, 652.6846313476562], [812.1314086914062, 708.8965454101562], [873.5811157226562, 680.0698852539062], [782.1211547851562, 703.1311645507812], [782.1211547851562, 701.6898803710938], [867.8648681640625, 729.0751953125], [887.8717651367188, 713.220458984375], [842.1417236328125, 778.0803833007812], [879.29736328125, 757.9017333984375], [887.8717651367188, 815.5550537109375], [916.4529418945312, 775.19775390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[677, 459]",None,None
