frame,top,bottom,court,net,ball,pos,type
19117,"[[1001.947509765625, 376.0753479003906], [1004.81396484375, 373.20880126953125], [997.647705078125, 371.7754821777344], [1010.5469970703125, 376.0753479003906], [991.9146118164062, 374.64208984375], [1019.1465454101562, 394.70806884765625], [979.0153198242188, 397.5746154785156], [1029.1793212890625, 419.07391357421875], [964.6827392578125, 419.07391357421875], [1034.9124755859375, 440.5732116699219], [963.24951171875, 439.13995361328125], [1010.5469970703125, 449.1729431152344], [983.3151245117188, 450.60626220703125], [1023.4463500976562, 480.7052307128906], [968.9825439453125, 492.1715393066406], [1033.4791259765625, 519.4039916992188], [958.94970703125, 529.4369506835938]]","[[1167.722900390625, 702.7310791015625], [1174.8411865234375, 699.8571166992188], [1170.5701904296875, 698.4200439453125], [1183.3831787109375, 709.9160766601562], [1191.9251708984375, 714.22705078125], [1184.806884765625, 734.3450317382812], [1176.2647705078125, 732.9080200195312], [1199.04345703125, 771.70703125], [1173.41748046875, 686.9241333007812], [1167.722900390625, 652.4361572265625], [1166.2991943359375, 650.9991455078125], [1186.23046875, 813.3799438476562], [1193.3487548828125, 817.69091796875], [1142.096923828125, 872.2967529296875], [1196.196044921875, 885.2297973632812], [1176.2647705078125, 926.9027099609375], [1234.635009765625, 944.1466674804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1146, 8]",None,None
19118,"[[1004.174072265625, 377.3859558105469], [1008.4791870117188, 373.0798645019531], [1001.3038940429688, 373.0798645019531], [1014.219482421875, 375.9505920410156], [994.1285400390625, 375.9505920410156], [1021.3948974609375, 396.0457458496094], [982.64794921875, 396.0457458496094], [1031.4403076171875, 416.140869140625], [968.2972412109375, 420.4469909667969], [1037.1806640625, 439.1067810058594], [965.4271240234375, 441.9775085449219], [1012.7844848632812, 449.1543273925781], [985.5181274414062, 450.5897216796875], [1025.7000732421875, 479.29705810546875], [971.1674194335938, 492.21539306640625], [1032.8753662109375, 519.4873657226562], [959.6868286132812, 529.5349731445312]]","[[1168.893310546875, 698.9116821289062], [1173.1820068359375, 697.4755249023438], [1170.3228759765625, 696.0393676757812], [1177.4708251953125, 704.6563110351562], [1194.625732421875, 710.4009399414062], [1184.61865234375, 730.507080078125], [1191.7666015625, 730.507080078125], [1197.48486328125, 769.283203125], [1176.041259765625, 684.5501708984375], [1170.3228759765625, 650.0824584960938], [1170.3228759765625, 650.0824584960938], [1183.189208984375, 809.4955444335938], [1198.9144287109375, 809.4955444335938], [1144.590576171875, 872.6862182617188], [1191.7666015625, 878.4308471679688], [1174.611572265625, 933.0046997070312], [1228.9356689453125, 938.7493286132812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1149, 8]",None,None
19119,"[[1004.3007202148438, 377.2154846191406], [1008.6027221679688, 372.9035339355469], [1001.4326782226562, 372.9035339355469], [1014.3387451171875, 375.7781677246094], [994.2626342773438, 375.7781677246094], [1021.5089111328125, 395.9006652832031], [982.7904663085938, 395.9006652832031], [1031.5469970703125, 416.0231628417969], [968.4503173828125, 420.3351135253906], [1037.2830810546875, 439.02032470703125], [965.582275390625, 441.89495849609375], [1012.9048461914062, 449.08154296875], [985.6585083007812, 450.51885986328125], [1025.8109130859375, 479.2653503417969], [971.318359375, 492.2012023925781], [1032.98095703125, 519.5103149414062], [959.8462524414062, 529.5715942382812]]","[[1168.879150390625, 698.9677124023438], [1173.1783447265625, 696.09521484375], [1170.312255859375, 696.09521484375], [1177.4774169921875, 704.712646484375], [1194.673828125, 709.0213623046875], [1184.642578125, 730.5648803710938], [1191.8076171875, 729.128662109375], [1197.539794921875, 769.3432006835938], [1176.04443359375, 684.6053466796875], [1170.312255859375, 650.1357421875], [1170.312255859375, 650.1357421875], [1183.2095947265625, 809.557861328125], [1198.9727783203125, 809.557861328125], [1144.5177001953125, 871.3158569335938], [1191.8076171875, 878.4970092773438], [1174.611328125, 933.0739135742188], [1229.06640625, 938.8189086914062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1153, 7]",None,None
19120,"[[1008.5733032226562, 376.7445983886719], [1012.841552734375, 372.4355163574219], [1004.3051147460938, 372.4355163574219], [1017.1096801757812, 375.3082580566406], [997.19140625, 375.3082580566406], [1024.223388671875, 396.85369873046875], [985.8095703125, 396.85369873046875], [1032.759765625, 416.96282958984375], [971.5822143554688, 418.3992004394531], [1038.45068359375, 438.5083312988281], [970.159423828125, 441.38104248046875], [1014.2642211914062, 448.5628967285156], [987.2322387695312, 449.999267578125], [1028.4915771484375, 478.7265625], [973.0048828125, 488.7811279296875], [1032.759765625, 518.9447631835938], [961.623046875, 528.9993286132812]]","[[1170.1929931640625, 693.0426635742188], [1175.936279296875, 688.7274169921875], [1173.064697265625, 687.2890014648438], [1178.807861328125, 700.2346801757812], [1194.601806640625, 705.98828125], [1183.1153564453125, 727.5643920898438], [1191.7301025390625, 727.5643920898438], [1197.473388671875, 767.8397827148438], [1177.3720703125, 675.78173828125], [1173.064697265625, 642.6983642578125], [1173.064697265625, 642.6983642578125], [1181.6795654296875, 806.6768188476562], [1198.9091796875, 803.7999877929688], [1148.656005859375, 871.4050903320312], [1185.9869384765625, 874.2818603515625], [1173.064697265625, 936.1333618164062], [1224.753662109375, 934.6949462890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1156, 7]",None,None
19121,"[[1009.0760498046875, 375.99700927734375], [1013.3385620117188, 371.68194580078125], [1006.2344360351562, 371.68194580078125], [1019.0218505859375, 374.55865478515625], [999.1303100585938, 374.55865478515625], [1026.1258544921875, 396.1339111328125], [987.7637329101562, 397.57220458984375], [1034.65087890625, 417.7091064453125], [974.9764404296875, 419.1474609375], [1038.913330078125, 437.8459777832031], [972.134765625, 442.1610412597656], [1016.18017578125, 445.0377197265625], [989.1845703125, 446.47607421875], [1028.9676513671875, 478.1197509765625], [976.3971557617188, 482.4347839355469], [1033.22998046875, 519.8318481445312], [962.1890258789062, 529.9002685546875]]","[[1167.931396484375, 690.0347900390625], [1173.667724609375, 687.1624145507812], [1170.7996826171875, 687.1624145507812], [1175.101806640625, 698.6519165039062], [1195.178955078125, 701.5242919921875], [1183.706298828125, 727.3756713867188], [1190.876708984375, 723.0670776367188], [1196.613037109375, 769.0250854492188], [1179.404052734375, 674.2366943359375], [1177.969970703125, 632.5872802734375], [1177.969970703125, 632.5872802734375], [1179.404052734375, 800.6212158203125], [1196.613037109375, 800.6212158203125], [1152.156494140625, 873.8667602539062], [1180.8382568359375, 872.4305419921875], [1172.233642578125, 938.4952392578125], [1219.5582275390625, 927.0056762695312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 7]",None,None
19122,"[[1010.8497924804688, 376.27410888671875], [1015.1541748046875, 370.5189514160156], [1007.980224609375, 370.5189514160156], [1019.4585571289062, 374.8352966308594], [999.3713989257812, 373.39654541015625], [1026.632568359375, 394.9783630371094], [989.3278198242188, 396.4171447753906], [1035.2413330078125, 416.5601806640625], [976.4146118164062, 419.437744140625], [1038.1109619140625, 438.1419982910156], [974.979736328125, 445.3359375], [1016.5889892578125, 442.4583435058594], [990.7626342773438, 443.89715576171875], [1028.0673828125, 476.9892272949219], [976.4146118164062, 478.42803955078125], [1033.8065185546875, 518.7140502929688], [963.5013427734375, 528.7855834960938]]","[[1165.908935546875, 690.114013671875], [1170.19873046875, 688.6770629882812], [1167.3388671875, 688.6770629882812], [1174.488525390625, 700.1726684570312], [1193.0777587890625, 700.1726684570312], [1181.63818359375, 726.0377197265625], [1188.7879638671875, 724.6007690429688], [1194.5076904296875, 770.583251953125], [1181.63818359375, 677.1814575195312], [1180.208251953125, 635.5098876953125], [1180.208251953125, 635.5098876953125], [1174.488525390625, 802.1961669921875], [1191.647705078125, 796.4483642578125], [1154.469482421875, 875.4806518554688], [1174.488525390625, 871.1697387695312], [1171.628662109375, 941.580322265625], [1215.956787109375, 927.2108764648438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 41]",None,None
19123,"[[1011.7064819335938, 374.90679931640625], [1016.0182495117188, 370.60595703125], [1007.3946533203125, 370.60595703125], [1020.3300170898438, 373.47320556640625], [1000.2083740234375, 373.47320556640625], [1027.5162353515625, 394.9773864746094], [988.7103271484375, 394.9773864746094], [1036.1397705078125, 416.4815673828125], [975.7750244140625, 419.3487548828125], [1037.5770263671875, 436.5520935058594], [975.7750244140625, 446.5873718261719], [1016.0182495117188, 442.28656005859375], [991.5848999023438, 442.28656005859375], [1027.5162353515625, 475.2596130371094], [975.7750244140625, 476.6932067871094], [1033.2652587890625, 518.2679443359375], [964.2770385742188, 525.4359741210938]]","[[1172.1383056640625, 689.1797485351562], [1175.018798828125, 689.1797485351562], [1192.30224609375, 700.7132568359375], [1173.57861328125, 702.1549682617188], [1189.4217529296875, 707.9217529296875], [1176.4591064453125, 728.10546875], [1186.5411376953125, 729.5471801757812], [1180.780029296875, 679.087890625], [1183.6605224609375, 680.5296020507812], [1185.100830078125, 644.4871826171875], [1185.100830078125, 644.4871826171875], [1172.1383056640625, 805.9569702148438], [1190.8619384765625, 800.190185546875], [1154.8548583984375, 878.041748046875], [1169.2576904296875, 872.2749633789062], [1170.6978759765625, 948.6846923828125], [1209.585693359375, 924.1759033203125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 70]",None,None
19124,"[[1012.1448364257812, 374.3360900878906], [1015.009521484375, 370.0205993652344], [1007.8477172851562, 370.0205993652344], [1019.306640625, 374.3360900878906], [1000.6859130859375, 372.8975830078125], [1026.4683837890625, 393.0362854003906], [989.2269897460938, 394.4747619628906], [1035.0626220703125, 417.4904479980469], [974.9033813476562, 418.9289245605469], [1036.4949951171875, 437.6291198730469], [976.3357543945312, 449.136962890625], [1015.009521484375, 439.067626953125], [990.6593017578125, 440.506103515625], [1027.9007568359375, 476.4680480957031], [974.9033813476562, 476.4680480957031], [1033.6302490234375, 519.6224365234375], [962.0121459960938, 523.9378051757812]]","[[1162.7706298828125, 696.7244873046875], [1169.900146484375, 696.7244873046875], [1189.8623046875, 703.9058227539062], [1169.900146484375, 709.6508178710938], [1188.4365234375, 711.087158203125], [1174.177734375, 735.5036010742188], [1182.7330322265625, 735.5036010742188], [1181.30712890625, 685.234375], [1192.714111328125, 781.4639282226562], [1188.4365234375, 649.3278198242188], [1188.4365234375, 649.3278198242188], [1169.900146484375, 808.7529296875], [1188.4365234375, 804.4442138671875], [1154.2154541015625, 883.4385986328125], [1164.196533203125, 877.693603515625], [1169.900146484375, 952.3792114257812], [1205.5469970703125, 927.9627075195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1159, 99]",None,None
19125,"[[1012.163818359375, 374.52459716796875], [1015.0285034179688, 368.7837829589844], [1007.86669921875, 368.7837829589844], [1019.3256225585938, 374.52459716796875], [1000.7049560546875, 373.08941650390625], [1026.4873046875, 393.1823425292969], [989.2461547851562, 394.6175231933594], [1035.0814208984375, 417.5809020996094], [974.922607421875, 419.01611328125], [1036.5137939453125, 437.673828125], [976.3549194335938, 449.155517578125], [1015.0285034179688, 439.10906982421875], [990.678466796875, 440.54425048828125], [1027.919677734375, 476.4245300292969], [974.922607421875, 476.4245300292969], [1033.649169921875, 519.4807739257812], [962.0313720703125, 523.7864379882812]]","[[1159.7982177734375, 699.3239135742188], [1172.5321044921875, 692.1212158203125], [1189.5107421875, 700.7644653320312], [1169.7022705078125, 709.4076538085938], [1188.0958251953125, 709.4076538085938], [1172.5321044921875, 735.3372802734375], [1182.436279296875, 738.2183837890625], [1179.6065673828125, 687.7996215820312], [1190.925537109375, 778.5533447265625], [1188.0958251953125, 650.3457641601562], [1188.0958251953125, 648.9052124023438], [1169.7022705078125, 808.8045043945312], [1189.5107421875, 803.0424194335938], [1154.138671875, 880.8312377929688], [1164.0428466796875, 877.9501342773438], [1169.7022705078125, 952.8579711914062], [1205.0743408203125, 928.3688354492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 127]",None,None
19126,"[[1009.2799072265625, 375.0914001464844], [1013.578857421875, 369.3355712890625], [1006.4138793945312, 369.3355712890625], [1019.3108520507812, 373.6524658203125], [999.2489013671875, 372.2135009765625], [1026.475830078125, 393.7979736328125], [989.218017578125, 395.2369689941406], [1032.207763671875, 416.8215026855469], [974.8880615234375, 419.6994323730469], [1035.07373046875, 438.406005859375], [974.8880615234375, 448.478759765625], [1015.0118408203125, 439.8450012207031], [989.218017578125, 439.8450012207031], [1027.9088134765625, 474.38018798828125], [973.455078125, 475.8191223144531], [1033.6407470703125, 518.9881591796875], [959.1251831054688, 520.4271240234375]]","[[1161.5457763671875, 701.75390625], [1174.3406982421875, 698.8737182617188], [1188.557373046875, 711.83447265625], [1167.232421875, 720.4749755859375], [1184.2923583984375, 719.034912109375], [1167.232421875, 742.0762939453125], [1181.448974609375, 744.9564819335938], [1180.02734375, 694.5534057617188], [1192.8223876953125, 786.718994140625], [1191.4007568359375, 657.1112060546875], [1191.4007568359375, 657.1112060546875], [1168.654052734375, 818.40087890625], [1187.1357421875, 812.6405029296875], [1151.5941162109375, 888.9651489257812], [1162.9674072265625, 887.5249633789062], [1170.0758056640625, 959.529296875], [1197.08740234375, 927.847412109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 157]",None,None
19127,"[[1008.9911499023438, 374.5978698730469], [1013.2899780273438, 370.29052734375], [1006.1251831054688, 370.29052734375], [1017.5888671875, 374.5978698730469], [997.5274047851562, 373.16204833984375], [1024.753662109375, 394.6987609863281], [987.4967651367188, 394.6987609863281], [1030.4854736328125, 420.54278564453125], [971.7341918945312, 420.54278564453125], [1033.3514404296875, 440.6436767578125], [971.7341918945312, 447.82257080078125], [1013.2899780273438, 439.2078857421875], [987.4967651367188, 440.6436767578125], [1027.6195068359375, 475.1023864746094], [970.3012084960938, 475.1023864746094], [1033.3514404296875, 518.1757202148438], [951.6727294921875, 521.0473022460938]]","[[1161.25, 709.7252197265625], [1164.09765625, 711.1630249023438], [1166.945556640625, 711.1630249023438], [1162.673828125, 728.4170532226562], [1179.7606201171875, 729.8548583984375], [1165.5216064453125, 752.8602294921875], [1176.912841796875, 752.8602294921875], [1175.4888916015625, 709.7252197265625], [1193.9996337890625, 795.9951171875], [1191.15185546875, 672.341552734375], [1192.5758056640625, 668.0280151367188], [1166.945556640625, 829.0653076171875], [1184.0323486328125, 823.3139038085938], [1148.434814453125, 896.6433715820312], [1138.467529296875, 886.5785522460938], [1172.64111328125, 964.2215576171875], [1192.5758056640625, 928.275634765625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1160, 186]",None,None
