frame,top,bottom,court,net,ball,pos,type
47205,"[[1078.9659423828125, 389.5004577636719], [1081.84033203125, 385.1917419433594], [1074.6544189453125, 385.1917419433594], [1083.277587890625, 388.0642395019531], [1064.5938720703125, 388.0642395019531], [1089.0263671875, 415.3529052734375], [1053.0963134765625, 405.2991638183594], [1107.7100830078125, 438.3327941894531], [1024.3521728515625, 409.60791015625], [1135.0169677734375, 429.7153625488281], [999.919677734375, 411.0441589355469], [1080.4031982421875, 461.312744140625], [1054.533447265625, 459.8764953613281], [1094.775146484375, 495.7825927734375], [1051.6590576171875, 495.7825927734375], [1091.9007568359375, 531.688720703125], [1053.0963134765625, 527.3800048828125]]","[[1156.6048583984375, 687.6220703125], [1156.6048583984375, 686.1890258789062], [1181.046875, 686.1890258789062], [1158.0426025390625, 686.1890258789062], [1179.609130859375, 686.1890258789062], [1147.978271484375, 706.251953125], [1188.2357177734375, 704.81884765625], [1119.2227783203125, 736.3463134765625], [1204.0511474609375, 723.44873046875], [1120.66064453125, 739.2124633789062], [1202.6134033203125, 740.6455078125], [1160.918212890625, 759.275390625], [1193.98681640625, 754.9761962890625], [1126.4117431640625, 763.5745849609375], [1234.2442626953125, 790.8027954101562], [1106.282958984375, 820.8971557617188], [1264.4375, 839.5270385742188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 410]",None,None
47206,"[[1091.7528076171875, 393.9941101074219], [1093.1876220703125, 391.1124267578125], [1086.0133056640625, 391.1124267578125], [1094.62255859375, 395.4349670410156], [1077.404052734375, 392.5532531738281], [1097.4923095703125, 417.0477600097656], [1064.490234375, 411.2843322753906], [1119.015380859375, 440.1013488769531], [1061.6204833984375, 424.25201416015625], [1146.2779541015625, 431.45623779296875], [1147.7127685546875, 431.45623779296875], [1088.883056640625, 463.1549987792969], [1063.0552978515625, 464.5958557128906], [1107.536376953125, 497.7354431152344], [1057.3157958984375, 497.7354431152344], [1111.841064453125, 546.7244262695312], [1053.01123046875, 529.4342041015625]]","[[1144.029541015625, 677.8328857421875], [1145.46240234375, 673.5186767578125], [1168.3868408203125, 674.9567260742188], [1146.8951416015625, 677.8328857421875], [1168.3868408203125, 676.3948364257812], [1138.298583984375, 696.5279541015625], [1179.848876953125, 695.08984375], [1109.6429443359375, 725.2894897460938], [1202.7733154296875, 735.3560791015625], [1108.210205078125, 726.7276000976562], [1214.2354736328125, 761.241455078125], [1151.1934814453125, 755.4891967773438], [1189.8782958984375, 754.0511474609375], [1116.806884765625, 761.241455078125], [1231.4288330078125, 794.3173217773438], [1118.2396240234375, 820.2027587890625], [1264.382568359375, 837.459716796875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1220, 414]",None,None
47207,"[[1102.7392578125, 398.63983154296875], [1105.590576171875, 397.2050476074219], [1098.4622802734375, 395.7702331542969], [1107.0162353515625, 401.5094299316406], [1089.908203125, 398.63983154296875], [1107.0162353515625, 424.4662170410156], [1072.80029296875, 415.8574523925781], [1126.9755859375, 444.55340576171875], [1047.1383056640625, 418.72705078125], [1156.9146728515625, 437.37939453125], [1031.4559326171875, 418.72705078125], [1099.887939453125, 468.94500732421875], [1074.225830078125, 468.94500732421875], [1116.995849609375, 501.9453430175781], [1062.820556640625, 504.81494140625], [1129.826904296875, 552.163330078125], [1052.8408203125, 530.6412963867188]]","[[1132.4583740234375, 665.198486328125], [1132.4583740234375, 662.3257446289062], [1156.8917236328125, 663.7620849609375], [1132.4583740234375, 663.7620849609375], [1155.4544677734375, 663.7620849609375], [1125.2720947265625, 686.74365234375], [1166.95263671875, 682.4345703125], [1093.65234375, 714.0342407226562], [1187.07421875, 705.4161376953125], [1096.5269775390625, 714.0342407226562], [1210.0703125, 735.5794677734375], [1145.3936767578125, 749.9429321289062], [1181.3251953125, 748.5066528320312], [1108.0250244140625, 767.1790771484375], [1218.69384765625, 790.1607055664062], [1122.3975830078125, 824.6329956054688], [1261.8116455078125, 836.1237182617188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 422]",None,None
47208,"[[1115.6756591796875, 408.9338684082031], [1117.1126708984375, 406.0694274902344], [1111.364990234375, 404.6372375488281], [1118.549560546875, 410.3660583496094], [1099.8697509765625, 406.0694274902344], [1117.1126708984375, 430.4169616699219], [1084.063720703125, 424.6881103515625], [1137.2293701171875, 449.0356750488281], [1052.45166015625, 423.25592041015625], [1167.404541015625, 446.1712646484375], [1032.3349609375, 426.1203308105469], [1109.9281005859375, 474.8153991699219], [1084.063720703125, 473.3832092285156], [1128.60791015625, 513.4849853515625], [1069.694580078125, 506.323974609375], [1145.850830078125, 555.01904296875], [1045.26708984375, 539.2647705078125]]","[[1120.166015625, 655.859130859375], [1120.166015625, 652.9889526367188], [1144.6513671875, 654.4240112304688], [1121.6063232421875, 655.859130859375], [1141.770751953125, 652.9889526367188], [1112.96435546875, 675.9503173828125], [1157.6142578125, 675.9503173828125], [1079.8370361328125, 703.217041015625], [1189.3011474609375, 704.652099609375], [1082.7177734375, 704.652099609375], [1212.3463134765625, 734.7890014648438], [1140.3304443359375, 740.529296875], [1174.8980712890625, 739.09423828125], [1098.561279296875, 767.7960205078125], [1208.0252685546875, 786.4521484375], [1120.166015625, 822.3294067382812], [1255.5557861328125, 830.9398803710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 427]",None,None
47209,"[[1126.7745361328125, 418.4888000488281], [1128.20703125, 414.1898193359375], [1123.90966796875, 414.1898193359375], [1129.6395263671875, 419.9218444824219], [1112.4500732421875, 415.6228332519531], [1126.7745361328125, 439.9837341308594], [1099.55810546875, 435.6847229003906], [1145.3963623046875, 455.7466735839844], [1112.4500732421875, 428.519775390625], [1169.748046875, 457.1796569824219], [1118.179931640625, 418.4888000488281], [1123.90966796875, 481.54052734375], [1096.6932373046875, 481.54052734375], [1138.234130859375, 524.5303344726562], [1075.2064208984375, 517.3653564453125], [1153.9910888671875, 571.819091796875], [1045.125, 550.32421875]]","[[1131.287841796875, 654.99267578125], [1106.814697265625, 644.9048461914062], [1131.287841796875, 649.2282104492188], [1109.69384765625, 647.787109375], [1131.287841796875, 646.345947265625], [1101.0562744140625, 670.8450317382812], [1145.683837890625, 667.9627685546875], [1067.9456787109375, 696.7852172851562], [1178.79443359375, 693.9029541015625], [1070.8248291015625, 695.3441162109375], [1204.7071533203125, 724.16650390625], [1129.84814453125, 737.1365966796875], [1162.9588623046875, 728.4898681640625], [1095.2979736328125, 770.2823486328125], [1196.069580078125, 778.9291381835938], [1121.210693359375, 825.044921875], [1234.9385986328125, 823.6038818359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1219, 437]",None,None
47210,"[[1133.97119140625, 428.877685546875], [1136.8507080078125, 426.00909423828125], [1131.0916748046875, 424.57476806640625], [1136.8507080078125, 430.31201171875], [1122.4532470703125, 426.00909423828125], [1139.7301025390625, 451.82647705078125], [1110.935302734375, 443.220703125], [1149.808349609375, 463.3009033203125], [1123.8929443359375, 458.99798583984375], [1164.205810546875, 469.0381164550781], [1162.7659912109375, 469.0381164550781], [1133.97119140625, 496.2898254394531], [1108.0557861328125, 493.4212341308594], [1149.808349609375, 532.1473388671875], [1089.3392333984375, 517.8043212890625], [1162.7659912109375, 580.91357421875], [1070.62255859375, 537.884521484375]]","[[1125.1947021484375, 642.5968627929688], [1123.756591796875, 639.7134399414062], [1123.756591796875, 639.7134399414062], [1099.3077392578125, 642.5968627929688], [1120.8802490234375, 639.7134399414062], [1089.2406005859375, 664.2225952148438], [1136.699951171875, 662.7809448242188], [1056.162841796875, 691.6152954101562], [1172.6541748046875, 691.6152954101562], [1059.0391845703125, 688.7318115234375], [1198.541015625, 720.44970703125], [1118.00390625, 730.5416870117188], [1151.0816650390625, 723.3330688476562], [1089.2406005859375, 770.9098510742188], [1182.7213134765625, 772.3515014648438], [1119.4420166015625, 822.8116455078125], [1210.04638671875, 815.6030883789062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1182, 439]",None,None
47211,"[[1134.0604248046875, 430.2097473144531], [1136.938232421875, 425.90673828125], [1131.1824951171875, 424.4723815917969], [1136.938232421875, 430.2097473144531], [1122.5489501953125, 425.90673828125], [1139.816162109375, 451.72491455078125], [1111.037353515625, 443.11883544921875], [1149.8887939453125, 463.1996765136719], [1123.98779296875, 458.8966369628906], [1164.278076171875, 468.93707275390625], [1162.839111328125, 468.93707275390625], [1134.0604248046875, 496.18963623046875], [1108.1595458984375, 493.3209228515625], [1149.8887939453125, 532.0482177734375], [1089.453369140625, 517.7047729492188], [1162.839111328125, 580.8159790039062], [1070.7470703125, 537.78564453125]]","[[1125.216552734375, 642.5658569335938], [1123.7786865234375, 639.6831665039062], [1123.7786865234375, 639.6831665039062], [1099.3345947265625, 642.5658569335938], [1120.9029541015625, 639.6831665039062], [1089.2694091796875, 664.1858520507812], [1136.7197265625, 662.7445068359375], [1056.1978759765625, 691.5711669921875], [1172.6669921875, 691.5711669921875], [1059.07373046875, 688.6884765625], [1198.5489501953125, 720.3978271484375], [1118.0272216796875, 730.4871826171875], [1151.0986328125, 723.280517578125], [1089.2694091796875, 770.8445434570312], [1182.732177734375, 772.2858276367188], [1119.465087890625, 822.7324829101562], [1211.489990234375, 816.9671630859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1145, 446]",None,None
47212,"[[1139.20654296875, 434.5862121582031], [1143.4781494140625, 431.7154235839844], [1136.3587646484375, 431.7154235839844], [1146.325927734375, 437.45697021484375], [1129.2392578125, 434.5862121582031], [1147.7498779296875, 458.9877014160156], [1120.6959228515625, 450.3753967285156], [1156.293212890625, 479.08306884765625], [1099.3375244140625, 450.3753967285156], [1153.4454345703125, 496.3076477050781], [1077.97900390625, 451.8107604980469], [1142.05419921875, 502.0491943359375], [1116.4241943359375, 502.0491943359375], [1160.5648193359375, 527.8860473632812], [1100.7613525390625, 525.0153198242188], [1163.4127197265625, 582.4305419921875], [1085.0985107421875, 549.4168090820312]]","[[1114.5550537109375, 640.4252319335938], [1113.12109375, 637.5435180664062], [1114.5550537109375, 634.661865234375], [1090.17724609375, 636.1027221679688], [1114.5550537109375, 634.661865234375], [1081.5731201171875, 659.1560668945312], [1127.4610595703125, 657.7152099609375], [1062.9312744140625, 675.0052490234375], [1166.1788330078125, 690.8543701171875], [1048.59130859375, 690.8543701171875], [1187.6888427734375, 716.7893676757812], [1105.9510498046875, 728.3160400390625], [1138.9329833984375, 721.1118774414062], [1081.5731201171875, 770.1001586914062], [1163.3109130859375, 761.4551391601562], [1113.12109375, 817.647705078125], [1181.9527587890625, 814.7659912109375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1108, 452]",top,push/rush
47213,"[[1146.17578125, 440.5426330566406], [1150.4681396484375, 436.22015380859375], [1143.314208984375, 434.7793273925781], [1153.3297119140625, 440.5426330566406], [1136.1602783203125, 437.6609802246094], [1159.052978515625, 463.5959167480469], [1129.0062255859375, 453.5101318359375], [1159.052978515625, 493.8533630371094], [1111.836669921875, 454.950927734375], [1151.89892578125, 503.9391784667969], [1090.374755859375, 459.2734069824219], [1149.037353515625, 502.498291015625], [1124.7138671875, 502.498291015625], [1164.776123046875, 529.8740844726562], [1111.836669921875, 532.7557373046875], [1163.3453369140625, 580.3031616210938], [1098.95947265625, 558.690673828125]]","[[1109.9783935546875, 636.8622436523438], [1084.219482421875, 635.4208984375], [1108.54736328125, 632.5382080078125], [1084.219482421875, 633.9795532226562], [1107.1163330078125, 632.5382080078125], [1075.63330078125, 657.0411987304688], [1122.85791015625, 657.0411987304688], [1047.0123291015625, 688.7509765625], [1154.3409423828125, 690.1923217773438], [1045.5811767578125, 698.8404541015625], [1177.23779296875, 719.0193481445312], [1092.805908203125, 726.2261352539062], [1125.719970703125, 719.0193481445312], [1072.7711181640625, 766.583984375], [1144.3236083984375, 757.9359130859375], [1101.39208984375, 818.4727172851562], [1152.909912109375, 811.265869140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1071, 459]",None,None
47214,"[[1149.5675048828125, 439.3977355957031], [1153.84326171875, 436.5288391113281], [1146.7171630859375, 435.09442138671875], [1158.118896484375, 440.8321838378906], [1142.4415283203125, 437.9632873535156], [1162.39453125, 463.78314208984375], [1133.8902587890625, 453.7420959472656], [1160.96923828125, 499.6440734863281], [1111.0867919921875, 459.4798278808594], [1148.142333984375, 522.5950317382812], [1112.5120849609375, 459.4798278808594], [1155.2684326171875, 502.5129699707031], [1132.4649658203125, 501.0785217285156], [1170.94580078125, 532.6361083984375], [1121.0633544921875, 529.7672729492188], [1165.244873046875, 579.9725341796875], [1115.3624267578125, 561.3248291015625]]","[[1073.8780517578125, 638.0419921875], [1075.3072509765625, 633.73046875], [1073.8780517578125, 633.73046875], [1076.736572265625, 633.73046875], [1099.6046142578125, 632.2932739257812], [1066.7318115234375, 656.7251586914062], [1115.3262939453125, 655.2879638671875], [1043.86376953125, 689.780029296875], [1145.340576171875, 691.2171630859375], [1042.4344482421875, 698.4030151367188], [1162.4915771484375, 717.086181640625], [1079.5950927734375, 722.8348999023438], [1113.8970947265625, 721.397705078125], [1059.5855712890625, 763.0755615234375], [1128.1895751953125, 753.015380859375], [1082.4534912109375, 813.3764038085938], [1126.7603759765625, 801.879150390625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[1035, 465]",None,None
47215,"[[1154.9881591796875, 439.30377197265625], [1157.864501953125, 436.4258728027344], [1150.6737060546875, 434.9869384765625], [1162.178955078125, 439.30377197265625], [1146.359375, 437.8648681640625], [1169.3697509765625, 462.32684326171875], [1137.7303466796875, 452.2542419433594], [1165.0552978515625, 501.17828369140625], [1121.9107666015625, 456.5710754394531], [1152.1119384765625, 528.5181884765625], [1107.5291748046875, 469.5215759277344], [1166.493408203125, 502.61724853515625], [1139.16845703125, 499.7393493652344], [1176.5604248046875, 528.5181884765625], [1124.7869873046875, 531.3960571289062], [1169.3697509765625, 576.0032348632812], [1130.5396728515625, 558.7359619140625]]","[[1063.3958740234375, 638.12841796875], [1066.24609375, 633.80810546875], [1063.3958740234375, 633.80810546875], [1067.6712646484375, 633.80810546875], [1091.898681640625, 630.9278564453125], [1060.5455322265625, 658.2899780273438], [1107.5753173828125, 656.849853515625], [1042.018798828125, 692.8526611328125], [1137.5032958984375, 689.972412109375], [1043.44384765625, 713.0142211914062], [1143.203857421875, 713.0142211914062], [1066.24609375, 724.5350952148438], [1100.4495849609375, 721.6548461914062], [1043.44384765625, 764.8582153320312], [1111.8507080078125, 750.4571533203125], [1054.844970703125, 810.9417724609375], [1113.27587890625, 800.861083984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[997, 472]",None,None
47216,"[[1158.48583984375, 438.8040771484375], [1161.35302734375, 435.9418029785156], [1154.1851806640625, 435.9418029785156], [1167.0872802734375, 438.8040771484375], [1149.884521484375, 435.9418029785156], [1171.3880615234375, 457.40899658203125], [1142.7166748046875, 450.2532958984375], [1169.9544677734375, 501.7746276855469], [1125.5137939453125, 457.40899658203125], [1158.48583984375, 530.3975830078125], [1112.6116943359375, 478.8762512207031], [1169.9544677734375, 500.3434753417969], [1144.1502685546875, 498.9123229980469], [1179.9893798828125, 530.3975830078125], [1125.5137939453125, 546.1401977539062], [1177.122314453125, 574.76318359375], [1141.2830810546875, 560.45166015625]]","[[1059.037353515625, 636.060546875], [1057.611328125, 631.741455078125], [1059.037353515625, 631.741455078125], [1060.46337890625, 634.620849609375], [1083.27978515625, 631.741455078125], [1049.0550537109375, 660.53515625], [1098.9659423828125, 659.095458984375], [1040.4990234375, 696.5272216796875], [1124.6343994140625, 693.6478881835938], [1043.3509521484375, 718.1224975585938], [1124.6343994140625, 697.9669189453125], [1057.611328125, 731.0796508789062], [1091.8358154296875, 732.519287109375], [1023.3866577148438, 767.0717163085938], [1101.8179931640625, 751.235107421875], [1027.6646728515625, 814.5812377929688], [1111.8001708984375, 801.6240844726562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[967, 480]",None,None
47217,"[[1158.45556640625, 438.8070373535156], [1161.31201171875, 435.9440002441406], [1154.1708984375, 435.9440002441406], [1167.0250244140625, 438.8070373535156], [1149.8861083984375, 435.9440002441406], [1171.3096923828125, 457.4166564941406], [1142.7449951171875, 450.25909423828125], [1169.8814697265625, 501.7934875488281], [1125.6060791015625, 457.4166564941406], [1158.45556640625, 530.4237060546875], [1112.751953125, 478.88934326171875], [1169.8814697265625, 500.36199951171875], [1144.1732177734375, 498.9304504394531], [1179.879150390625, 530.4237060546875], [1125.6060791015625, 546.1703491210938], [1177.022705078125, 574.8005981445312], [1141.316650390625, 560.4854736328125]]","[[1058.3505859375, 636.0659790039062], [1058.3505859375, 631.740966796875], [1059.7904052734375, 631.740966796875], [1059.7904052734375, 634.6243286132812], [1082.8262939453125, 631.740966796875], [1049.712158203125, 660.5740966796875], [1098.6634521484375, 659.1324462890625], [1039.6339111328125, 696.6154174804688], [1124.578857421875, 693.7321166992188], [1043.953125, 719.681884765625], [1124.578857421875, 696.6154174804688], [1056.910888671875, 732.65673828125], [1091.4647216796875, 732.65673828125], [1022.3569946289062, 767.2564697265625], [1101.54296875, 751.398193359375], [1026.67626953125, 813.3893432617188], [1111.6212158203125, 801.8560791015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[967, 480]",None,None
47218,"[[1159.6580810546875, 438.0001220703125], [1163.94091796875, 435.1163330078125], [1156.8028564453125, 435.1163330078125], [1171.0787353515625, 438.0001220703125], [1153.94775390625, 436.5581970214844], [1176.7890625, 456.74493408203125], [1146.809814453125, 450.977294921875], [1176.7890625, 502.8860778808594], [1129.678955078125, 463.9544982910156], [1168.2235107421875, 533.1661987304688], [1122.541015625, 485.5831298828125], [1175.3614501953125, 502.8860778808594], [1152.520263671875, 501.44415283203125], [1183.9268798828125, 531.7242431640625], [1128.2513427734375, 547.5852661132812], [1191.0648193359375, 573.5396728515625], [1145.3822021484375, 564.88818359375]]","[[1055.179931640625, 637.5703735351562], [1060.933349609375, 633.2633056640625], [1052.3033447265625, 633.2633056640625], [1049.4267578125, 633.2633056640625], [1071.001708984375, 634.698974609375], [1037.9200439453125, 659.1058349609375], [1082.50830078125, 657.6701049804688], [1036.481689453125, 696.4339599609375], [1105.5216064453125, 694.998291015625], [1035.0433349609375, 719.4050903320312], [1104.083251953125, 697.86962890625], [1047.9884033203125, 729.4549560546875], [1081.0699462890625, 728.019287109375], [1003.4000854492188, 762.4760131835938], [1095.453369140625, 753.86181640625], [1003.4000854492188, 819.9038696289062], [1111.2750244140625, 801.2398681640625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[932, 489]",None,None
47219,"[[1164.2613525390625, 438.76422119140625], [1168.550537109375, 435.902587890625], [1161.402099609375, 434.4718017578125], [1174.2691650390625, 437.3334045410156], [1157.113037109375, 437.3334045410156], [1181.4176025390625, 457.36474609375], [1149.964599609375, 454.5031433105469], [1184.27685546875, 490.27337646484375], [1135.6678466796875, 474.53448486328125], [1181.4176025390625, 508.8739013671875], [1132.8084716796875, 494.5658264160156], [1179.9879150390625, 504.58148193359375], [1157.113037109375, 503.1506652832031], [1188.5660400390625, 541.7825317382812], [1131.3787841796875, 547.5057983398438], [1211.4407958984375, 584.7068481445312], [1148.5350341796875, 568.9679565429688]]","[[1032.8895263671875, 634.3546752929688], [1034.3177490234375, 630.0557250976562], [1037.173828125, 631.4887084960938], [1037.173828125, 632.9216918945312], [1058.5955810546875, 632.9216918945312], [1028.605224609375, 657.2822875976562], [1071.44873046875, 661.5811767578125], [1030.0333251953125, 693.106689453125], [1072.8768310546875, 697.4055786132812], [1015.7521362304688, 701.7045288085938], [1057.16748046875, 684.5087890625], [1035.7457275390625, 730.364013671875], [1068.5924072265625, 730.364013671875], [988.617919921875, 757.5905151367188], [1085.7298583984375, 754.7246704101562], [994.3303833007812, 814.9096069335938], [1108.5797119140625, 799.1468505859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[904, 500]",None,None
47220,"[[1166.5487060546875, 441.2592468261719], [1169.4251708984375, 436.9540710449219], [1163.6722412109375, 436.9540710449219], [1176.6163330078125, 438.3891296386719], [1160.795654296875, 438.3891296386719], [1185.245849609375, 459.91497802734375], [1155.042724609375, 455.60980224609375], [1190.9989013671875, 495.7914733886719], [1147.8514404296875, 482.8759460449219], [1185.245849609375, 520.1874389648438], [1146.4132080078125, 504.4018249511719], [1185.245849609375, 511.5771179199219], [1160.795654296875, 510.1420593261719], [1198.1900634765625, 551.7587280273438], [1137.7838134765625, 551.7587280273438], [1225.516845703125, 597.6806640625], [1150.7279052734375, 576.1547241210938]]","[[1019.8914794921875, 630.776611328125], [1019.8914794921875, 626.4594116210938], [1022.7488403320312, 627.8984985351562], [1021.3201904296875, 627.8984985351562], [1041.321044921875, 627.8984985351562], [1019.8914794921875, 656.6796875], [1045.60693359375, 650.9234619140625], [1028.46337890625, 688.3389892578125], [1049.892822265625, 672.5093383789062], [997.033447265625, 692.6561889648438], [1009.89111328125, 681.1437377929688], [1027.03466796875, 727.1936645507812], [1051.3214111328125, 722.8765258789062], [978.461181640625, 754.5357666015625], [1074.1795654296875, 760.2920532226562], [989.8902587890625, 813.5372924804688], [1109.8953857421875, 799.1466674804688]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[875, 512]",None,None
47221,"[[1168.3907470703125, 444.66070556640625], [1172.6951904296875, 440.3494873046875], [1165.521240234375, 440.3494873046875], [1178.4344482421875, 443.2236022949219], [1162.6514892578125, 443.2236022949219], [1191.34765625, 467.6537170410156], [1158.34716796875, 464.7795715332031], [1197.0867919921875, 497.8320007324219], [1159.781982421875, 496.39495849609375], [1191.34765625, 519.387939453125], [1159.781982421875, 515.0767822265625], [1188.47802734375, 516.5137939453125], [1165.521240234375, 516.5137939453125], [1202.8260498046875, 559.6256713867188], [1145.4339599609375, 559.6256713867188], [1234.3916015625, 607.0487060546875], [1154.042724609375, 579.7445678710938]]","[[996.6804809570312, 624.1945190429688], [999.5444946289062, 621.3260498046875], [998.1124877929688, 621.3260498046875], [1008.1367797851562, 625.6287841796875], [1022.4573364257812, 625.6287841796875], [1011.0009155273438, 655.7476196289062], [1002.4085693359375, 650.0106811523438], [1023.8893432617188, 690.1692504882812], [980.9279174804688, 657.181884765625], [990.9522705078125, 695.9061279296875], [958.0151977539062, 671.5242309570312], [1016.7291259765625, 726.0250854492188], [1035.345703125, 718.8538818359375], [969.4714965820312, 759.0123901367188], [1055.3944091796875, 757.5782470703125], [992.38427734375, 813.5132446289062], [1099.787841796875, 791.9996948242188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 527]",None,None
47222,"[[1168.4405517578125, 450.25994873046875], [1172.7379150390625, 447.3828430175781], [1165.5758056640625, 447.3828430175781], [1181.33251953125, 450.25994873046875], [1164.143310546875, 450.25994873046875], [1192.7919921875, 473.2768859863281], [1161.2784423828125, 471.83831787109375], [1201.38671875, 507.8022766113281], [1167.0081787109375, 494.8552551269531], [1194.2244873046875, 530.8191528320312], [1165.5758056640625, 526.5034790039062], [1194.2244873046875, 523.6264038085938], [1171.3055419921875, 523.6264038085938], [1207.116455078125, 568.2216796875], [1149.8189697265625, 566.7830810546875], [1244.35986328125, 609.9398193359375], [1161.2784423828125, 584.0457763671875]]","[[979.1441650390625, 624.81787109375], [984.902099609375, 619.0570068359375], [1000.736572265625, 630.5787963867188], [990.6600952148438, 627.6983642578125], [1002.1760864257812, 630.5787963867188], [1000.736572265625, 655.0626831054688], [970.5072021484375, 643.5408325195312], [1015.1314697265625, 692.508544921875], [941.7173461914062, 647.8615112304688], [983.462646484375, 696.8292236328125], [941.7173461914062, 669.4649658203125], [1012.2525024414062, 718.4326782226562], [999.297119140625, 716.992431640625], [1038.163330078125, 754.4383544921875], [964.7492065429688, 761.6394653320312], [1091.424560546875, 787.5635986328125], [994.9785766601562, 816.3680419921875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 544]",None,None
47223,"[[1168.6943359375, 450.2724304199219], [1172.98779296875, 447.3907165527344], [1165.83203125, 447.3907165527344], [1180.1435546875, 450.2724304199219], [1164.40087890625, 450.2724304199219], [1193.0240478515625, 473.326171875], [1161.5384521484375, 471.88531494140625], [1201.6109619140625, 506.46588134765625], [1167.26318359375, 496.3799133300781], [1194.4552001953125, 530.96044921875], [1165.83203125, 525.1970825195312], [1194.4552001953125, 523.7561645507812], [1171.556640625, 523.7561645507812], [1205.9044189453125, 566.98193359375], [1150.0892333984375, 566.98193359375], [1243.1146240234375, 610.2076416015625], [1160.1072998046875, 582.8313598632812]]","[[980.05859375, 624.7732543945312], [984.3434448242188, 619.0149536132812], [1000.0545654296875, 630.5315551757812], [990.0565795898438, 627.6524047851562], [1001.4828491210938, 630.5315551757812], [1000.0545654296875, 655.0043334960938], [970.060546875, 643.4877319335938], [1015.7656860351562, 692.4332885742188], [941.4948120117188, 647.8064575195312], [984.3434448242188, 696.7520141601562], [941.4948120117188, 669.4000244140625], [1012.9091186523438, 718.3456420898438], [998.6263427734375, 716.9060668945312], [1037.18994140625, 754.3350219726562], [964.347412109375, 761.5328369140625], [1088.6082763671875, 784.5660400390625], [994.3414916992188, 816.2367553710938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[825, 542]",None,None
