frame,top,bottom,court,net,ball,pos,type
81262,"[[917.5419921875, 394.0926818847656], [921.8001098632812, 389.7878112792969], [913.283935546875, 391.2227783203125], [927.4775390625, 392.65771484375], [909.0258178710938, 394.0926818847656], [930.3162841796875, 415.6170959472656], [901.9290771484375, 417.0520324707031], [934.5743408203125, 440.0113830566406], [880.6385498046875, 444.31622314453125], [938.8324584960938, 454.3609924316406], [877.7998657226562, 470.1455078125], [917.5419921875, 461.5357971191406], [899.0902709960938, 462.970703125], [937.4130249023438, 494.5398254394531], [904.7677612304688, 500.2796630859375], [927.4775390625, 531.8487548828125], [900.5097045898438, 547.63330078125]]","[[940.5714721679688, 591.7186889648438], [939.1484985351562, 587.4137573242188], [940.5714721679688, 587.4137573242188], [922.0728149414062, 585.978759765625], [939.1484985351562, 590.28369140625], [906.420166015625, 600.3284301757812], [936.3025512695312, 611.8081665039062], [890.7673950195312, 591.7186889648438], [950.5323486328125, 639.072509765625], [902.1511840820312, 558.7144775390625], [974.7227783203125, 667.7717895507812], [893.6134033203125, 667.7717895507812], [919.2269287109375, 672.07666015625], [920.6498413085938, 728.0402221679688], [926.341796875, 723.7353515625], [919.2269287109375, 772.5241088867188], [917.803955078125, 771.0892333984375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[901, 531]",None,None
81263,"[[918.906005859375, 394.849853515625], [923.1538696289062, 391.9696350097656], [914.658203125, 391.9696350097656], [928.817626953125, 394.849853515625], [910.4103393554688, 394.849853515625], [930.233642578125, 417.8915710449219], [901.9146118164062, 419.3316955566406], [935.8973999023438, 440.933349609375], [883.5072021484375, 445.253662109375], [940.145263671875, 456.7745666503906], [879.2594604492188, 471.1756591796875], [918.906005859375, 463.97509765625], [899.0827026367188, 465.4151916503906], [938.7293701171875, 495.6575012207031], [907.5784301757812, 502.8580322265625], [930.233642578125, 530.2200927734375], [904.74658203125, 550.3816528320312]]","[[938.7965087890625, 594.1171264648438], [935.9412231445312, 591.2479248046875], [935.9412231445312, 592.6824951171875], [918.8092651367188, 589.8132934570312], [934.5134887695312, 594.1171264648438], [904.5325927734375, 602.7246704101562], [933.0858764648438, 615.635986328125], [884.5452880859375, 576.9019775390625], [941.65185546875, 641.4586791992188], [905.9602661132812, 555.383056640625], [960.2114868164062, 670.1505737304688], [891.6836547851562, 665.8467407226562], [915.9539184570312, 670.1505737304688], [920.2368774414062, 726.0997314453125], [927.3751831054688, 727.5343017578125], [895.966552734375, 713.1883544921875], [914.5262451171875, 769.1375122070312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[899, 524]",None,None
81264,"[[920.89208984375, 398.00274658203125], [925.177001953125, 395.1217041015625], [918.0353393554688, 395.1217041015625], [930.890380859375, 398.00274658203125], [912.322021484375, 399.4432678222656], [932.3187866210938, 419.6105041503906], [903.7520141601562, 421.051025390625], [935.1754150390625, 439.7777404785156], [885.1835327148438, 446.9803771972656], [938.0321044921875, 452.742431640625], [880.8984985351562, 472.90966796875], [920.89208984375, 467.1476135253906], [899.4669799804688, 467.1476135253906], [939.46044921875, 498.8389892578125], [910.8936767578125, 506.0415954589844], [933.7470703125, 530.5303955078125], [908.0369873046875, 555.0191650390625]]","[[934.374267578125, 600.9901123046875], [922.8786010742188, 585.1704711914062], [934.374267578125, 596.6756591796875], [914.2568359375, 593.7993774414062], [931.5003051757812, 598.1138305664062], [901.32421875, 608.1808471679688], [930.0633544921875, 616.8096923828125], [892.7025146484375, 589.4849243164062], [935.8111572265625, 645.5726318359375], [889.82861328125, 582.294189453125], [947.3068237304688, 668.5830078125], [886.9546508789062, 664.2685546875], [909.9459838867188, 670.0211181640625], [920.0046997070312, 724.6707153320312], [927.1893920898438, 728.985107421875], [898.4503784179688, 711.7274169921875], [911.3829345703125, 767.8151245117188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[898, 485]",bottom,lob
81265,"[[922.12109375, 402.74725341796875], [926.3698120117188, 398.4494323730469], [917.8723754882812, 399.88201904296875], [932.0347900390625, 401.3146667480469], [913.6236572265625, 402.74725341796875], [934.8672485351562, 421.3712463378906], [906.5424194335938, 425.6690673828125], [934.8672485351562, 445.7256774902344], [886.7149658203125, 448.59088134765625], [939.115966796875, 462.9170227050781], [881.050048828125, 481.541015625], [922.12109375, 472.9453125], [900.87744140625, 472.9453125], [941.9485473632812, 503.0301818847656], [913.6236572265625, 510.1932678222656], [936.2835693359375, 531.6824340820312], [906.5424194335938, 557.469482421875]]","[[931.12255859375, 599.1101684570312], [916.8125610351562, 586.1957397460938], [931.12255859375, 594.8053588867188], [912.5195922851562, 594.8053588867188], [929.6915283203125, 597.67529296875], [899.640625, 610.5897216796875], [928.2605590820312, 617.764404296875], [889.6236572265625, 601.9801025390625], [931.12255859375, 650.76806640625], [886.7616577148438, 593.3704223632812], [936.8465576171875, 672.2921752929688], [888.192626953125, 663.6824951171875], [908.2265625, 667.9873657226562], [916.8125610351562, 722.5150756835938], [923.967529296875, 728.2548217773438], [908.2265625, 762.6934204101562], [908.2265625, 762.6934204101562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 431]",None,None
81266,"[[923.6305541992188, 407.5400695800781], [926.4973754882812, 403.2210998535156], [919.3303833007812, 403.2210998535156], [933.6643676757812, 406.10040283203125], [915.0301513671875, 407.5400695800781], [936.5311889648438, 429.13494873046875], [907.8631591796875, 429.13494873046875], [935.0977783203125, 453.6091613769531], [886.3621215820312, 455.0487976074219], [939.3980102539062, 466.56610107421875], [882.0618896484375, 486.7213439941406], [923.6305541992188, 475.20404052734375], [902.1295166015625, 475.20404052734375], [946.5650024414062, 503.99725341796875], [915.0301513671875, 509.7558898925781], [936.5311889648438, 532.7904052734375], [907.8631591796875, 555.824951171875]]","[[929.2911376953125, 599.6945190429688], [917.7723388671875, 583.908447265625], [929.2911376953125, 595.3892211914062], [909.1331176757812, 592.5189819335938], [927.8511962890625, 596.8243408203125], [894.734619140625, 611.1753540039062], [926.411376953125, 615.4806518554688], [878.8963012695312, 614.0455322265625], [929.2911376953125, 648.4879150390625], [878.8963012695312, 612.6104125976562], [932.1708374023438, 668.579345703125], [886.0955810546875, 662.8389282226562], [907.6932983398438, 667.1442260742188], [913.4526977539062, 721.6780395507812], [922.091796875, 727.4183959960938], [904.8136596679688, 758.9906005859375], [904.8136596679688, 758.9906005859375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[849, 371]",None,None
81267,"[[922.8939208984375, 405.8668212890625], [927.151611328125, 402.9912109375], [920.055419921875, 402.9912109375], [934.2478637695312, 405.8668212890625], [914.37841796875, 405.8668212890625], [937.0862426757812, 428.8717041015625], [908.7014770507812, 428.8717041015625], [935.6671142578125, 453.3144226074219], [885.99365234375, 454.7522277832031], [939.9248046875, 466.25469970703125], [880.3167114257812, 489.25958251953125], [922.8939208984375, 473.4436950683594], [903.0245361328125, 476.3193054199219], [947.02099609375, 505.075439453125], [915.7977294921875, 509.3888854980469], [935.6671142578125, 532.3937377929688], [907.2822875976562, 556.83642578125]]","[[929.1958618164062, 598.3656616210938], [917.7151489257812, 584.0211181640625], [929.1958618164062, 595.4967041015625], [909.1045532226562, 592.6278076171875], [927.7607421875, 596.9312133789062], [894.7536010742188, 611.2757568359375], [926.32568359375, 615.5791015625], [878.9675903320312, 614.1446533203125], [929.1958618164062, 648.5716552734375], [878.9675903320312, 612.710205078125], [932.0661010742188, 668.6539916992188], [886.1431274414062, 662.9161987304688], [907.6694946289062, 667.2195434570312], [913.4098510742188, 721.7289428710938], [922.0204467773438, 727.4667358398438], [904.79931640625, 759.0247802734375], [904.79931640625, 759.0247802734375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[851, 373]",None,None
81268,"[[926.0189819335938, 407.3367919921875], [930.3364868164062, 401.5788269042969], [921.7012939453125, 401.5788269042969], [936.0933227539062, 407.3367919921875], [915.9445190429688, 407.3367919921875], [938.9717407226562, 428.92926025390625], [905.8701171875, 431.80828857421875], [940.4109497070312, 454.8402404785156], [887.1604614257812, 459.15869140625], [941.8501586914062, 467.795654296875], [879.9644165039062, 490.8276672363281], [924.5797119140625, 474.9931640625], [902.9916381835938, 476.43267822265625], [953.3637084960938, 503.78314208984375], [917.3837280273438, 510.9805908203125], [937.5325317382812, 532.5730590820312], [908.74853515625, 555.60498046875]]","[[909.4075317382812, 581.9887084960938], [910.8246459960938, 581.9887084960938], [926.4132690429688, 590.6116943359375], [907.9903564453125, 590.6116943359375], [926.4132690429688, 592.048828125], [892.4017944335938, 609.2947998046875], [926.4132690429688, 613.6062622070312], [872.561767578125, 629.4150390625], [929.24755859375, 645.2238159179688], [868.310302734375, 639.4751586914062], [932.081787109375, 665.3441162109375], [885.3160400390625, 661.0325927734375], [907.9903564453125, 662.4697875976562], [910.8246459960938, 721.3933715820312], [919.3275146484375, 724.2677612304688], [899.4874267578125, 709.8961181640625], [899.4874267578125, 755.8853149414062]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[834, 322]",None,None
81269,"[[927.8279418945312, 405.64019775390625], [932.1436767578125, 397.0494384765625], [924.9508056640625, 397.0494384765625], [939.3364868164062, 405.64019775390625], [919.1965942382812, 405.64019775390625], [942.213623046875, 427.1171875], [909.126708984375, 427.1171875], [945.0906982421875, 452.88958740234375], [887.54833984375, 450.0259704589844], [946.5292358398438, 454.3213806152344], [880.35546875, 481.5255126953125], [924.9508056640625, 472.93475341796875], [904.8109741210938, 475.7983093261719], [959.476318359375, 500.1388854980469], [917.758056640625, 508.7297058105469], [942.213623046875, 530.2066650390625], [909.126708984375, 554.5472412109375]]","[[925.6820068359375, 586.6297607421875], [915.7353515625, 573.73193359375], [924.2610473632812, 583.7636108398438], [905.7887573242188, 582.3305053710938], [922.8401489257812, 586.6297607421875], [890.1583251953125, 606.693115234375], [924.2610473632812, 606.693115234375], [871.6861572265625, 632.4888916015625], [928.5238647460938, 635.3550415039062], [864.5814208984375, 655.4183959960938], [934.2076416015625, 655.4183959960938], [884.474609375, 655.4183959960938], [907.209716796875, 655.4183959960938], [902.9468994140625, 714.1753540039062], [918.5772094726562, 722.77392578125], [897.2630615234375, 709.8760375976562], [897.2630615234375, 754.3020629882812]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[821, 277]",None,None
81270,"[[929.7293090820312, 400.8366394042969], [934.0422973632812, 396.5423889160156], [926.85400390625, 396.5423889160156], [941.23046875, 402.2680969238281], [922.5411376953125, 402.2680969238281], [945.5433959960938, 423.7395324707031], [911.0399780273438, 423.7395324707031], [952.7316284179688, 445.2109680175781], [886.60009765625, 443.7795715332031], [955.60693359375, 460.9566955566406], [880.8495483398438, 469.5452880859375], [926.85400390625, 472.4081726074219], [906.72705078125, 473.8395690917969], [961.357421875, 496.7424621582031], [915.3529663085938, 506.762451171875], [946.9810180664062, 529.665283203125], [908.1646728515625, 552.5681762695312]]","[[905.8863525390625, 569.2957153320312], [911.5951538085938, 567.8605346679688], [904.4591674804688, 566.4253540039062], [901.6048583984375, 579.342041015625], [921.5855102539062, 579.342041015625], [887.3328247070312, 600.8698120117188], [923.0127563476562, 599.4346313476562], [871.6336669921875, 626.703125], [930.1487426757812, 625.2679443359375], [860.2160034179688, 656.842041015625], [937.2847900390625, 646.7957763671875], [881.6240844726562, 649.6661376953125], [907.3135986328125, 651.101318359375], [885.9055786132812, 674.0642700195312], [920.1583251953125, 719.9902954101562], [898.7504272460938, 709.9439697265625], [898.7504272460938, 751.5643920898438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 249]",None,None
81271,"[[930.8442993164062, 397.5758972167969], [935.1372680664062, 394.6979064941406], [927.9822998046875, 394.6979064941406], [943.7233276367188, 399.014892578125], [923.6892700195312, 397.5758972167969], [948.0162963867188, 420.5997009277344], [912.2412719726562, 417.7217102050781], [958.0332641601562, 443.62353515625], [889.34521484375, 430.6726379394531], [958.0332641601562, 458.01336669921875], [882.1903076171875, 449.37945556640625], [929.4132690429688, 468.0863037109375], [907.9482421875, 468.0863037109375], [960.895263671875, 496.8660583496094], [910.8102416992188, 505.5], [945.154296875, 538.5966796875], [906.5172729492188, 547.2306518554688]]","[[907.4249877929688, 561.9486083984375], [913.1138916015625, 560.5074462890625], [904.5805053710938, 560.5074462890625], [901.7360229492188, 572.0369873046875], [920.2251586914062, 572.0369873046875], [887.5134887695312, 592.2138671875], [921.6473999023438, 592.2138671875], [870.4465942382812, 623.9202270507812], [933.025390625, 622.4790649414062], [857.6463623046875, 657.0678100585938], [940.1366577148438, 639.7734375], [884.6690063476562, 645.5382690429688], [908.8472290039062, 645.5382690429688], [887.5134887695312, 672.9210815429688], [921.6473999023438, 708.9511108398438], [898.8914794921875, 710.392333984375], [898.8914794921875, 752.1871337890625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[801, 214]",None,None
81272,"[[931.1256103515625, 392.35162353515625], [936.8228149414062, 390.9124755859375], [929.7013549804688, 389.4733581542969], [943.9442138671875, 398.1081237792969], [925.428466796875, 395.2298889160156], [949.6414184570312, 418.2559814453125], [912.6098022460938, 412.49945068359375], [962.4600219726562, 438.40380859375], [891.2454833984375, 422.5733947753906], [963.8843383789062, 458.55169677734375], [881.2754516601562, 438.40380859375], [931.1256103515625, 464.3082275390625], [909.7612915039062, 464.3082275390625], [958.1871337890625, 497.4082336425781], [909.7612915039062, 503.164794921875], [945.3685302734375, 537.7039184570312], [906.9127197265625, 546.3387451171875]]","[[919.9602661132812, 568.23681640625], [915.6769409179688, 561.0370483398438], [919.9602661132812, 562.4769897460938], [898.54345703125, 563.9169311523438], [918.532470703125, 565.3568725585938], [884.2655639648438, 585.5162353515625], [921.3880615234375, 585.5162353515625], [867.132080078125, 621.514892578125], [931.382568359375, 612.875244140625], [855.7097778320312, 657.513671875], [942.8048706054688, 638.7943115234375], [884.2655639648438, 640.2343139648438], [909.9657592773438, 643.1141967773438], [889.9767456054688, 671.9131469726562], [922.8158569335938, 705.031982421875], [895.6878662109375, 712.231689453125], [899.9712524414062, 751.1103515625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[789, 184]",None,None
