frame,top,bottom,court,net,ball,pos,type
42865,"[[828.1370849609375, 331.7486267089844], [830.9923706054688, 330.30755615234375], [825.2818603515625, 331.7486267089844], [835.2753295898438, 334.6307373046875], [818.1436157226562, 336.0718078613281], [839.5582275390625, 357.6876220703125], [812.4329833984375, 357.6876220703125], [856.68994140625, 376.4212951660156], [798.1565551757812, 382.1855163574219], [876.6769409179688, 376.4212951660156], [812.4329833984375, 376.4212951660156], [835.2753295898438, 409.5655517578125], [816.7158813476562, 409.5655517578125], [845.2687377929688, 458.5613708496094], [825.2818603515625, 461.4435119628906], [833.8477172851562, 503.2340393066406], [819.5712280273438, 508.9983215332031]]","[[1005.2679443359375, 575.2232666015625], [976.8474731445312, 563.7348022460938], [1003.846923828125, 572.3511352539062], [978.2684936523438, 570.9151000976562], [1001.0048828125, 572.3511352539062], [966.9002685546875, 595.3282470703125], [998.162841796875, 591.0200805664062], [928.5326538085938, 609.6889038085938], [991.0576782226562, 560.8626098632812], [920.0064086914062, 580.9675903320312], [974.00537109375, 542.1937866210938], [964.0582275390625, 658.5151977539062], [991.0576782226562, 658.5151977539062], [971.163330078125, 714.5217895507812], [995.3207397460938, 715.9578857421875], [976.8474731445312, 769.0924072265625], [999.5838623046875, 763.3480834960938]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[874, 9]",None,None
42866,"[[824.338623046875, 326.6883850097656], [825.778564453125, 325.2472229003906], [820.0189208984375, 325.2472229003906], [831.5381469726562, 326.6883850097656], [817.1390991210938, 329.57073974609375], [837.2977294921875, 348.30596923828125], [815.6992797851562, 348.30596923828125], [853.1366577148438, 371.3647155761719], [799.8603515625, 371.3647155761719], [874.735107421875, 371.3647155761719], [815.6992797851562, 371.3647155761719], [832.97802734375, 401.62933349609375], [817.1390991210938, 404.5116882324219], [841.617431640625, 453.51153564453125], [827.2184448242188, 456.3938903808594], [834.41796875, 498.1878356933594], [818.5790405273438, 502.51141357421875]]","[[1003.6572265625, 575.7976684570312], [975.2064208984375, 567.1735229492188], [1000.8120727539062, 571.485595703125], [978.051513671875, 570.0482177734375], [1000.8120727539062, 572.9229125976562], [968.09375, 594.4833984375], [997.967041015625, 588.7339477539062], [929.6851806640625, 613.1691284179688], [993.699462890625, 561.4240112304688], [919.7274169921875, 588.7339477539062], [976.62890625, 551.362548828125], [963.8261108398438, 659.1647338867188], [990.8543090820312, 657.7273559570312], [970.9387817382812, 713.7844848632812], [995.1219482421875, 713.7844848632812], [976.62890625, 768.4042358398438], [999.3895874023438, 765.529541015625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 9]",None,None
42867,"[[824.33203125, 326.630859375], [825.771484375, 325.1903991699219], [820.0136108398438, 325.1903991699219], [831.5294189453125, 326.630859375], [817.1346435546875, 329.5118103027344], [837.287353515625, 348.23797607421875], [815.6951293945312, 348.23797607421875], [854.5611572265625, 371.28558349609375], [799.8609619140625, 371.28558349609375], [874.7137451171875, 371.28558349609375], [815.6951293945312, 371.28558349609375], [832.9689331054688, 401.5355529785156], [817.1346435546875, 404.41650390625], [841.6057739257812, 453.3926696777344], [827.2109985351562, 457.7141418457031], [834.4083862304688, 498.0473937988281], [818.5740966796875, 502.36883544921875]]","[[1003.5380249023438, 575.785888671875], [975.130615234375, 567.1543579101562], [1000.697265625, 571.4701538085938], [979.3917236328125, 570.031494140625], [1000.697265625, 572.9087524414062], [968.02880859375, 594.487548828125], [999.27685546875, 590.1717529296875], [929.6787719726562, 613.189208984375], [995.0157470703125, 561.4000244140625], [919.7362060546875, 588.733154296875], [976.5509643554688, 551.3298950195312], [963.7676391601562, 659.2239379882812], [990.7546997070312, 657.7853393554688], [970.8695068359375, 713.8902587890625], [995.0157470703125, 713.8902587890625], [976.5509643554688, 768.5565795898438], [999.27685546875, 765.679443359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[870, 9]",None,None
42868,"[[821.6072387695312, 323.6813659667969], [824.4638671875, 319.3709411621094], [817.3223266601562, 322.2445983886719], [830.1771850585938, 322.2445983886719], [814.4656982421875, 325.1181945800781], [835.8903198242188, 339.4863586425781], [814.4656982421875, 345.2336120605469], [851.6017456054688, 368.22265625], [800.1826171875, 368.22265625], [875.8829956054688, 363.9122009277344], [821.6072387695312, 366.78582763671875], [831.6054077148438, 396.958984375], [814.4656982421875, 396.958984375], [840.17529296875, 450.12109375], [827.320556640625, 450.12109375], [834.4620361328125, 494.6623840332031], [817.3223266601562, 498.97283935546875]]","[[1003.4576416015625, 576.3544921875], [966.1400756835938, 556.2573852539062], [1000.5870361328125, 572.0479736328125], [977.6224365234375, 570.6124877929688], [999.1517944335938, 570.6124877929688], [970.4459228515625, 593.58056640625], [997.7164306640625, 589.2740478515625], [930.2578125, 617.9841918945312], [993.4105834960938, 563.4349365234375], [918.7755737304688, 592.1450805664062], [974.7518310546875, 553.3864135742188], [963.26953125, 661.0494384765625], [990.5400390625, 659.6138916015625], [970.4459228515625, 714.1631469726562], [994.8458862304688, 714.1631469726562], [976.1871337890625, 767.27685546875], [997.7164306640625, 762.9703979492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[868, 9]",None,None
42869,"[[821.7615356445312, 320.4738464355469], [823.1981201171875, 317.5966491699219], [817.4517822265625, 319.0352478027344], [828.9445190429688, 320.4738464355469], [814.5785522460938, 323.3510437011719], [834.69091796875, 336.2983703613281], [814.5785522460938, 343.4913635253906], [849.0570068359375, 365.0702819824219], [800.2125854492188, 369.3860778808594], [874.915771484375, 360.7545166015625], [820.324951171875, 366.5088806152344], [830.3812255859375, 395.2807922363281], [814.5785522460938, 395.2807922363281], [840.4373779296875, 448.5087890625], [830.3812255859375, 448.5087890625], [831.8178100585938, 491.6666259765625], [816.01513671875, 493.1052551269531]]","[[1003.0725708007812, 579.9820556640625], [968.5422973632812, 567.0292358398438], [1000.1950073242188, 575.6644287109375], [972.8585205078125, 574.2252197265625], [997.3175048828125, 575.6644287109375], [968.5422973632812, 597.25244140625], [995.8787231445312, 595.813232421875], [931.1343994140625, 623.157958984375], [993.001220703125, 567.0292358398438], [918.1856079101562, 597.25244140625], [977.1748657226562, 556.9548950195312], [962.7871704101562, 663.4555053710938], [990.1236572265625, 662.0162963867188], [971.4197387695312, 715.2666015625], [994.4400024414062, 715.2666015625], [977.1748657226562, 767.0776977539062], [997.3175048828125, 762.7601318359375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[865, 9]",None,None
42870,"[[821.3084716796875, 320.89837646484375], [822.73876953125, 316.57379150390625], [817.0175170898438, 318.01531982421875], [828.4600219726562, 320.89837646484375], [814.1569213867188, 323.78143310546875], [832.7510375976562, 338.1966857910156], [812.7266235351562, 342.5212707519531], [845.6239624023438, 365.585693359375], [799.853759765625, 368.46875], [871.3696899414062, 361.2611083984375], [821.3084716796875, 365.585693359375], [828.4600219726562, 394.416259765625], [812.7266235351562, 395.85772705078125], [841.3329467773438, 443.4281311035156], [829.890380859375, 447.752685546875], [828.4600219726562, 488.11541748046875], [815.587158203125, 490.99847412109375]]","[[1002.7025756835938, 578.3094482421875], [967.1168823242188, 568.2405395507812], [998.4323120117188, 573.994140625], [971.3871459960938, 576.8710327148438], [997.0089111328125, 576.8710327148438], [962.8466186523438, 604.2009887695312], [997.0089111328125, 597.0088500976562], [932.9545288085938, 630.0924682617188], [999.855712890625, 578.3094482421875], [915.8734741210938, 605.6393432617188], [977.0808715820312, 558.1715698242188], [962.8466186523438, 664.614501953125], [989.8917846679688, 663.1761474609375], [971.3871459960938, 714.9591064453125], [994.1620483398438, 714.9591064453125], [975.657470703125, 763.8653564453125], [994.1620483398438, 763.8653564453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[863, 9]",None,None
42871,"[[818.5243530273438, 324.55572509765625], [821.363037109375, 320.2336730957031], [814.2664794921875, 320.2336730957031], [827.040283203125, 321.6743469238281], [812.8471069335938, 324.55572509765625], [831.2982177734375, 343.2846374511719], [812.8471069335938, 344.725341796875], [844.072021484375, 364.8949279785156], [798.6539916992188, 367.77630615234375], [868.2003173828125, 362.0135498046875], [819.9436645507812, 366.33563232421875], [828.4595947265625, 396.59002685546875], [812.8471069335938, 398.0307312011719], [844.072021484375, 441.2513122558594], [829.8788452148438, 452.77679443359375], [827.040283203125, 484.4718933105469], [814.2664794921875, 495.99737548828125]]","[[964.8128662109375, 580.5595092773438], [964.8128662109375, 574.8240966796875], [997.80224609375, 576.2579345703125], [970.5501098632812, 577.6918334960938], [994.9335327148438, 577.6918334960938], [963.3784790039062, 604.9352416992188], [996.3678588867188, 600.6336059570312], [933.2577514648438, 636.4801635742188], [999.2365112304688, 577.6918334960938], [914.611572265625, 614.9722290039062], [963.3784790039062, 563.3531494140625], [964.8128662109375, 668.0252075195312], [990.6305541992188, 663.7235717773438], [970.5501098632812, 716.7764892578125], [993.499267578125, 716.7764892578125], [976.287353515625, 762.6600341796875], [993.499267578125, 764.093994140625]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[861, 9]",None,None
42872,"[[819.7684936523438, 324.5078125], [821.2069702148438, 320.18707275390625], [816.8914794921875, 321.6273193359375], [825.5224609375, 324.5078125], [812.5759887695312, 327.3883056640625], [828.3994140625, 347.5518493652344], [812.5759887695312, 346.1116027832031], [842.7843627929688, 367.7153625488281], [798.1911010742188, 369.1556396484375], [867.23876953125, 360.51409912109375], [819.7684936523438, 367.7153625488281], [828.3994140625, 397.96063232421875], [812.5759887695312, 397.96063232421875], [842.7843627929688, 441.16815185546875], [829.837890625, 457.0109558105469], [822.6454467773438, 485.8159484863281], [814.0145263671875, 495.897705078125]]","[[963.9785766601562, 585.0472412109375], [965.4055786132812, 579.3052978515625], [995.3731079101562, 577.8697509765625], [969.6866455078125, 582.17626953125], [993.9461059570312, 579.3052978515625], [963.9785766601562, 606.57958984375], [995.3731079101562, 602.2731323242188], [938.2920532226562, 641.0314331054688], [999.6541748046875, 580.7407836914062], [912.6055908203125, 626.676513671875], [961.1244506835938, 567.8213500976562], [963.9785766601562, 669.7412719726562], [989.6650390625, 666.8702392578125], [971.1137084960938, 717.1124877929688], [992.5191040039062, 718.5479125976562], [978.248779296875, 765.919189453125], [993.9461059570312, 765.919189453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[859, 9]",None,None
42873,"[[820.7523193359375, 323.3768615722656], [820.7523193359375, 320.505126953125], [816.4992065429688, 320.505126953125], [826.4230346679688, 324.812744140625], [812.2461547851562, 327.68450927734375], [829.2584838867188, 347.78680419921875], [812.2461547851562, 346.3509216308594], [842.0177001953125, 366.4532165527344], [798.0692138671875, 369.324951171875], [867.5361328125, 360.7096862792969], [820.7523193359375, 367.8890686035156], [827.8408203125, 398.0425109863281], [812.2461547851562, 398.0425109863281], [842.0177001953125, 441.1188659667969], [830.6761474609375, 456.91351318359375], [823.587646484375, 485.63104248046875], [813.663818359375, 495.6822204589844]]","[[964.1654663085938, 585.0226440429688], [965.5862426757812, 579.2839965820312], [995.4230346679688, 577.849365234375], [969.8486328125, 582.1533203125], [992.5814208984375, 580.7186889648438], [964.1654663085938, 606.5423583984375], [995.4230346679688, 602.2384643554688], [938.5910034179688, 639.539306640625], [999.6854858398438, 580.7186889648438], [913.0164794921875, 626.62744140625], [961.3237915039062, 567.8068237304688], [964.1654663085938, 669.6669921875], [989.7398681640625, 666.7976684570312], [971.2694091796875, 717.0104370117188], [992.5814208984375, 718.4451293945312], [978.3734741210938, 765.78857421875], [994.0023193359375, 765.78857421875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 9]",None,None
42874,"[[820.4091186523438, 324.79095458984375], [821.8350219726562, 321.9182434082031], [817.5573120117188, 321.9182434082031], [826.1128540039062, 326.227294921875], [811.8536376953125, 329.0999755859375], [828.9646606445312, 349.2088928222656], [811.8536376953125, 347.7725524902344], [841.7979736328125, 367.8814392089844], [796.16845703125, 370.754150390625], [864.61279296875, 360.6996765136719], [818.9832763671875, 367.8814392089844], [827.5387573242188, 398.0447998046875], [813.2794799804688, 399.48114013671875], [840.3721313476562, 441.13531494140625], [830.390625, 456.9351806640625], [813.2794799804688, 497.1529541015625], [813.2794799804688, 497.1529541015625]]","[[966.1808471679688, 584.0975341796875], [967.6112060546875, 578.3372192382812], [994.7874145507812, 579.7772827148438], [969.04150390625, 584.0975341796875], [993.3571166992188, 581.2174072265625], [960.4595336914062, 610.0188598632812], [996.2177734375, 601.37841796875], [943.2955322265625, 644.5806884765625], [999.0784301757812, 585.53759765625], [951.8775634765625, 620.0994262695312], [959.0291748046875, 571.1368408203125], [963.3201904296875, 671.942138671875], [990.4963989257812, 667.6219482421875], [970.4718017578125, 719.4646606445312], [993.3571166992188, 722.3447875976562], [977.6234741210938, 765.5470581054688], [993.3571166992188, 768.42724609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[854, 9]",None,None
