frame,top,bottom,court,net,ball,pos,type
26304,"[[858.9398803710938, 378.7599792480469], [863.224365234375, 374.46307373046875], [854.6553955078125, 374.46307373046875], [868.9371337890625, 378.7599792480469], [848.942626953125, 378.7599792480469], [876.0780029296875, 401.6767578125], [836.089111328125, 398.8121643066406], [886.0752563476562, 421.72894287109375], [820.379150390625, 417.4320373535156], [884.6470947265625, 441.7811279296875], [821.8072509765625, 438.9165344238281], [867.5089721679688, 453.2395324707031], [844.6581420898438, 454.67181396484375], [867.5089721679688, 484.7500915527344], [854.6553955078125, 493.3439025878906], [866.0807495117188, 526.2867431640625], [858.9398803710938, 510.531494140625]]","[[1005.124267578125, 587.578857421875], [979.4966430664062, 578.9426879882812], [1002.2767333984375, 583.2608032226562], [979.4966430664062, 586.1395263671875], [998.0054931640625, 587.578857421875], [962.41162109375, 609.1693725585938], [1005.124267578125, 610.6087646484375], [925.3939819335938, 633.6386108398438], [1016.5142211914062, 603.4119262695312], [922.5465087890625, 633.6386108398438], [1003.700439453125, 583.2608032226562], [966.682861328125, 679.6983032226562], [996.5817260742188, 682.5770263671875], [975.2254028320312, 730.076171875], [1006.5480346679688, 745.9091796875], [975.2254028320312, 781.893310546875], [1000.8529663085938, 807.8018798828125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[872, 474]",None,None
26305,"[[860.0239868164062, 383.847900390625], [864.3128051757812, 379.53509521484375], [855.735107421875, 379.53509521484375], [870.0313720703125, 385.28546142578125], [850.0166015625, 385.28546142578125], [877.179443359375, 405.4116516113281], [838.57958984375, 403.9740905761719], [888.6165161132812, 425.5378723144531], [819.9944458007812, 426.9754638671875], [890.046142578125, 447.1016540527344], [821.424072265625, 451.4144287109375], [867.172119140625, 448.53924560546875], [845.727783203125, 451.4144287109375], [867.172119140625, 487.35406494140625], [852.8758544921875, 491.66680908203125], [872.890625, 524.7312622070312], [860.0239868164062, 508.9178161621094]]","[[1001.6756591796875, 588.8550415039062], [997.3958740234375, 581.6480712890625], [1000.2490844726562, 584.5308837890625], [978.8502197265625, 587.4136352539062], [998.8224487304688, 588.8550415039062], [963.1576538085938, 610.475830078125], [1004.5288696289062, 613.3585815429688], [927.4927368164062, 637.8621826171875], [1017.3682250976562, 606.1516723632812], [923.2129516601562, 637.8621826171875], [1001.6756591796875, 588.8550415039062], [967.4373779296875, 682.5451049804688], [997.3958740234375, 685.4279174804688], [974.5703735351562, 730.1109008789062], [1007.382080078125, 750.290283203125], [974.5703735351562, 783.4421997070312], [1003.102294921875, 812.2698974609375]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 463]",None,None
26306,"[[860.0366821289062, 383.60064697265625], [864.3081665039062, 379.28460693359375], [855.7651977539062, 379.28460693359375], [870.0036010742188, 385.039306640625], [850.06982421875, 385.039306640625], [877.1227416992188, 405.18084716796875], [838.6790771484375, 405.18084716796875], [888.5134887695312, 425.32244873046875], [820.169189453125, 426.7611083984375], [889.9373168945312, 446.90264892578125], [821.5931396484375, 452.65740966796875], [867.1559448242188, 449.780029296875], [845.79833984375, 451.21868896484375], [867.1559448242188, 487.185791015625], [852.9175415039062, 492.94049072265625], [872.8512573242188, 524.591552734375], [860.0366821289062, 508.76605224609375]]","[[1001.7529296875, 588.7485961914062], [997.4677124023438, 581.539306640625], [1000.3245239257812, 584.4230346679688], [978.898193359375, 587.3067626953125], [998.8961181640625, 588.7485961914062], [963.1856079101562, 610.3763427734375], [1004.6098022460938, 613.260009765625], [927.4750366210938, 637.771484375], [1017.465576171875, 607.4926147460938], [923.1898193359375, 637.771484375], [1001.7529296875, 588.7485961914062], [967.4708862304688, 682.4688110351562], [996.0392456054688, 685.3525390625], [974.6129760742188, 730.0499267578125], [1007.4666137695312, 750.2357788085938], [974.6129760742188, 783.3983764648438], [1003.1813354492188, 812.2354125976562]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[857, 461]",None,None
26307,"[[862.7391357421875, 389.6379699707031], [865.6179809570312, 386.77178955078125], [858.4208374023438, 386.77178955078125], [871.3756713867188, 389.6379699707031], [851.2236938476562, 388.20489501953125], [878.5726928710938, 408.2684020996094], [839.7083740234375, 408.2684020996094], [891.5275268554688, 429.7650451660156], [823.8746948242188, 429.7650451660156], [894.4063720703125, 452.69476318359375], [822.435302734375, 454.1278991699219], [865.6179809570312, 451.26165771484375], [845.466064453125, 454.1278991699219], [865.6179809570312, 492.82183837890625], [852.6632080078125, 494.25494384765625], [878.5726928710938, 525.7833251953125], [859.8602294921875, 508.58599853515625]]","[[990.6831665039062, 590.2151489257812], [992.1150512695312, 585.9065551757812], [996.4109497070312, 585.9065551757812], [977.7957763671875, 588.7789306640625], [997.8428344726562, 590.2151489257812], [963.4763793945312, 613.194091796875], [1005.0025634765625, 611.7579345703125], [937.7015991210938, 636.173095703125], [1017.889892578125, 610.32177734375], [920.5183715820312, 644.7902221679688], [999.2747802734375, 595.9598388671875], [967.7722778320312, 686.4396362304688], [996.4109497070312, 686.4396362304688], [974.9318237304688, 733.8338623046875], [1007.8663940429688, 749.6318969726562], [973.4999389648438, 782.6641845703125], [1003.5706176757812, 812.8241577148438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[840, 452]",None,None
26308,"[[865.0533447265625, 390.0880432128906], [869.3148803710938, 385.7624206542969], [860.791748046875, 385.7624206542969], [873.5765380859375, 390.0880432128906], [853.6890258789062, 390.0880432128906], [880.67919921875, 413.1581115722656], [840.9042358398438, 411.71624755859375], [894.8844604492188, 436.2281799316406], [826.698974609375, 437.6700439453125], [899.1461181640625, 462.1819763183594], [819.5963745117188, 467.9494934082031], [866.4738159179688, 462.1819763183594], [843.7453002929688, 465.06573486328125], [870.7354736328125, 502.5545959472656], [846.58642578125, 495.3451843261719], [886.361328125, 531.3921508789062], [857.95068359375, 508.32208251953125]]","[[999.5410766601562, 590.4580078125], [978.0447387695312, 584.7047119140625], [998.1079711914062, 589.0196533203125], [978.0447387695312, 589.0196533203125], [999.5410766601562, 589.0196533203125], [962.2807006835938, 614.9091796875], [1006.7064819335938, 613.4708862304688], [929.3196411132812, 646.552001953125], [1023.903564453125, 613.4708862304688], [917.8549194335938, 652.3052368164062], [999.5410766601562, 599.0878295898438], [966.5799560546875, 686.8245849609375], [996.6748657226562, 689.7012329101562], [973.7454833984375, 734.288818359375], [1008.1395874023438, 752.98681640625], [973.7454833984375, 783.1912841796875], [1003.84033203125, 814.8341064453125]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[827, 442]",None,None
26309,"[[865.0107421875, 392.437744140625], [869.2749633789062, 389.560302734375], [862.1678466796875, 388.1216125488281], [874.960693359375, 392.437744140625], [856.482177734375, 392.437744140625], [882.0678100585938, 415.4569396972656], [843.6893310546875, 412.5795593261719], [896.2821044921875, 439.91485595703125], [828.0537109375, 437.0374450683594], [900.54638671875, 464.3727722167969], [815.2608642578125, 468.68890380859375], [867.8535766601562, 461.4953918457031], [845.1107788085938, 461.4953918457031], [872.117919921875, 503.2176818847656], [839.4251098632812, 503.2176818847656], [886.3321533203125, 531.99169921875], [852.2178955078125, 506.0950927734375]]","[[978.6326904296875, 588.291015625], [978.6326904296875, 583.9652709960938], [980.0715942382812, 582.5234375], [978.6326904296875, 591.1748046875], [998.7769775390625, 591.1748046875], [961.3662109375, 615.6871337890625], [1005.9713134765625, 611.3613891601562], [932.5887451171875, 648.850830078125], [1027.554443359375, 617.1289672851562], [925.3943481445312, 657.502197265625], [1003.0936279296875, 609.9194946289062], [965.682861328125, 687.7821044921875], [995.899169921875, 690.6658935546875], [969.99951171875, 736.8067016601562], [1007.4102172851562, 754.1094970703125], [971.4383544921875, 781.5056762695312], [1004.532470703125, 816.1111450195312]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[812, 437]",None,None
26310,"[[865.3650512695312, 396.6109924316406], [868.2276000976562, 392.30718994140625], [861.0712280273438, 392.30718994140625], [875.3839111328125, 396.6109924316406], [855.3460693359375, 395.1763610839844], [881.1089477539062, 420.9993591308594], [843.8959350585938, 418.130126953125], [896.8530883789062, 442.51849365234375], [825.2893676757812, 445.3877258300781], [899.715576171875, 465.4722595214844], [813.8392333984375, 471.2106628417969], [866.7962646484375, 471.2106628417969], [842.464599609375, 472.6452941894531], [872.5214233398438, 508.5105285644531], [835.3082885742188, 512.8143310546875], [886.8341064453125, 532.8988647460938], [885.40283203125, 530.0296630859375]]","[[980.2900390625, 590.3264770507812], [977.4384155273438, 586.0072021484375], [980.2900390625, 586.0072021484375], [977.4384155273438, 590.3264770507812], [995.9740600585938, 591.7661743164062], [960.32861328125, 617.6817016601562], [1003.1032104492188, 613.3624877929688], [940.3670654296875, 645.0369873046875], [1031.61962890625, 619.1214599609375], [926.10888671875, 662.31396484375], [1018.7872314453125, 616.241943359375], [963.1802368164062, 688.2295532226562], [994.5482177734375, 689.6693115234375], [966.0318603515625, 735.7413330078125], [1008.8065185546875, 753.0183715820312], [966.0318603515625, 781.8133544921875], [1005.954833984375, 814.9276733398438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[797, 433]",None,None
26311,"[[861.7662963867188, 399.5450744628906], [866.07470703125, 396.67901611328125], [857.457763671875, 396.67901611328125], [873.2554931640625, 400.9781188964844], [853.1493530273438, 400.9781188964844], [880.436279296875, 425.33990478515625], [841.66015625, 423.9068298339844], [896.23388671875, 445.40252685546875], [824.42626953125, 448.26861572265625], [897.6700439453125, 464.0321350097656], [808.628662109375, 474.06341552734375], [866.07470703125, 476.9295349121094], [840.2239990234375, 476.9295349121094], [871.8193359375, 511.3226013183594], [830.1708984375, 512.755615234375], [887.616943359375, 532.8182983398438], [844.5324096679688, 508.45648193359375]]","[[985.5435180664062, 590.7002563476562], [989.864013671875, 587.8311767578125], [979.7827758789062, 586.3966064453125], [975.4623413085938, 590.7002563476562], [994.1845092773438, 590.7002563476562], [958.1802978515625, 619.3915405273438], [1002.825439453125, 615.087890625], [935.1375732421875, 652.3865356445312], [1035.9493408203125, 623.6952514648438], [930.817138671875, 668.1666870117188], [1011.4664916992188, 619.3915405273438], [959.6204833984375, 686.8160400390625], [992.7443237304688, 688.2506103515625], [963.9410400390625, 732.7220458984375], [1008.586181640625, 752.805908203125], [958.1802978515625, 782.9317016601562], [1005.705810546875, 815.9266967773438]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[784, 431]",None,None
26312,"[[861.77392578125, 399.5320129394531], [866.0863647460938, 396.66351318359375], [857.4615478515625, 396.66351318359375], [873.2737426757812, 400.9662780761719], [853.1490478515625, 400.9662780761719], [880.4611206054688, 425.3486328125], [841.6492919921875, 423.9143981933594], [896.2733764648438, 445.42822265625], [824.399658203125, 448.2967529296875], [897.7108154296875, 464.0735778808594], [808.58740234375, 474.11334228515625], [866.0863647460938, 476.9819030761719], [840.2118530273438, 476.9819030761719], [871.8363037109375, 511.40399169921875], [830.1495361328125, 512.8382568359375], [887.6484375, 532.9178466796875], [844.5242309570312, 508.5355224609375]]","[[986.2152709960938, 590.6041870117188], [990.4871215820312, 587.733154296875], [979.0955810546875, 586.2976684570312], [974.8237915039062, 590.6041870117188], [994.7589721679688, 590.6041870117188], [957.7365112304688, 619.3142700195312], [1001.878662109375, 615.0077514648438], [934.9534301757812, 652.3308715820312], [1036.05322265625, 623.6207885742188], [930.681640625, 668.1213989257812], [1011.8462524414062, 619.3142700195312], [960.5843505859375, 686.782958984375], [993.3350219726562, 689.654052734375], [964.856201171875, 732.7191162109375], [1008.9983520507812, 752.8162231445312], [957.7365112304688, 782.9618530273438], [1004.7265014648438, 815.9783935546875]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[784, 431]",None,None
26313,"[[855.7897338867188, 402.4271240234375], [860.0704345703125, 398.11529541015625], [852.935791015625, 398.11529541015625], [868.6318969726562, 400.9898681640625], [848.6550903320312, 400.9898681640625], [877.1934204101562, 423.9861755371094], [840.0936279296875, 425.4234313964844], [891.462646484375, 441.2333984375], [820.11669921875, 449.8570251464844], [894.3164672851562, 457.0433654785156], [802.9937133789062, 474.2906188964844], [865.778076171875, 475.7278747558594], [840.0936279296875, 474.2906188964844], [871.4857788085938, 513.0968627929688], [825.824462890625, 508.7850646972656], [885.7550048828125, 530.3441162109375], [845.80126953125, 521.720458984375]]","[[987.2706298828125, 591.1573486328125], [987.2706298828125, 585.4097290039062], [977.2920532226562, 583.9728393554688], [973.0155639648438, 592.59423828125], [991.5472412109375, 592.59423828125], [957.3348388671875, 618.45849609375], [1000.100341796875, 617.0216064453125], [935.9520874023438, 652.9441528320312], [1035.73828125, 628.516845703125], [931.675537109375, 670.18701171875], [1012.9299926757812, 622.7692260742188], [958.7603149414062, 690.3036499023438], [990.1217651367188, 690.3036499023438], [961.6114501953125, 730.5369262695312], [1008.6534423828125, 754.9642944335938], [951.6328125, 783.7023315429688], [1005.8023681640625, 815.3141479492188]]","[[676, 453], [1247, 453], [618, 664], [1302, 664], [519, 993], [1406, 993]]","[[549, 464], [549, 664], [1370, 664], [1370, 464]]","[770, 433]",None,None
