frame,top,bottom,court,net,ball,pos,type
38729,"[[806.4462280273438, 436.46112060546875], [810.7590942382812, 432.1572265625], [802.1332397460938, 432.1572265625], [817.9473876953125, 432.1572265625], [799.2579345703125, 436.46112060546875], [835.1991577148438, 452.24200439453125], [793.50732421875, 457.98052978515625], [855.3262329101562, 469.4575500488281], [786.3191528320312, 488.107666015625], [861.0767822265625, 488.107666015625], [780.5685424804688, 513.9309692382812], [845.2626953125, 501.0193176269531], [812.19677734375, 503.88861083984375], [874.0156860351562, 526.8426513671875], [786.3191528320312, 529.7119140625], [904.2062377929688, 569.8814697265625], [766.1920776367188, 577.0546264648438]]","[[765.1055908203125, 634.9728393554688], [770.84716796875, 630.666259765625], [759.364013671875, 630.666259765625], [752.18701171875, 643.586181640625], [782.3303833007812, 642.150634765625], [753.6224365234375, 675.1682739257812], [790.9427490234375, 666.5549926757812], [717.7374877929688, 692.3948364257812], [769.4118041992188, 676.6038208007812], [697.6419067382812, 676.6038208007812], [746.4454345703125, 685.2171020507812], [789.5073852539062, 752.68798828125], [806.7321166992188, 742.63916015625], [776.5888061523438, 804.3677368164062], [795.2489624023438, 791.4478149414062], [819.6506958007812, 833.0787353515625], [819.6506958007812, 814.4165649414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 474]",None,None
38730,"[[815.8917846679688, 433.2259216308594], [820.2051391601562, 430.35284423828125], [811.5784301757812, 430.35284423828125], [827.39404296875, 430.35284423828125], [807.26513671875, 433.2259216308594], [843.20947265625, 450.4642639160156], [802.9517822265625, 456.21038818359375], [861.9005737304688, 470.5757141113281], [791.4495239257812, 483.50445556640625], [869.0895385742188, 494.9967346191406], [782.8229370117188, 510.7985534667969], [848.9606323242188, 502.1793518066406], [815.8917846679688, 505.05242919921875], [879.1539916992188, 526.6004028320312], [791.4495239257812, 529.4734497070312], [905.033935546875, 569.6962890625], [767.0073852539062, 576.8789672851562]]","[[764.808837890625, 633.9039306640625], [770.546630859375, 629.58544921875], [759.071044921875, 629.58544921875], [751.89892578125, 642.5408325195312], [782.0221557617188, 641.101318359375], [756.2022094726562, 675.6489868164062], [789.1943969726562, 665.5725708007812], [720.3411254882812, 688.6043701171875], [771.9811401367188, 678.5279541015625], [693.0867309570312, 674.2095336914062], [773.41552734375, 757.6995849609375], [790.6287841796875, 750.502197265625], [803.5388793945312, 741.8652954101562], [779.1533203125, 805.2025756835938], [794.9321899414062, 795.126220703125], [827.92431640625, 836.8712768554688], [812.1455078125, 806.6420288085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 484]",None,None
38731,"[[816.3192138671875, 433.6461486816406], [820.616943359375, 429.3407897949219], [812.0214233398438, 430.77593994140625], [827.7798461914062, 430.77593994140625], [807.7237548828125, 432.2110595703125], [843.5382690429688, 450.8674621582031], [801.9933471679688, 456.60791015625], [863.5944213867188, 473.8292236328125], [791.96533203125, 483.8750305175781], [869.3248291015625, 493.9207763671875], [783.3697509765625, 511.14208984375], [849.2686157226562, 502.53143310546875], [816.3192138671875, 505.4016418457031], [882.218017578125, 529.7985229492188], [791.96533203125, 529.7985229492188], [905.1393432617188, 569.9816284179688], [767.6114501953125, 575.7220458984375]]","[[767.7096557617188, 633.0515747070312], [773.4627075195312, 628.7437744140625], [760.5183715820312, 628.7437744140625], [751.8888549804688, 643.10302734375], [782.0922241210938, 640.2311401367188], [754.765380859375, 676.1292724609375], [789.283447265625, 666.0777587890625], [720.247314453125, 689.0525512695312], [770.5861206054688, 677.565185546875], [692.9205322265625, 673.2574462890625], [773.4627075195312, 757.9768676757812], [789.283447265625, 749.361328125], [803.6659545898438, 740.7457885742188], [779.2156982421875, 803.9264526367188], [795.0364990234375, 792.4390258789062], [826.6780395507812, 835.5167846679688], [812.2954711914062, 806.7982788085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 485]",None,None
38732,"[[824.5380859375, 432.0069885253906], [827.399658203125, 427.7050476074219], [818.8148193359375, 427.7050476074219], [834.5537109375, 427.7050476074219], [814.5223999023438, 430.572998046875], [848.8617553710938, 447.7807922363281], [808.7991943359375, 450.6487731933594], [870.323974609375, 467.8565673828125], [797.3527221679688, 477.8944396972656], [876.047119140625, 492.2342529296875], [788.7678833007812, 502.2721252441406], [854.5850219726562, 497.97015380859375], [821.6764526367188, 500.838134765625], [888.9243774414062, 529.5177612304688], [798.7835083007812, 530.9517822265625], [906.0941162109375, 571.103271484375], [768.7365112304688, 575.4052124023438]]","[[760.2021484375, 629.7605590820312], [765.9617309570312, 629.7605590820312], [757.3223266601562, 628.31982421875], [751.562744140625, 642.7271728515625], [778.9208374023438, 641.2864379882812], [757.3223266601562, 672.9826049804688], [784.6804809570312, 664.3381958007812], [719.8848266601562, 685.9492797851562], [768.8416137695312, 710.4417724609375], [691.0867309570312, 672.9826049804688], [768.8416137695312, 749.3416137695312], [789.000244140625, 745.0194702148438], [776.0411376953125, 743.5786743164062], [781.8007202148438, 802.64892578125], [780.3607788085938, 798.3267211914062], [829.3175659179688, 837.2265625], [829.3175659179688, 837.2265625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 495]",None,None
38733,"[[827.7036743164062, 427.9703369140625], [832.0191040039062, 423.6474609375], [824.8267211914062, 423.6474609375], [840.64990234375, 423.6474609375], [820.51123046875, 426.5293884277344], [855.0347290039062, 443.82073974609375], [816.1959228515625, 449.58453369140625], [876.61181640625, 466.8758850097656], [807.5650024414062, 466.8758850097656], [882.3657836914062, 491.3719787597656], [796.0572509765625, 494.25390625], [862.2271118164062, 497.13580322265625], [827.7036743164062, 500.0176696777344], [892.4351196289062, 528.8366088867188], [804.6880493164062, 531.718505859375], [906.81982421875, 570.6240234375], [771.6030883789062, 574.9468994140625]]","[[754.6029052734375, 621.0342407226562], [748.8610229492188, 638.3350830078125], [754.6029052734375, 622.4759521484375], [748.8610229492188, 641.2185668945312], [776.13525390625, 639.77685546875], [756.0384521484375, 670.0533447265625], [780.4417724609375, 661.4029541015625], [723.022216796875, 683.0289916992188], [757.4739379882812, 668.6116333007812], [684.2640380859375, 668.6116333007812], [734.5061645507812, 681.5872802734375], [784.7482299804688, 740.6985473632812], [770.393310546875, 739.2568359375], [780.4417724609375, 795.4846801757812], [768.9578247070312, 791.159423828125], [826.3773193359375, 832.9699096679688], [824.94189453125, 832.9699096679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 512]",None,None
38734,"[[834.1165161132812, 419.9787292480469], [838.4005126953125, 417.1089172363281], [829.8324584960938, 417.1089172363281], [846.9685668945312, 419.9787292480469], [826.9764404296875, 421.4136047363281], [859.8206787109375, 441.50225830078125], [824.1204223632812, 445.8070068359375], [884.0968627929688, 454.4164123535156], [812.6963500976562, 464.4607238769531], [885.52490234375, 483.1144714355469], [806.9843139648438, 484.54937744140625], [868.3887329101562, 493.1588134765625], [835.5444946289062, 496.02862548828125], [896.948974609375, 526.16162109375], [809.84033203125, 530.46630859375], [906.945068359375, 570.6436157226562], [781.2800903320312, 570.6436157226562]]","[[745.587158203125, 640.10009765625], [745.587158203125, 637.2294921875], [748.4632568359375, 638.664794921875], [745.587158203125, 637.2294921875], [772.9105224609375, 637.2294921875], [754.215576171875, 667.371337890625], [778.662841796875, 658.7593994140625], [725.4541015625, 680.289306640625], [752.7775268554688, 667.371337890625], [689.5022583007812, 673.1126708984375], [731.2063598632812, 677.4186401367188], [775.7866821289062, 739.1377563476562], [793.0435791015625, 730.5257568359375], [780.1008911132812, 792.2449340820312], [764.2821044921875, 779.326904296875], [820.3670043945312, 828.1280517578125], [821.8050537109375, 830.9987182617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 530]",None,None
38735,"[[838.5552368164062, 415.80560302734375], [842.861083984375, 411.50823974609375], [834.2493896484375, 411.50823974609375], [851.4728393554688, 415.80560302734375], [829.9434814453125, 415.80560302734375], [867.2610473632812, 434.4275817871094], [828.5082397460938, 440.15740966796875], [891.6609497070312, 450.1846008300781], [817.02587890625, 457.346923828125], [888.7904052734375, 478.833740234375], [808.4141235351562, 481.69866943359375], [873.002197265625, 487.42852783203125], [839.9906005859375, 490.29345703125], [898.83740234375, 524.6724243164062], [815.5906372070312, 523.239990234375], [907.4491577148438, 570.5111083984375], [788.3201293945312, 569.0786743164062]]","[[742.022705078125, 638.1034545898438], [744.8797607421875, 635.2203979492188], [746.308349609375, 638.1034545898438], [744.8797607421875, 638.1034545898438], [770.5936889648438, 636.6619262695312], [752.0225219726562, 665.49267578125], [776.3079223632812, 658.2849731445312], [729.1657104492188, 682.7911376953125], [754.879638671875, 664.0511474609375], [692.0233764648438, 678.4664916992188], [740.5941162109375, 665.49267578125], [777.7365112304688, 737.5694580078125], [766.3080444335938, 736.1279296875], [776.3079223632812, 790.9063110351562], [760.5938720703125, 786.581787109375], [819.16455078125, 825.5032348632812], [759.1653442382812, 796.6724853515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 549]",None,None
38736,"[[840.9988403320312, 411.1843566894531], [845.3091430664062, 406.8870544433594], [838.1253662109375, 408.3194885253906], [853.9295654296875, 409.751953125], [835.2518310546875, 412.6167907714844], [868.297119140625, 431.23834228515625], [830.941650390625, 438.4004821777344], [892.7218017578125, 446.9950256347656], [820.8843383789062, 455.5895690917969], [891.2850341796875, 474.21112060546875], [812.263916015625, 479.9407958984375], [875.4808349609375, 484.23809814453125], [845.3091430664062, 485.6705322265625], [898.4688110351562, 524.3460693359375], [819.4476318359375, 520.0487670898438], [908.5260009765625, 567.31884765625], [799.3331298828125, 570.1837158203125]]","[[739.1864013671875, 640.4341430664062], [740.6240844726562, 636.129150390625], [740.6240844726562, 636.129150390625], [744.9371948242188, 640.4341430664062], [770.815673828125, 638.9991455078125], [752.1256103515625, 667.6986694335938], [770.815673828125, 657.6538696289062], [739.1864013671875, 684.91845703125], [753.5633544921875, 659.0888061523438], [707.5570678710938, 687.7883911132812], [736.3109741210938, 656.2188720703125], [773.6911010742188, 739.4476318359375], [760.7517700195312, 736.5776977539062], [770.815673828125, 792.5418701171875], [756.438720703125, 788.2368774414062], [818.2597045898438, 824.1113891601562], [765.06494140625, 819.8063354492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 572]",None,None
38737,"[[840.989990234375, 411.173583984375], [845.3002319335938, 406.8760986328125], [838.116455078125, 408.3085632324219], [853.9208374023438, 409.7410583496094], [835.242919921875, 412.6060485839844], [868.2885131835938, 431.2284240722656], [830.9326782226562, 438.390869140625], [892.7134399414062, 446.9858093261719], [820.8753051757812, 455.5807800292969], [891.2766723632812, 474.2031555175781], [812.2547607421875, 479.9331359863281], [875.4722900390625, 484.2306213378906], [845.3002319335938, 485.6630859375], [898.46044921875, 524.3403930664062], [819.4385375976562, 520.0428466796875], [908.517822265625, 567.3151245117188], [799.3238525390625, 570.1800537109375]]","[[739.2653198242188, 640.4114379882812], [740.7048950195312, 637.5421142578125], [740.7048950195312, 636.1073608398438], [745.0234375, 640.4114379882812], [770.9348754882812, 638.9767456054688], [752.2210083007812, 667.6705322265625], [770.9348754882812, 657.627685546875], [739.2653198242188, 684.8867797851562], [753.6605834960938, 659.0624389648438], [707.5958862304688, 687.7561645507812], [736.3863525390625, 656.1930541992188], [773.8139038085938, 739.4049072265625], [760.858154296875, 736.5355834960938], [770.9348754882812, 792.4884033203125], [756.5396118164062, 788.1843872070312], [818.4390869140625, 824.0516357421875], [765.1767578125, 819.74755859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 574]",None,None
38738,"[[843.5785522460938, 409.07281494140625], [847.868896484375, 406.1997985839844], [840.7183837890625, 406.1997985839844], [856.4495849609375, 407.6363220214844], [836.4281005859375, 407.6363220214844], [870.7506103515625, 429.1840515136719], [834.9979248046875, 433.4936218261719], [895.0623779296875, 446.4222717285156], [823.5570678710938, 453.6048278808594], [892.2022094726562, 472.279541015625], [813.54638671875, 479.4621276855469], [880.7613525390625, 482.33514404296875], [850.7291259765625, 482.33514404296875], [899.3526611328125, 522.5575561523438], [823.5570678710938, 516.8115234375], [915.0838623046875, 564.216552734375], [812.1162109375, 567.0895385742188]]","[[736.0655517578125, 641.3336181640625], [738.9304809570312, 637.0086669921875], [738.9304809570312, 634.1253662109375], [740.3628540039062, 642.7752685546875], [769.0114135742188, 642.7752685546875], [748.9574584960938, 670.166748046875], [770.4439086914062, 662.9584350585938], [744.66015625, 690.3499145507812], [757.5520629882812, 655.7501831054688], [724.6061401367188, 696.1165161132812], [734.6331787109375, 648.5418701171875], [764.7141723632812, 743.691162109375], [783.3357543945312, 737.924560546875], [766.1466064453125, 798.47412109375], [753.2547607421875, 788.3825073242188], [816.2816162109375, 820.098876953125], [819.146484375, 821.5405883789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[670, 562]",None,None
38739,"[[846.6883544921875, 409.40966796875], [852.39990234375, 406.5429382324219], [843.8327026367188, 405.109619140625], [859.5391845703125, 409.40966796875], [839.549072265625, 406.5429382324219], [875.2456665039062, 428.0433349609375], [838.1212158203125, 432.3434143066406], [896.6635131835938, 446.677001953125], [826.6983642578125, 453.84381103515625], [892.3800048828125, 472.47747802734375], [819.5589599609375, 478.21087646484375], [882.3849487304688, 482.5109558105469], [852.39990234375, 482.5109558105469], [899.519287109375, 522.64501953125], [826.6983642578125, 515.4782104492188], [918.0814819335938, 564.2123413085938], [823.8425903320312, 562.7789916992188]]","[[731.8167724609375, 644.0274047851562], [737.521240234375, 639.7178344726562], [760.3392333984375, 635.4083862304688], [740.37353515625, 648.3368530273438], [764.61767578125, 645.4638671875], [746.0780029296875, 669.8843383789062], [766.0437622070312, 668.4478759765625], [750.3563842773438, 692.868408203125], [750.3563842773438, 694.3048706054688], [736.0951538085938, 707.2333374023438], [736.0951538085938, 705.796875], [761.7653198242188, 743.1458740234375], [783.1571655273438, 738.8363647460938], [761.7653198242188, 800.6058349609375], [750.3563842773438, 789.1138305664062], [805.9751586914062, 813.5343627929688], [807.4013061523438, 813.5343627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 551]",bottom,push/rush
38740,"[[849.3714599609375, 410.66729736328125], [855.1014404296875, 406.3547058105469], [846.5064086914062, 406.3547058105469], [863.6964721679688, 409.229736328125], [843.6414184570312, 409.229736328125], [878.021484375, 429.35528564453125], [842.208984375, 433.6678771972656], [899.5089721679688, 449.4808044433594], [832.181396484375, 455.2309875488281], [892.3464965820312, 473.9189453125], [819.2889404296875, 479.66912841796875], [885.1839599609375, 483.9817199707031], [857.9664306640625, 483.9817199707031], [902.3739624023438, 521.3577270507812], [830.7489624023438, 515.6075439453125], [925.2940063476562, 565.9214477539062], [830.7489624023438, 560.1712646484375]]","[[769.4186401367188, 642.5534057617188], [735.3861083984375, 643.9871215820312], [760.9105834960938, 638.2523803710938], [741.0582275390625, 648.2882080078125], [762.32861328125, 648.2882080078125], [742.4762573242188, 669.7936401367188], [762.32861328125, 668.3599243164062], [750.984375, 688.4317016601562], [749.5663452148438, 689.8653564453125], [746.7302856445312, 712.8045043945312], [746.7302856445312, 712.8045043945312], [762.32861328125, 745.7794189453125], [785.0169677734375, 737.17724609375], [753.8204345703125, 801.6935424804688], [745.3123168945312, 791.65771484375], [799.1972045898438, 808.862060546875], [800.615234375, 808.862060546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 504]",None,None
38741,"[[851.8536987304688, 416.3171691894531], [856.1533203125, 412.0006408691406], [848.9873046875, 410.5617980957031], [866.185791015625, 413.4394836425781], [847.5540771484375, 413.4394836425781], [879.084716796875, 433.58319091796875], [844.6876831054688, 439.33856201171875], [899.1495971679688, 455.165771484375], [834.6551513671875, 462.35992431640625], [891.9835815429688, 481.0647888183594], [824.6226806640625, 483.9424743652344], [889.1171875, 482.5036315917969], [861.8861694335938, 483.9424743652344], [904.8825073242188, 525.6687622070312], [833.221923828125, 521.3522338867188], [934.9798583984375, 573.1503295898438], [834.6551513671875, 557.3231201171875]]","[[733.986572265625, 640.4893798828125], [735.4241943359375, 639.05078125], [762.7389526367188, 640.4893798828125], [736.86181640625, 643.3665771484375], [762.7389526367188, 644.80517578125], [738.2994384765625, 666.3839721679688], [762.7389526367188, 666.3839721679688], [749.8003540039062, 683.64697265625], [739.737060546875, 698.0328369140625], [751.2379760742188, 713.8572998046875], [745.487548828125, 712.4187622070312], [762.7389526367188, 741.1904296875], [784.30322265625, 735.4360961914062], [744.0498657226562, 795.8567504882812], [754.1132202148438, 788.6638793945312], [794.3665161132812, 800.172607421875], [798.6793823242188, 800.172607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[675, 457]",None,None
38742,"[[856.2968139648438, 419.5218505859375], [862.0401000976562, 415.2169189453125], [853.4251098632812, 416.6518859863281], [870.6550903320312, 418.08685302734375], [849.11767578125, 419.5218505859375], [883.5775756835938, 439.6114501953125], [844.8102416992188, 446.78631591796875], [903.67919921875, 464.0059509277344], [839.06689453125, 465.44091796875], [892.1925659179688, 482.6606140136719], [829.0159912109375, 484.0955810546875], [893.62841796875, 494.1403503417969], [864.9118041992188, 492.70538330078125], [912.294189453125, 535.7545166015625], [833.3235473632812, 525.709716796875], [943.8824462890625, 577.3687133789062], [843.3743286132812, 555.8441162109375]]","[[731.6625366210938, 639.0153198242188], [733.0923461914062, 634.7072143554688], [731.6625366210938, 634.7072143554688], [733.0923461914062, 639.0153198242188], [758.829345703125, 641.8873901367188], [735.9519653320312, 661.9917602539062], [760.2591552734375, 660.5557250976562], [750.2503662109375, 682.09619140625], [753.1099853515625, 686.4042358398438], [750.2503662109375, 712.252685546875], [744.531005859375, 707.9446411132812], [763.1188354492188, 735.2291870117188], [784.5663452148438, 732.3571166992188], [738.8117065429688, 788.3621826171875], [735.9519653320312, 785.4901123046875], [788.8557739257812, 798.4143676757812], [794.5751342773438, 798.4143676757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[676, 457]",None,None
38743,"[[854.8690795898438, 420.43743896484375], [860.6248779296875, 416.12890625], [851.9911499023438, 416.12890625], [869.2587280273438, 417.5650634765625], [849.1131591796875, 420.43743896484375], [883.6483154296875, 440.5437316894531], [844.7963256835938, 446.28839111328125], [903.7937622070312, 463.52239990234375], [839.04052734375, 463.52239990234375], [892.2821655273438, 482.19256591796875], [828.9677734375, 483.62872314453125], [892.2821655273438, 492.2457275390625], [864.9418334960938, 492.2457275390625], [910.9886474609375, 533.89453125], [833.2846069335938, 526.7136840820312], [944.084716796875, 576.9794921875], [843.3573608398438, 555.43701171875]]","[[731.8243408203125, 638.072265625], [733.2417602539062, 635.2037963867188], [736.07666015625, 629.4669799804688], [734.6592407226562, 639.5064697265625], [757.3385009765625, 642.3749389648438], [736.07666015625, 661.0197143554688], [760.1734008789062, 661.0197143554688], [750.251220703125, 681.0987548828125], [753.086181640625, 686.8356323242188], [750.251220703125, 712.6514892578125], [745.9988403320312, 709.7830810546875], [763.00830078125, 734.1647338867188], [784.2701416015625, 731.2963256835938], [738.9115600585938, 788.6650390625], [736.07666015625, 785.7965698242188], [788.5225219726562, 798.7045288085938], [794.1923217773438, 798.7045288085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[677, 431]",None,None
38744,"[[858.5503540039062, 425.11248779296875], [861.4275512695312, 420.8143310546875], [854.234619140625, 420.8143310546875], [871.49755859375, 423.6797790527344], [849.9188842773438, 425.11248779296875], [883.0062255859375, 445.1708068847656], [847.0416870117188, 449.4689636230469], [904.5848999023438, 466.6617736816406], [841.287353515625, 470.9599914550781], [894.5148315429688, 482.4218444824219], [825.4630126953125, 488.15277099609375], [895.9534301757812, 499.6146240234375], [868.6204833984375, 499.6146240234375], [911.77783203125, 538.2984619140625], [834.094482421875, 531.134765625], [947.7423095703125, 578.4149169921875], [854.234619140625, 552.6257934570312]]","[[729.7499389648438, 634.3373413085938], [731.1685791015625, 631.4697875976562], [731.1685791015625, 632.903564453125], [732.5873413085938, 634.3373413085938], [756.7050170898438, 635.7710571289062], [734.0059814453125, 657.2774658203125], [760.9611206054688, 657.2774658203125], [748.19287109375, 680.2176513671875], [751.0302124023438, 685.9526977539062], [748.19287109375, 713.1941528320312], [741.0994262695312, 703.1577758789062], [763.7984619140625, 724.6641845703125], [785.0787963867188, 721.7966918945312], [734.0059814453125, 780.5808715820312], [753.8676147460938, 776.279541015625], [786.4974975585938, 794.9183959960938], [790.7535400390625, 794.9183959960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 407]",None,None
38745,"[[852.9251708984375, 425.5157470703125], [857.2131958007812, 421.2204284667969], [850.0665283203125, 421.2204284667969], [865.7891235351562, 424.083984375], [847.2078247070312, 424.083984375], [877.2237548828125, 445.56060791015625], [845.778564453125, 449.8559875488281], [902.95166015625, 465.60552978515625], [842.919921875, 467.03729248046875], [894.3756713867188, 478.4914855957031], [825.7680053710938, 481.35504150390625], [891.5170288085938, 499.9681701660156], [865.7891235351562, 502.83172607421875], [908.6689453125, 541.4896850585938], [837.20263671875, 534.330810546875], [947.2607421875, 578.7159423828125], [865.7891235351562, 557.2392578125]]","[[726.4044799804688, 627.8185424804688], [727.8251953125, 624.9424438476562], [739.191162109375, 616.3140869140625], [729.2459106445312, 629.2566528320312], [754.8192749023438, 629.2566528320312], [732.08740234375, 652.265625], [764.764404296875, 652.265625], [744.8740844726562, 675.274658203125], [760.502197265625, 691.0933227539062], [742.0325317382812, 712.664306640625], [737.7703857421875, 705.4739990234375], [761.9229736328125, 719.8546142578125], [784.65478515625, 715.5404052734375], [730.6666870117188, 771.6248779296875], [757.6607055664062, 773.06298828125], [780.3925170898438, 794.6339111328125], [783.2340087890625, 794.6339111328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 384]",None,None
38746,"[[843.185302734375, 422.1964111328125], [848.9052124023438, 417.8902893066406], [843.185302734375, 417.8902893066406], [857.4849243164062, 422.1964111328125], [840.3253784179688, 419.3256530761719], [864.634765625, 442.2914733886719], [840.3253784179688, 445.1622009277344], [894.6640625, 460.95123291015625], [834.60546875, 465.25732421875], [817.4459228515625, 468.1280517578125], [813.1560668945312, 468.1280517578125], [883.2243041992188, 496.8353271484375], [863.2047729492188, 498.2707214355469], [904.6737670898438, 541.3316650390625], [837.4654541015625, 535.5901489257812], [947.57275390625, 580.08642578125], [870.3546142578125, 564.2974243164062]]","[[722.9583129882812, 621.7868041992188], [725.8226928710938, 620.350830078125], [738.7127075195312, 607.4268188476562], [727.2549438476562, 626.0947875976562], [753.034912109375, 626.0947875976562], [730.119384765625, 646.1987915039062], [763.0604858398438, 646.1987915039062], [738.7127075195312, 674.9188232421875], [767.3571166992188, 684.9708251953125], [731.5515747070312, 706.5108642578125], [741.5771484375, 712.2548828125], [763.0604858398438, 713.6908569335938], [784.5437622070312, 709.3828735351562], [727.2549438476562, 766.8229370117188], [754.4671020507812, 771.1309204101562], [770.2215576171875, 795.5429077148438], [754.4671020507812, 827.1349487304688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 371]",None,None
38747,"[[835.5469360351562, 411.8910217285156], [841.2791137695312, 406.12701416015625], [835.5469360351562, 406.12701416015625], [851.3101806640625, 414.77301025390625], [851.3101806640625, 414.77301025390625], [854.17626953125, 436.3880310058594], [841.2791137695312, 437.82904052734375], [844.1451416015625, 453.6800537109375], [878.5377197265625, 449.3570556640625], [815.4846801757812, 447.91607666015625], [894.3009643554688, 469.5310974121094], [875.6716918945312, 495.4691162109375], [854.17626953125, 499.7921447753906], [902.8991088867188, 540.1401977539062], [836.9800415039062, 534.3761596679688], [943.0238037109375, 579.0471801757812], [872.8056030273438, 563.1962280273438]]","[[723.226806640625, 625.4912109375], [724.6656494140625, 622.6112670898438], [740.492919921875, 611.0913696289062], [727.5433349609375, 625.4912109375], [752.0036010742188, 625.4912109375], [728.982177734375, 648.5311279296875], [762.0755615234375, 645.651123046875], [733.2987060546875, 677.3308715820312], [775.0250854492188, 680.2108764648438], [718.9102783203125, 706.1306762695312], [718.9102783203125, 706.1306762695312], [764.9532470703125, 716.2106323242188], [786.5358276367188, 710.45068359375], [721.7879638671875, 763.730224609375], [756.3201904296875, 755.09033203125], [759.1978149414062, 801.1699829101562], [753.4424438476562, 793.9700317382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[682, 360]",None,None
38748,"[[846.338134765625, 408.59344482421875], [833.4307861328125, 404.2695617675781], [824.8259887695312, 404.2695617675781], [843.4697875976562, 410.0346984863281], [826.2601318359375, 408.59344482421875], [846.338134765625, 428.77142333984375], [820.5235595703125, 431.65399169921875], [829.1284790039062, 450.3907165527344], [791.8407592773438, 412.9172668457031], [886.494140625, 460.479736328125], [811.918701171875, 441.7430114746094], [863.5477905273438, 486.4228515625], [843.4697875976562, 490.7467346191406], [889.3623657226562, 529.6614379882812], [831.9967041015625, 533.9852905273438], [930.9525146484375, 574.34130859375], [867.8502807617188, 558.4871826171875]]","[[725.5068969726562, 626.8723754882812], [726.9381103515625, 622.547607421875], [726.9381103515625, 622.547607421875], [729.800537109375, 626.8723754882812], [754.1309814453125, 625.4307861328125], [729.800537109375, 651.3795776367188], [764.1495361328125, 647.0547485351562], [725.5068969726562, 680.2116088867188], [778.4615478515625, 684.536376953125], [702.6076049804688, 706.160400390625], [705.469970703125, 704.7188110351562], [761.287109375, 720.576416015625], [788.4800415039062, 717.6931762695312], [722.6444702148438, 766.7076416015625], [749.8374633789062, 750.8500366210938], [745.5437622070312, 812.8387451171875], [754.1309814453125, 792.6564331054688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[684, 352]",None,None
