frame,top,bottom,court,net,ball,pos,type
90643,"[[843.5901489257812, 432.4757385253906], [847.887939453125, 428.1730651855469], [839.2923583984375, 428.1730651855469], [853.6182861328125, 431.04150390625], [833.5620727539062, 431.04150390625], [863.6463623046875, 455.42327880859375], [823.5340576171875, 451.12060546875], [872.2418212890625, 482.6735534667969], [802.0452880859375, 471.19970703125], [845.0227661132812, 472.6339416503906], [799.1800537109375, 485.5419921875], [855.05078125, 512.7921752929688], [830.6968994140625, 511.35797119140625], [855.05078125, 544.3450927734375], [830.6968994140625, 545.779296875], [846.455322265625, 587.3717651367188], [834.9946899414062, 575.8980102539062]]","[[964.9259033203125, 641.5028686523438], [970.6275634765625, 634.30517578125], [960.649658203125, 634.30517578125], [954.9480590820312, 634.30517578125], [977.7545776367188, 632.8656616210938], [949.2463989257812, 664.535400390625], [993.4340209960938, 654.4586791992188], [913.611328125, 693.326171875], [1013.3896484375, 677.4912109375], [906.4842529296875, 673.1726684570312], [1009.113525390625, 701.9633178710938], [982.0308227539062, 746.5889282226562], [1006.2626953125, 737.9517211914062], [984.8815307617188, 805.60986328125], [984.8815307617188, 775.3796997070312], [1011.9642333984375, 860.3121948242188], [986.3069458007812, 835.8402099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[846, 500]",None,None
90644,"[[842.5679931640625, 436.0224914550781], [846.8821411132812, 430.2812194824219], [839.6919555664062, 430.2812194824219], [852.63427734375, 433.15185546875], [833.9398193359375, 433.15185546875], [865.5765991210938, 457.5523681640625], [823.87353515625, 454.6817321777344], [874.2047729492188, 483.38824462890625], [803.7411499023438, 476.21160888671875], [855.5103149414062, 480.517578125], [799.427001953125, 494.8708190917969], [855.5103149414062, 516.4006958007812], [831.0637817382812, 514.9653930664062], [855.5103149414062, 547.9778442382812], [831.0637817382812, 545.107177734375], [842.5679931640625, 588.1669921875], [833.9398193359375, 578.1196899414062]]","[[967.6112060546875, 633.9193115234375], [971.9042358398438, 628.1594848632812], [963.3180541992188, 628.1594848632812], [953.3008422851562, 631.0393676757812], [976.1973266601562, 629.5994262695312], [949.0077514648438, 661.2786865234375], [991.938720703125, 654.078857421875], [916.093994140625, 695.837890625], [1014.8352661132812, 679.998291015625], [908.9388427734375, 690.0780639648438], [1011.9732055664062, 707.3576049804688], [980.490478515625, 740.4768676757812], [1004.8179931640625, 731.8370971679688], [977.62841796875, 802.3953857421875], [977.62841796875, 772.1561279296875], [1006.2490234375, 854.2341918945312], [986.2146606445312, 834.0747680664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[840, 482]",None,None
90645,"[[842.7139282226562, 435.30731201171875], [846.9996948242188, 431.01129150390625], [839.8567504882812, 431.01129150390625], [854.1426391601562, 433.8753356933594], [834.1424560546875, 433.8753356933594], [865.5712890625, 456.7875671386719], [822.7137451171875, 456.7875671386719], [877.0, 482.5638427734375], [805.5706787109375, 481.1318054199219], [862.7141723632812, 481.1318054199219], [802.7135009765625, 499.748046875], [856.9998168945312, 516.9322509765625], [831.2852783203125, 516.9322509765625], [855.5712280273438, 548.4365844726562], [826.9994506835938, 548.4365844726562], [839.8567504882812, 589.9650268554688], [831.2852783203125, 575.6448974609375]]","[[965.7757568359375, 631.4360961914062], [970.0729370117188, 625.683349609375], [961.4785766601562, 625.683349609375], [952.88427734375, 629.9979248046875], [975.8024291992188, 628.5597534179688], [947.1547241210938, 660.1998901367188], [991.5586547851562, 654.4471435546875], [922.8040771484375, 699.031005859375], [1014.4769897460938, 684.6491088867188], [909.91259765625, 700.4691772460938], [1015.9093017578125, 711.9746704101562], [978.6671752929688, 737.8621215820312], [1003.017822265625, 729.2329711914062], [967.2081298828125, 798.2660522460938], [985.8291625976562, 772.3787231445312], [1000.1530151367188, 851.47900390625], [987.2615356445312, 829.90625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[836, 472]",None,None
90646,"[[842.899169921875, 435.4869079589844], [845.7569580078125, 431.1736145019531], [838.6126098632812, 431.1736145019531], [854.3300170898438, 432.6113586425781], [834.3261108398438, 434.04913330078125], [865.7607421875, 455.61572265625], [824.32421875, 458.4912414550781], [881.47802734375, 478.6200256347656], [808.60693359375, 482.933349609375], [865.7607421875, 478.6200256347656], [802.8915405273438, 504.4998779296875], [857.1876831054688, 516.0020751953125], [831.4684448242188, 514.5642700195312], [852.9011840820312, 546.1952514648438], [825.7530517578125, 553.3840942382812], [838.6126098632812, 592.203857421875], [831.4684448242188, 589.3283081054688]]","[[963.2606811523438, 633.2133178710938], [968.955810546875, 626.02392578125], [958.9893188476562, 627.4617919921875], [951.8704223632812, 630.3375244140625], [974.65087890625, 627.4617919921875], [949.0228881835938, 657.6572875976562], [990.3125, 653.3436279296875], [927.6660766601562, 697.9179077148438], [1013.093017578125, 687.8527221679688], [909.156982421875, 709.4208984375], [1018.7880859375, 718.0482177734375], [976.07470703125, 738.1785278320312], [1001.7027587890625, 733.8648681640625], [958.9893188476562, 797.1315307617188], [984.6173706054688, 775.5633544921875], [988.8887939453125, 843.1436767578125], [990.3125, 835.954345703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[831, 465]",None,None
90647,"[[841.9439697265625, 435.4208679199219], [846.207763671875, 431.1081237792969], [839.1015014648438, 431.1081237792969], [853.3140258789062, 433.9833068847656], [833.4165649414062, 433.9833068847656], [867.5264892578125, 454.109375], [824.8890380859375, 459.85968017578125], [883.1602172851562, 475.67303466796875], [810.6765747070312, 485.7360534667969], [871.7902221679688, 474.23541259765625], [804.9915771484375, 505.8621520996094], [858.9990234375, 517.3627319335938], [831.9953002929688, 517.3627319335938], [853.3140258789062, 548.9893798828125], [826.310302734375, 556.1773071289062], [837.6802978515625, 593.5543212890625], [826.310302734375, 594.9918823242188]]","[[958.9337158203125, 634.0587768554688], [947.5468139648438, 628.3013916015625], [951.81689453125, 629.74072265625], [950.3934936523438, 629.74072265625], [971.743896484375, 628.3013916015625], [946.1234130859375, 658.5277099609375], [988.8241577148438, 654.2096557617188], [930.466552734375, 701.7081298828125], [1013.021240234375, 693.072021484375], [914.8096313476562, 721.8589477539062], [1015.867919921875, 721.8589477539062], [971.743896484375, 739.131103515625], [998.7876586914062, 731.9343872070312], [951.81689453125, 795.2656860351562], [983.1307373046875, 772.2361450195312], [976.0139770507812, 839.885498046875], [991.6708374023438, 831.2493286132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[828, 461]",None,None
90648,"[[840.7672119140625, 434.912353515625], [845.0830078125, 430.59442138671875], [836.4512939453125, 430.59442138671875], [853.7147216796875, 432.03375244140625], [833.5740966796875, 434.912353515625], [866.662109375, 453.62347412109375], [826.381103515625, 459.3807373046875], [885.3641357421875, 470.895263671875], [814.8721923828125, 482.4097900390625], [873.855224609375, 468.0166015625], [807.67919921875, 503.99951171875], [859.4691162109375, 518.3926391601562], [835.0126953125, 516.953369140625], [853.7147216796875, 554.37548828125], [832.135498046875, 552.9362182617188], [837.8900146484375, 593.2369995117188], [820.6265869140625, 575.9652709960938]]","[[946.305419921875, 635.4418334960938], [946.305419921875, 629.6959228515625], [947.7379150390625, 629.6959228515625], [946.305419921875, 629.6959228515625], [969.2262573242188, 629.6959228515625], [943.4403076171875, 661.298583984375], [986.4169311523438, 655.5526123046875], [934.8449096679688, 702.95654296875], [1005.0401000976562, 691.4647216796875], [921.9520263671875, 730.2496948242188], [1015.0679931640625, 730.2496948242188], [967.793701171875, 740.3050537109375], [996.4447631835938, 735.9956665039062], [946.305419921875, 793.4550170898438], [982.1192626953125, 773.34423828125], [966.3611450195312, 849.477783203125], [990.7145385742188, 832.2400512695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[825, 460]",None,None
90649,"[[840.80078125, 434.94122314453125], [845.1174926757812, 430.6208801269531], [836.4840698242188, 430.6208801269531], [853.7508544921875, 432.0610046386719], [833.6062622070312, 434.94122314453125], [866.7008666992188, 453.66278076171875], [826.411865234375, 459.4232482910156], [885.406494140625, 470.9441833496094], [814.9006958007812, 482.46514892578125], [873.8953857421875, 468.06396484375], [807.7061767578125, 504.0669250488281], [859.5064086914062, 518.4680786132812], [835.0452270507812, 517.0279541015625], [853.7508544921875, 554.4710693359375], [832.1674194335938, 553.0309448242188], [837.9229736328125, 593.3541870117188], [820.65625, 576.0728149414062]]","[[945.5404663085938, 634.2877197265625], [945.5404663085938, 629.9641723632812], [948.4064331054688, 629.9641723632812], [946.9734497070312, 629.9641723632812], [969.900634765625, 629.9641723632812], [944.1076049804688, 660.2291870117188], [987.0960693359375, 655.9055786132812], [935.5098266601562, 702.0237426757812], [1005.724365234375, 691.9354248046875], [922.61328125, 727.9652099609375], [1015.7550659179688, 729.4064331054688], [968.4677124023438, 740.9359130859375], [995.6937255859375, 736.6123657226562], [946.9734497070312, 794.260009765625], [981.3642578125, 772.6422119140625], [967.0347290039062, 850.4664916992188], [991.3948974609375, 831.7310180664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[822, 460]",None,None
90650,"[[840.5411987304688, 432.5072937011719], [844.8286743164062, 429.64019775390625], [836.2537841796875, 429.64019775390625], [853.4036865234375, 431.0737609863281], [833.3954467773438, 432.5072937011719], [867.6951904296875, 451.1431579589844], [827.6787719726562, 458.310791015625], [890.5617065429688, 471.2125244140625], [817.6747436523438, 481.2471923828125], [881.9867553710938, 464.0448913574219], [809.0997924804688, 504.18365478515625], [861.9785766601562, 515.65185546875], [837.682861328125, 514.2183227539062], [854.832763671875, 554.3570556640625], [837.682861328125, 552.923583984375], [837.682861328125, 594.495849609375], [817.6747436523438, 581.5941162109375]]","[[961.83935546875, 631.2694702148438], [941.766357421875, 632.7060546875], [956.104248046875, 626.9596557617188], [944.6339111328125, 632.7060546875], [966.1407470703125, 631.2694702148438], [941.766357421875, 661.43798828125], [983.3462524414062, 660.0014038085938], [937.4650268554688, 705.9725341796875], [1001.9854736328125, 695.9163208007812], [923.1271362304688, 740.4508056640625], [1014.8895263671875, 734.7044677734375], [964.70703125, 743.3240966796875], [993.3826904296875, 739.0142822265625], [943.2001342773438, 793.60498046875], [980.4786376953125, 774.9291381835938], [948.935302734375, 858.2518310546875], [990.51513671875, 833.8297119140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[819, 461]",None,None
90651,"[[840.0313110351562, 434.051025390625], [844.35009765625, 429.74395751953125], [837.1520385742188, 429.74395751953125], [852.9876708984375, 429.74395751953125], [834.2728271484375, 432.6153259277344], [868.8233032226562, 448.4078674316406], [831.3936157226562, 455.5862731933594], [893.2965698242188, 467.0717468261719], [819.8767700195312, 481.4285888671875], [886.0985717773438, 459.8933410644531], [811.2391967773438, 502.9638671875], [864.5044555664062, 511.5780029296875], [838.5916137695312, 511.5780029296875], [854.4273071289062, 558.95556640625], [840.0313110351562, 554.6484985351562], [837.1520385742188, 594.8477172851562], [818.4371948242188, 587.6692504882812]]","[[937.5399169921875, 639.9420166015625], [938.9727172851562, 635.6241455078125], [938.9727172851562, 635.6241455078125], [941.83837890625, 637.0634765625], [963.3306274414062, 635.6241455078125], [938.9727172851562, 665.849365234375], [980.5244750976562, 661.531494140625], [937.5399169921875, 710.467529296875], [1003.4495849609375, 704.7103271484375], [927.5101318359375, 745.0106811523438], [1014.912109375, 739.2534790039062], [961.8978271484375, 749.3285522460938], [990.55419921875, 743.5712890625], [938.9727172851562, 798.2645874023438], [977.6588134765625, 775.2359008789062], [934.6741943359375, 863.0328979492188], [989.1213989257812, 832.8076782226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[815, 467]",None,None
90652,"[[841.5603637695312, 434.2001953125], [844.4111938476562, 429.8921813964844], [837.2841186523438, 429.8921813964844], [852.9636840820312, 429.8921813964844], [834.4332885742188, 432.7641906738281], [868.6432495117188, 445.68829345703125], [833.0078735351562, 455.7403259277344], [890.0245361328125, 460.0483703613281], [821.6044311523438, 483.02447509765625], [891.449951171875, 460.0483703613281], [813.0519409179688, 504.5646057128906], [865.7924194335938, 510.30865478515625], [841.5603637695312, 511.74462890625], [855.8145141601562, 556.2608642578125], [842.9857788085938, 553.3888549804688], [837.2841186523438, 593.5971069335938], [823.0298461914062, 596.4691162109375]]","[[937.52001953125, 643.8571166992188], [937.52001953125, 639.5419311523438], [938.9603271484375, 639.5419311523438], [938.9603271484375, 642.418701171875], [960.5635986328125, 638.103515625], [936.079833984375, 671.1864624023438], [977.8462524414062, 666.871337890625], [938.9603271484375, 715.7764892578125], [998.0093383789062, 705.7077026367188], [930.3189086914062, 751.7361450195312], [1013.851806640625, 743.1058349609375], [959.1234130859375, 750.2977905273438], [989.3680419921875, 745.982666015625], [933.1994018554688, 802.0797119140625], [976.4060668945312, 776.188720703125], [934.6395874023438, 866.80712890625], [987.9277954101562, 832.2858276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[812, 470]",None,None
