frame,top,bottom,court,net,ball,pos,type
92065,"[[1063.0335693359375, 456.50018310546875], [1065.8851318359375, 453.630859375], [1058.756103515625, 453.630859375], [1067.3109130859375, 453.630859375], [1047.3494873046875, 452.1961975097656], [1060.181884765625, 467.9775390625], [1038.7945556640625, 473.7161865234375], [1081.5692138671875, 472.2815246582031], [1033.09130859375, 505.2788391113281], [1105.80810546875, 478.0201721191406], [1053.052734375, 529.6681518554688], [1021.6847534179688, 521.0601806640625], [1010.2781982421875, 519.62548828125], [1037.3687744140625, 551.1881103515625], [1037.3687744140625, 551.1881103515625], [998.87158203125, 566.969482421875], [1004.5748291015625, 578.44677734375]]","[[865.9801025390625, 633.2410278320312], [874.5582275390625, 627.501953125], [861.6911010742188, 627.501953125], [858.8317260742188, 633.2410278320312], [881.7066040039062, 633.2410278320312], [848.823974609375, 663.3710327148438], [896.0034790039062, 661.936279296875], [843.105224609375, 700.6748657226562], [918.8783569335938, 703.54443359375], [835.956787109375, 743.7177734375], [923.1674194335938, 739.4134521484375], [854.5426635742188, 743.7177734375], [890.28466796875, 743.7177734375], [815.9412841796875, 795.3692016601562], [911.7299194335938, 789.630126953125], [778.7695922851562, 836.9773559570312], [927.4564208984375, 845.5858154296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1140, 504]",None,None
92066,"[[1078.4766845703125, 459.6370544433594], [1079.902587890625, 455.3421936035156], [1075.624755859375, 455.3421936035156], [1059.9393310546875, 455.3421936035156], [1062.791259765625, 455.3421936035156], [1069.9210205078125, 469.6584777832031], [1054.235595703125, 472.521728515625], [1091.31005859375, 471.0901184082031], [1047.10595703125, 502.58599853515625], [1116.97705078125, 475.3849792480469], [1067.069091796875, 529.7870483398438], [1032.846435546875, 519.765625], [1022.864990234375, 519.765625], [1032.846435546875, 544.1033325195312], [1051.3837890625, 551.261474609375], [1001.475830078125, 568.4410400390625], [1037.124267578125, 591.34716796875]]","[[879.4212036132812, 630.0088500976562], [883.7319946289062, 624.2482299804688], [873.6734008789062, 624.2482299804688], [867.9256591796875, 630.0088500976562], [890.916748046875, 630.0088500976562], [857.8670654296875, 658.81201171875], [906.7230834960938, 658.81201171875], [850.6823120117188, 699.1364135742188], [928.2772216796875, 700.5765380859375], [847.8084716796875, 739.4608154296875], [935.4619750976562, 733.7001342773438], [865.0518188476562, 739.4608154296875], [900.9754028320312, 739.4608154296875], [830.5651245117188, 791.3064575195312], [916.78173828125, 788.4261474609375], [797.5155029296875, 843.1521606445312], [928.2772216796875, 846.032470703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1153, 515]",None,None
92067,"[[1091.6441650390625, 467.9430236816406], [1093.0758056640625, 462.1998596191406], [1088.781005859375, 462.1998596191406], [1073.033447265625, 459.3282775878906], [1075.8966064453125, 462.1998596191406], [1078.759765625, 475.1220703125], [1065.8753662109375, 480.865234375], [1103.096923828125, 470.81463623046875], [1067.3070068359375, 513.8886108398438], [1127.4339599609375, 473.6862487792969], [1088.781005859375, 536.8613891601562], [1045.8331298828125, 523.9391479492188], [1034.38037109375, 523.9391479492188], [1042.9698486328125, 549.7835083007812], [1061.58056640625, 548.3477172851562], [1007.1800537109375, 567.0131225585938], [1063.0123291015625, 597.1648559570312]]","[[884.8995971679688, 625.677001953125], [890.6366577148438, 619.917236328125], [879.1624145507812, 621.357177734375], [873.4253540039062, 625.677001953125], [897.8081665039062, 625.677001953125], [866.2538452148438, 653.0359497070312], [913.5853271484375, 654.475830078125], [854.7796020507812, 691.9143676757812], [937.9681396484375, 696.2341918945312], [853.3452758789062, 735.1126708984375], [943.7052001953125, 729.3529052734375], [874.859619140625, 737.9925537109375], [910.7167358398438, 737.9925537109375], [844.7396240234375, 789.8305053710938], [920.7566528320312, 786.95068359375], [824.65966796875, 848.8681640625], [929.3623657226562, 844.5484008789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1166, 530]",None,None
92068,"[[1105.1192626953125, 474.2699279785156], [1105.1192626953125, 469.9449768066406], [1102.26171875, 468.5033264160156], [1085.1168212890625, 465.62005615234375], [1095.1180419921875, 468.5033264160156], [1089.403076171875, 481.4781188964844], [1076.54443359375, 487.2447204589844], [1109.405517578125, 472.8282775878906], [1082.25927734375, 521.8441162109375], [1135.122802734375, 477.1531982421875], [1106.5479736328125, 543.4688110351562], [1055.11328125, 531.9356689453125], [1045.112060546875, 530.4940185546875], [1049.3983154296875, 556.443603515625], [1069.4007568359375, 553.560302734375], [1012.2510375976562, 573.7432861328125], [1090.8319091796875, 598.251220703125]]","[[890.6795654296875, 620.4210815429688], [896.4273071289062, 614.6776123046875], [886.3687133789062, 614.6776123046875], [880.6209716796875, 620.4210815429688], [905.0490112304688, 620.4210815429688], [870.5623779296875, 650.573974609375], [920.8553466796875, 650.573974609375], [861.940673828125, 689.342041015625], [942.4094848632812, 689.342041015625], [857.6298828125, 730.9818115234375], [951.0311279296875, 725.2384033203125], [884.9317626953125, 730.9818115234375], [919.4183959960938, 729.5459594726562], [857.6298828125, 786.9801025390625], [928.0400390625, 779.8008422851562], [849.0082397460938, 850.1577758789062], [933.7877807617188, 838.6708984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1181, 549]",None,None
92069,"[[1118.04443359375, 480.9505920410156], [1116.607666015625, 476.637939453125], [1116.607666015625, 473.76287841796875], [1095.0570068359375, 470.8877868652344], [1110.86083984375, 473.76287841796875], [1085.0001220703125, 486.7007751464844], [1093.620361328125, 499.63873291015625], [1110.86083984375, 483.82568359375], [1099.3671875, 531.2648315429688], [1135.284912109375, 478.0755310058594], [1130.9747314453125, 554.2655639648438], [1049.0823974609375, 538.4525756835938], [1060.5760498046875, 542.7651977539062], [1051.955810546875, 564.328369140625], [1087.87353515625, 574.3912353515625], [1017.4747924804688, 583.0165405273438], [1110.86083984375, 607.454833984375]]","[[899.5452880859375, 616.2313232421875], [903.858642578125, 611.9114379882812], [893.7940673828125, 611.9114379882812], [886.6049194335938, 620.5512084960938], [911.0477905273438, 617.6712646484375], [875.1024169921875, 650.7904663085938], [926.8635864257812, 647.9105834960938], [866.4755859375, 691.1095581054688], [948.4308471679688, 689.6696166992188], [862.1622314453125, 729.9885864257812], [958.4954223632812, 724.228759765625], [892.3561401367188, 729.9885864257812], [928.301513671875, 728.5486450195312], [869.3511962890625, 786.1472778320312], [935.490478515625, 777.5074462890625], [870.7890625, 849.5057983398438], [941.24169921875, 827.90625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1194, 564]",None,None
92070,"[[1131.01318359375, 494.81719970703125], [1131.01318359375, 489.0505065917969], [1131.01318359375, 484.72552490234375], [1110.910888671875, 484.72552490234375], [1123.833740234375, 486.1672058105469], [1099.4237060546875, 506.3505859375], [1108.0390625, 515.0006103515625], [1122.3978271484375, 539.5089721679688], [1122.3978271484375, 539.5089721679688], [1142.5003662109375, 561.134033203125], [1142.5003662109375, 559.6923217773438], [1062.0906982421875, 548.1589965820312], [1070.7060546875, 551.0422973632812], [1056.34716796875, 575.5507202148438], [1099.4237060546875, 576.9923706054688], [1021.8858642578125, 589.9674072265625], [1125.2696533203125, 615.91748046875]]","[[906.0184936523438, 617.7067260742188], [910.3260498046875, 611.9655151367188], [900.2750854492188, 611.9655151367188], [894.5316772460938, 619.1419677734375], [917.5052490234375, 619.1419677734375], [883.044921875, 649.283203125], [931.8637084960938, 647.847900390625], [871.5580444335938, 689.4714965820312], [956.273193359375, 689.4714965820312], [868.6864013671875, 729.6597900390625], [964.8883056640625, 723.9185791015625], [901.7109375, 729.6597900390625], [937.607177734375, 726.7891845703125], [880.1731567382812, 787.0716552734375], [943.3505859375, 772.7186889648438], [888.7882080078125, 850.2246704101562], [953.4015502929688, 830.1304931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1200, 573]",None,None
92071,"[[1130.95068359375, 494.8301086425781], [1130.95068359375, 489.0708923339844], [1130.95068359375, 484.75146484375], [1110.8206787109375, 484.75146484375], [1125.1993408203125, 486.1912536621094], [1099.31787109375, 506.3486633300781], [1107.9449462890625, 514.9874877929688], [1122.3236083984375, 539.4642944335938], [1122.3236083984375, 539.4642944335938], [1142.45361328125, 561.0614624023438], [1143.8914794921875, 561.0614624023438], [1061.9334716796875, 548.1031494140625], [1070.560546875, 550.9827880859375], [1056.1820068359375, 576.8993530273438], [1099.31787109375, 576.8993530273438], [1021.67333984375, 589.857666015625], [1125.1993408203125, 615.7742919921875]]","[[906.135498046875, 614.7259521484375], [910.43408203125, 611.8468627929688], [900.4041137695312, 611.8468627929688], [893.2399291992188, 620.4840087890625], [917.5982666015625, 619.0445556640625], [881.7772216796875, 650.7139892578125], [931.9266967773438, 649.2745361328125], [871.747314453125, 689.5811767578125], [956.2849731445312, 689.5811767578125], [868.8816528320312, 729.8878173828125], [964.8819580078125, 724.1297607421875], [901.8370361328125, 729.8878173828125], [937.6580810546875, 725.5692138671875], [880.3444213867188, 787.4686889648438], [944.8222045898438, 774.5130615234375], [888.9414672851562, 849.3682250976562], [953.4193115234375, 829.2149658203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1207, 583]",None,None
92072,"[[1143.2200927734375, 506.93438720703125], [1143.2200927734375, 501.16748046875], [1140.354248046875, 501.16748046875], [1120.293701171875, 495.400634765625], [1131.7568359375, 499.7257995605469], [1110.263427734375, 515.584716796875], [1120.293701171875, 524.2350463867188], [1138.92138671875, 547.3025512695312], [1138.92138671875, 547.3025512695312], [1163.2806396484375, 566.044921875], [1163.2806396484375, 566.044921875], [1088.7698974609375, 563.1614379882812], [1074.4407958984375, 558.8363037109375], [1062.9776611328125, 583.3455200195312], [1111.6962890625, 577.5786743164062], [1027.1551513671875, 591.995849609375], [1136.0556640625, 622.27197265625]]","[[912.3037109375, 621.5886840820312], [916.6151123046875, 617.2742919921875], [906.55517578125, 615.836181640625], [899.3695068359375, 623.0267944335938], [923.8007202148438, 623.0267944335938], [887.8724365234375, 653.2274169921875], [939.6091918945312, 653.2274169921875], [876.3754272460938, 693.494873046875], [961.1661376953125, 693.494873046875], [873.5010986328125, 735.2005004882812], [971.22607421875, 729.447998046875], [910.8665161132812, 735.2005004882812], [945.3577270507812, 730.8861083984375], [889.3095703125, 789.8491821289062], [952.5433959960938, 775.4679565429688], [902.2437744140625, 850.2504272460938], [965.4775390625, 825.8023681640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1217, 602]",None,None
92073,"[[1151.8775634765625, 518.3667602539062], [1150.4417724609375, 512.5999755859375], [1150.4417724609375, 512.5999755859375], [1127.4703369140625, 514.0416259765625], [1138.9560546875, 514.0416259765625], [1117.4202880859375, 531.3419189453125], [1131.7774658203125, 537.1087036132812], [1123.1630859375, 509.7165832519531], [1133.213134765625, 539.9920654296875], [1114.548828125, 495.2996826171875], [1161.927490234375, 563.05908203125], [1095.884521484375, 567.3841552734375], [1081.52734375, 565.9425048828125], [1080.0916748046875, 596.2179565429688], [1118.8560791015625, 576.0343017578125], [1035.58447265625, 591.8928833007812], [1136.0845947265625, 622.1683959960938]]","[[911.1959838867188, 627.9924926757812], [919.76513671875, 623.6695556640625], [906.9114379882812, 623.6695556640625], [905.4832763671875, 627.9924926757812], [928.3341064453125, 627.9924926757812], [895.4860229492188, 658.2531127929688], [944.044189453125, 656.8121948242188], [885.4887084960938, 701.4826049804688], [966.8950805664062, 697.15966796875], [878.3478393554688, 740.3890991210938], [978.320556640625, 731.7432250976562], [918.3369140625, 740.3890991210938], [952.6132202148438, 734.625244140625], [899.7705078125, 795.1464233398438], [961.1823120117188, 780.7366333007812], [915.4805297851562, 854.2266235351562], [981.1768798828125, 836.9349365234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1223, 572]",top,lob
92074,"[[1163.2713623046875, 525.8003540039062], [1161.83349609375, 521.5087890625], [1160.395751953125, 521.5087890625], [1141.703857421875, 521.5087890625], [1148.89306640625, 521.5087890625], [1133.076904296875, 532.9529418945312], [1138.8282470703125, 541.5360107421875], [1130.2012939453125, 518.6478271484375], [1137.3905029296875, 545.8275756835938], [1124.449951171875, 514.356201171875], [1157.5201416015625, 564.4242553710938], [1102.882568359375, 565.854736328125], [1088.5042724609375, 562.9937744140625], [1085.628662109375, 604.4786987304688], [1124.449951171875, 575.8683471679688], [1048.2451171875, 593.0345458984375], [1135.95263671875, 620.21435546875]]","[[922.4777221679688, 638.7599487304688], [928.2183227539062, 633.01611328125], [938.264404296875, 633.01611328125], [910.9966430664062, 635.8880004882812], [935.3941040039062, 634.4520874023438], [900.9505615234375, 667.4791259765625], [951.1807861328125, 663.1712646484375], [890.904541015625, 711.993896484375], [974.1431274414062, 706.2500610351562], [885.1639404296875, 747.8929443359375], [985.6243286132812, 740.7130737304688], [925.3480834960938, 747.8929443359375], [958.3564453125, 742.1489868164062], [908.1262817382812, 803.8953247070312], [968.4025268554688, 786.663818359375], [926.7832641601562, 859.8977661132812], [994.2351684570312, 834.0504760742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1229, 531]",None,None
