frame,top,bottom,court,net,ball,pos,type
80472,"[[939.541748046875, 431.6287841796875], [943.8395385742188, 428.7510986328125], [935.2440795898438, 428.7510986328125], [951.0023803710938, 428.7510986328125], [930.9462890625, 430.18994140625], [965.3281860351562, 448.8951721191406], [922.3508911132812, 451.77288818359375], [981.0865478515625, 463.28375244140625], [916.6205444335938, 474.794677734375], [972.4910278320312, 484.86669921875], [912.32275390625, 497.81646728515625], [961.030517578125, 499.25531005859375], [935.2440795898438, 500.6941833496094], [968.193359375, 539.5433959960938], [932.37890625, 536.6657104492188], [972.4910278320312, 584.1481323242188], [932.37890625, 575.5150146484375]]","[[677.289794921875, 707.3554077148438], [641.542724609375, 714.5560302734375], [673.0001831054688, 705.915283203125], [645.8323364257812, 715.9961547851562], [670.140380859375, 713.1159057617188], [644.4024658203125, 730.397216796875], [677.289794921875, 741.9181518554688], [612.9450073242188, 714.5560302734375], [665.8507690429688, 783.6814575195312], [621.5243530273438, 681.433349609375], [704.4575805664062, 772.1605224609375], [642.9725952148438, 819.684326171875], [662.990966796875, 831.2051391601562], [654.41162109375, 896.01025390625], [670.140380859375, 897.4503173828125], [650.1220092773438, 960.8153686523438], [642.9725952148438, 968.0159301757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 126]",None,None
80473,"[[939.552734375, 431.898193359375], [943.853515625, 427.5989074707031], [935.251953125, 427.5989074707031], [951.0213623046875, 429.031982421875], [930.951171875, 430.4650573730469], [965.3572998046875, 449.09527587890625], [922.3496704101562, 451.96148681640625], [981.1267700195312, 463.42620849609375], [916.6152954101562, 474.8909606933594], [972.5252685546875, 484.9226379394531], [912.3145141601562, 497.8204650878906], [961.0565185546875, 499.2535400390625], [935.251953125, 500.6866455078125], [968.2244873046875, 539.380126953125], [932.384765625, 536.5139770507812], [972.5252685546875, 583.8060302734375], [932.384765625, 575.20751953125]]","[[677.3101196289062, 706.7575073242188], [641.6442260742188, 715.382080078125], [673.0302124023438, 705.3201293945312], [645.9241333007812, 716.8195190429688], [670.1769409179688, 713.9446411132812], [644.4974975585938, 731.19384765625], [677.3101196289062, 742.6932373046875], [611.6848754882812, 713.9446411132812], [665.8970336914062, 784.3787841796875], [621.6713256835938, 680.8837890625], [704.4161376953125, 772.8792724609375], [643.0708618164062, 818.8770751953125], [663.0437622070312, 831.8140258789062], [654.4839477539062, 896.498291015625], [670.1769409179688, 896.498291015625], [650.2040405273438, 961.1827392578125], [643.0708618164062, 968.3698120117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 89]",None,None
80474,"[[938.846435546875, 433.5564270019531], [941.7154541015625, 427.8113098144531], [934.54296875, 427.8113098144531], [950.3223876953125, 427.8113098144531], [928.8049926757812, 429.2475891113281], [963.2327880859375, 445.0466613769531], [920.1980590820312, 447.919189453125], [981.8812866210938, 457.97314453125], [915.8945922851562, 472.3359069824219], [973.2742919921875, 479.51727294921875], [913.025634765625, 496.75262451171875], [958.9293823242188, 496.75262451171875], [933.1084594726562, 499.6251525878906], [966.101806640625, 538.4046020507812], [928.8049926757812, 535.5320434570312], [968.9707641601562, 581.492919921875], [931.6740112304688, 574.3115234375]]","[[677.3729858398438, 706.9382934570312], [641.5277099609375, 715.587158203125], [671.6377563476562, 704.0553588867188], [645.8291625976562, 715.587158203125], [668.7700805664062, 714.1456909179688], [642.9614868164062, 732.884765625], [677.3729858398438, 745.8580322265625], [611.4176635742188, 719.9115600585938], [665.9024658203125, 790.5435180664062], [620.0205078125, 675.2260131835938], [703.1815795898438, 777.5703125], [641.5277099609375, 815.0484619140625], [661.60107421875, 832.34619140625], [655.8657836914062, 897.2122802734375], [665.9024658203125, 901.5367431640625], [648.69677734375, 960.6369018554688], [642.9614868164062, 972.1686401367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[719, 52]",None,None
80475,"[[937.5560913085938, 430.876220703125], [941.8504028320312, 425.1173095703125], [933.2615356445312, 426.5570068359375], [949.0079345703125, 426.5570068359375], [927.53564453125, 426.5570068359375], [961.8911743164062, 443.8338623046875], [920.3782958984375, 446.7133483886719], [981.931884765625, 453.91204833984375], [916.0838012695312, 469.7491760253906], [971.91162109375, 478.3876037597656], [913.2208251953125, 491.34521484375], [959.0281982421875, 495.6644287109375], [931.8301391601562, 498.5439147949219], [963.32275390625, 538.8565673828125], [926.104248046875, 537.4168701171875], [966.1856689453125, 580.6090087890625], [930.3985595703125, 574.8500366210938]]","[[677.460693359375, 710.9324951171875], [641.5577392578125, 720.993408203125], [671.7162475585938, 709.4951782226562], [645.8660888671875, 722.4306640625], [670.2800903320312, 722.4306640625], [642.993896484375, 738.2406005859375], [676.0245971679688, 751.1760864257812], [611.3992919921875, 723.867919921875], [665.9717407226562, 795.7314453125], [618.5798950195312, 689.3734741210938], [703.310791015625, 781.3587036132812], [650.1744384765625, 833.1004028320312], [657.3550415039062, 838.8495483398438], [657.3550415039062, 902.0894165039062], [663.0995483398438, 909.2758178710938], [645.8660888671875, 962.4547729492188], [638.6854858398438, 978.2647094726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 15]",None,None
80476,"[[936.5512084960938, 430.6265563964844], [939.3878173828125, 424.87579345703125], [932.2964477539062, 426.3135070800781], [947.8975830078125, 424.87579345703125], [926.623291015625, 427.7511901855469], [960.6621704101562, 442.1280517578125], [919.5317993164062, 445.0034484863281], [981.9365844726562, 453.6295471191406], [916.6951904296875, 466.5687561035156], [972.0084838867188, 476.6325378417969], [918.113525390625, 506.823974609375], [957.8256225585938, 492.4471435546875], [932.2964477539062, 495.3224792480469], [962.0804443359375, 537.0154418945312], [920.9500732421875, 531.2646484375], [964.9170532226562, 577.2706909179688], [926.623291015625, 571.5198974609375]]","[[678.0867309570312, 724.5361328125], [642.3277587890625, 725.9757690429688], [675.2260131835938, 721.65673828125], [646.6188354492188, 728.8551635742188], [672.3652954101562, 728.8551635742188], [642.3277587890625, 741.8125], [676.6563720703125, 759.0888061523438], [609.4295043945312, 730.294921875], [666.6438598632812, 802.2796630859375], [618.0116577148438, 694.302490234375], [705.2635498046875, 787.8826904296875], [638.0366821289062, 831.0736083984375], [655.2009887695312, 842.5911254882812], [656.63134765625, 905.937744140625], [668.07421875, 911.696533203125], [645.1884765625, 957.7667846679688], [636.6063232421875, 979.3621826171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 49]",None,None
80477,"[[935.104736328125, 431.683837890625], [939.4019165039062, 425.9493713378906], [930.8075561523438, 427.3829650878906], [946.5638427734375, 425.9493713378906], [925.0779418945312, 428.8166198730469], [959.4554443359375, 444.5864562988281], [919.348388671875, 446.02008056640625], [980.94140625, 454.6217956542969], [915.05126953125, 467.5244140625], [970.9146118164062, 478.993408203125], [913.6187744140625, 486.1614685058594], [956.5906372070312, 491.89599609375], [932.2399291992188, 493.32958984375], [960.8878173828125, 537.7719116210938], [915.05126953125, 530.603759765625], [963.7526245117188, 577.9132690429688], [922.2131958007812, 567.8779296875]]","[[677.6109008789062, 727.1137084960938], [641.8033447265625, 734.2964477539062], [673.3140258789062, 724.2406005859375], [646.1002807617188, 734.2964477539062], [670.4493408203125, 732.8599243164062], [644.66796875, 748.6619262695312], [677.6109008789062, 764.4639892578125], [608.8604125976562, 738.6060791015625], [667.5847778320312, 807.5604248046875], [616.0219116210938, 704.12890625], [704.8245849609375, 793.1949462890625], [634.641845703125, 836.2913818359375], [651.8294067382812, 847.7838134765625], [656.1263427734375, 902.3727416992188], [671.8817138671875, 913.8650512695312], [634.641845703125, 958.3981323242188], [636.0741577148438, 978.5098266601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[701, 84]",None,None
80478,"[[933.03466796875, 432.4539489746094], [937.2802734375, 428.1320495605469], [928.7888793945312, 428.1320495605469], [944.3564453125, 428.1320495605469], [924.5432739257812, 431.0133056640625], [959.9240112304688, 445.4195861816406], [918.88232421875, 448.30084228515625], [978.3221435546875, 458.3852844238281], [914.6365356445312, 467.0290222167969], [969.8306274414062, 482.87591552734375], [911.80615234375, 485.7571716308594], [955.6784057617188, 492.9602966308594], [930.2041015625, 495.841552734375], [959.9240112304688, 536.1791381835938], [913.2213134765625, 526.0947265625], [964.1697387695312, 576.5167236328125], [918.88232421875, 567.8729248046875]]","[[678.3641967773438, 732.851318359375], [675.5130615234375, 725.6619873046875], [674.0875244140625, 728.5377197265625], [644.1506958007812, 741.4784545898438], [672.6619262695312, 740.0405883789062], [642.7251586914062, 755.8571166992188], [676.9386596679688, 773.1114501953125], [605.6605224609375, 745.7921142578125], [669.810791015625, 814.8094482421875], [615.6394653320312, 711.2833862304688], [705.4498901367188, 800.4307861328125], [632.7462158203125, 842.1287841796875], [649.8529663085938, 855.069580078125], [656.9807739257812, 898.2054443359375], [676.9386596679688, 918.3355102539062], [631.3206787109375, 944.217041015625], [637.0228881835938, 983.039306640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 140]",None,None
80479,"[[933.4659423828125, 432.06524658203125], [937.7325439453125, 427.7714538574219], [929.1993408203125, 427.7714538574219], [944.8433837890625, 429.2027282714844], [923.5106201171875, 430.6340026855469], [959.065185546875, 446.3778991699219], [919.244140625, 449.24041748046875], [978.975830078125, 459.25927734375], [914.9775390625, 466.4156188964844], [970.4426879882812, 482.1595153808594], [912.1331787109375, 485.02203369140625], [956.2208862304688, 495.0408935546875], [930.6215209960938, 495.0408935546875], [960.4873657226562, 536.5475463867188], [913.555419921875, 525.0974731445312], [963.331787109375, 578.0542602539062], [917.8218994140625, 566.6041259765625]]","[[678.6036987304688, 731.194580078125], [675.7545776367188, 725.4339599609375], [674.3300170898438, 729.75439453125], [644.4141235351562, 741.275634765625], [671.4808959960938, 739.83544921875], [641.5650024414062, 755.6771850585938], [677.1791381835938, 772.9589233398438], [605.9508666992188, 745.5961303710938], [670.0563354492188, 814.7232055664062], [615.9227905273438, 709.59228515625], [705.6704711914062, 800.32177734375], [633.017578125, 842.0861206054688], [650.1124267578125, 853.6072998046875], [655.8106689453125, 901.1322631835938], [677.1791381835938, 918.4140014648438], [631.5930786132812, 944.3367309570312], [635.8667602539062, 983.2207641601562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[693, 156]",None,None
80480,"[[931.9097900390625, 431.8736267089844], [934.7442016601562, 427.55877685546875], [926.2410888671875, 427.55877685546875], [941.8300170898438, 428.9970397949219], [920.5723876953125, 428.9970397949219], [956.0018310546875, 446.25640869140625], [916.3208618164062, 447.6946716308594], [975.8421630859375, 459.200927734375], [913.486572265625, 466.392333984375], [968.75634765625, 486.5282897949219], [910.6521606445312, 486.5282897949219], [954.5845947265625, 493.7196960449219], [929.0755004882812, 496.59625244140625], [958.8361206054688, 535.4298095703125], [912.0693969726562, 525.3618774414062], [963.087646484375, 578.5783081054688], [913.486572265625, 567.072021484375]]","[[638.0175170898438, 747.6953735351562], [639.4439086914062, 743.3746948242188], [672.2501831054688, 733.29296875], [645.1493530273438, 747.6953735351562], [672.2501831054688, 743.3746948242188], [643.7229614257812, 762.0977783203125], [676.529296875, 777.9404296875], [606.6376342773438, 747.6953735351562], [670.8238525390625, 819.7074584960938], [609.4903564453125, 717.4503173828125], [705.0564575195312, 803.8648071289062], [630.8857421875, 845.6317749023438], [649.4284057617188, 857.15380859375], [655.1338500976562, 903.241455078125], [677.9556274414062, 919.0841064453125], [620.9012451171875, 945.0084228515625], [635.164794921875, 983.8949584960938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 174]",None,None
80481,"[[929.0399169921875, 432.1277160644531], [931.8827514648438, 427.8184509277344], [924.7755126953125, 427.8184509277344], [940.4114990234375, 429.2548522949219], [919.0896606445312, 430.6912841796875], [954.6259765625, 447.9282531738281], [914.8253173828125, 447.9282531738281], [973.1049194335938, 460.85595703125], [911.9823608398438, 466.60162353515625], [967.4191284179688, 486.7113952636719], [907.7180786132812, 485.27496337890625], [954.6259765625, 493.8934631347656], [929.0399169921875, 496.7662658691406], [957.4688720703125, 534.113037109375], [910.5609130859375, 524.0581665039062], [963.1547241210938, 578.641845703125], [911.9823608398438, 567.1505126953125]]","[[674.6917114257812, 735.5054931640625], [637.35302734375, 744.1212158203125], [671.8194580078125, 735.5054931640625], [644.5335083007812, 746.9930419921875], [668.947265625, 742.6851806640625], [641.6613159179688, 762.7883911132812], [673.255615234375, 775.7119140625], [607.19482421875, 746.9930419921875], [673.255615234375, 818.7902221679688], [604.3226318359375, 713.96630859375], [704.849853515625, 800.1229248046875], [633.0447387695312, 844.63720703125], [648.8418579101562, 860.4326171875], [651.7140502929688, 904.9468383789062], [676.1278076171875, 920.7421875], [612.9392700195312, 943.7173461914062], [635.9169311523438, 982.48779296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[688, 219]",None,None
