frame,top,bottom,court,net,ball,pos,type
57296,"[[1050.0224609375, 402.99359130859375], [1052.8826904296875, 397.23602294921875], [1045.7320556640625, 397.23602294921875], [1057.1729736328125, 401.5542297363281], [1035.72119140625, 400.11480712890625], [1061.46337890625, 426.02398681640625], [1018.5596923828125, 424.5845947265625], [1065.753662109375, 453.37255859375], [998.5380859375, 447.614990234375], [1065.753662109375, 477.84234619140625], [989.957275390625, 476.4029846191406], [1048.59228515625, 482.1605529785156], [1019.9898071289062, 482.1605529785156], [1070.0440673828125, 515.2667846679688], [1009.97900390625, 523.9031372070312], [1067.183837890625, 558.44873046875], [995.6777954101562, 575.7214965820312]]","[[1233.6781005859375, 753.3330078125], [1230.8094482421875, 750.4601440429688], [1230.8094482421875, 750.4601440429688], [1204.9915771484375, 750.4601440429688], [1227.9407958984375, 753.3330078125], [1196.3856201171875, 770.5697021484375], [1235.1123046875, 787.806396484375], [1167.69921875, 792.1155395507812], [1266.66748046875, 799.2975463867188], [1160.527587890625, 789.2427978515625], [1306.82861328125, 809.3522338867188], [1184.9111328125, 848.1348876953125], [1203.5572509765625, 856.7532348632812], [1210.7288818359375, 885.4811401367188], [1253.7586669921875, 894.0995483398438], [1160.527587890625, 898.4087524414062], [1253.7586669921875, 945.8096313476562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1327, 567]",None,None
57297,"[[1051.0504150390625, 406.53741455078125], [1053.9066162109375, 402.23614501953125], [1046.76611328125, 402.23614501953125], [1058.1907958984375, 406.53741455078125], [1038.197509765625, 403.6698913574219], [1061.0469970703125, 429.4775695800781], [1019.6324462890625, 429.4775695800781], [1066.7593994140625, 456.71893310546875], [1001.0673217773438, 452.41766357421875], [1068.1873779296875, 479.6590881347656], [992.4987182617188, 482.5265808105469], [1052.4783935546875, 483.9603576660156], [1023.9166870117188, 483.9603576660156], [1072.4716796875, 516.9368286132812], [1011.0639038085938, 524.1055908203125], [1076.7559814453125, 559.9495239257812], [992.4987182617188, 574.287109375]]","[[1218.72705078125, 736.083984375], [1207.306884765625, 743.2700805664062], [1213.0169677734375, 736.083984375], [1207.306884765625, 750.4561767578125], [1234.429931640625, 753.3306884765625], [1198.7415771484375, 766.2656860351562], [1234.429931640625, 786.38671875], [1180.183837890625, 782.0750732421875], [1252.9876708984375, 805.0706787109375], [1161.6258544921875, 796.447265625], [1277.2557373046875, 820.8800659179688], [1184.46630859375, 846.75], [1207.306884765625, 855.3733520507812], [1215.8719482421875, 882.6806030273438], [1252.9876708984375, 891.303955078125], [1164.48095703125, 907.1133422851562], [1255.8427734375, 943.0439453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1320, 521]",None,None
57298,"[[1051.1207275390625, 410.3003234863281], [1053.9879150390625, 407.4269104003906], [1046.820068359375, 405.9902038574219], [1058.28857421875, 411.737060546875], [1038.21875, 408.8636474609375], [1064.0228271484375, 436.16107177734375], [1021.0159301757812, 434.724365234375], [1069.757080078125, 463.4585266113281], [1002.3795776367188, 460.5851135253906], [1072.624267578125, 487.882568359375], [996.6453247070312, 490.7559814453125], [1055.4215087890625, 487.882568359375], [1028.1837158203125, 487.882568359375], [1078.3585205078125, 525.2369384765625], [1009.5474243164062, 532.4205322265625], [1076.9249267578125, 561.1546630859375], [986.6104125976562, 574.0850219726562]]","[[1222.8953857421875, 734.8804931640625], [1228.6524658203125, 732.0107421875], [1217.13818359375, 732.0107421875], [1208.50244140625, 740.6199340820312], [1235.8489990234375, 746.359375], [1198.4273681640625, 756.4035034179688], [1235.8489990234375, 783.6658935546875], [1165.32373046875, 779.3612670898438], [1251.68115234375, 818.1026000976562], [1155.2486572265625, 799.4494018554688], [1263.1954345703125, 845.3650512695312], [1181.1558837890625, 839.6256103515625], [1202.7452392578125, 848.2348022460938], [1207.0631103515625, 875.4971923828125], [1251.68115234375, 891.2807006835938], [1165.32373046875, 905.6293334960938], [1255.9990234375, 944.3706665039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1312, 489]",None,None
57299,"[[1052.3831787109375, 417.85308837890625], [1056.687255859375, 414.9784240722656], [1048.0792236328125, 413.5411376953125], [1059.5565185546875, 419.2903747558594], [1039.4713134765625, 416.415771484375], [1065.295166015625, 440.85015869140625], [1027.9940185546875, 439.4128112792969], [1073.9031982421875, 462.409912109375], [1003.604736328125, 466.72186279296875], [1079.641845703125, 482.5323791503906], [999.3007202148438, 494.0308837890625], [1058.121826171875, 495.4682312011719], [1030.86328125, 495.4682312011719], [1079.641845703125, 531.401123046875], [1009.3433837890625, 538.5877075195312], [1075.3377685546875, 565.8967895507812], [983.5194091796875, 570.208740234375]]","[[1233.4097900390625, 742.7337646484375], [1233.4097900390625, 738.4268798828125], [1233.4097900390625, 736.9912719726562], [1207.684814453125, 732.6844482421875], [1234.8388671875, 739.8624877929688], [1194.822265625, 747.0405883789062], [1233.4097900390625, 777.1884155273438], [1163.380615234375, 768.57470703125], [1237.697265625, 821.6923828125], [1151.947265625, 794.4157104492188], [1241.9847412109375, 853.27587890625], [1174.8138427734375, 827.434814453125], [1200.5389404296875, 837.4841918945312], [1191.9638671875, 866.1963500976562], [1243.413818359375, 884.8593139648438], [1160.5223388671875, 902.086669921875], [1253.4180908203125, 942.2838134765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1303, 459]",None,None
57300,"[[1054.1026611328125, 421.0901794433594], [1056.9713134765625, 416.784423828125], [1048.365478515625, 416.784423828125], [1061.2742919921875, 422.5254211425781], [1039.759521484375, 421.0901794433594], [1068.44580078125, 445.4894714355469], [1028.28515625, 445.4894714355469], [1075.6173095703125, 464.14776611328125], [1008.204833984375, 474.1945495605469], [1085.657470703125, 485.6766052246094], [1005.3362426757812, 502.8996276855469], [1058.4056396484375, 505.7701416015625], [1029.719482421875, 505.7701416015625], [1082.788818359375, 535.9104614257812], [1009.63916015625, 543.086669921875], [1075.6173095703125, 566.05078125], [980.9530029296875, 571.7918090820312]]","[[1219.072998046875, 715.8767700195312], [1224.8221435546875, 715.8767700195312], [1216.1983642578125, 715.8767700195312], [1209.011962890625, 721.6360473632812], [1233.44580078125, 731.7147216796875], [1190.3272705078125, 738.9137573242188], [1230.5712890625, 770.5896606445312], [1158.70703125, 757.6312866210938], [1229.1339111328125, 813.7839965820312], [1147.208740234375, 789.3071899414062], [1229.1339111328125, 845.4597778320312], [1165.8934326171875, 822.4228515625], [1194.6390380859375, 831.0617065429688], [1183.1407470703125, 852.6588745117188], [1234.883056640625, 881.455078125], [1152.9578857421875, 894.413330078125], [1250.6932373046875, 936.16796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 439]",None,None
57301,"[[1054.288818359375, 421.17041015625], [1057.151611328125, 416.8714904785156], [1048.5633544921875, 416.8714904785156], [1061.4456787109375, 422.6033935546875], [1038.5438232421875, 421.17041015625], [1068.6024169921875, 445.5310974121094], [1028.5242919921875, 445.5310974121094], [1075.75927734375, 464.1598205566406], [1007.0538940429688, 474.190673828125], [1085.77880859375, 485.654541015625], [1004.1911010742188, 502.85028076171875], [1058.5828857421875, 505.7162170410156], [1029.9556884765625, 505.7162170410156], [1082.916015625, 535.808837890625], [1009.9165649414062, 542.9737548828125], [1075.75927734375, 567.3344116210938], [981.2893676757812, 571.63330078125]]","[[1218.9739990234375, 715.8536376953125], [1224.720703125, 715.8536376953125], [1216.1007080078125, 715.8536376953125], [1208.9173583984375, 721.6134033203125], [1233.3406982421875, 731.6930541992188], [1190.2406005859375, 738.892822265625], [1230.4674072265625, 770.5716552734375], [1158.6339111328125, 757.6121215820312], [1229.03076171875, 813.7699584960938], [1147.140380859375, 789.2908935546875], [1229.03076171875, 845.4489135742188], [1165.817138671875, 822.4097290039062], [1194.5506591796875, 831.0493774414062], [1183.0572509765625, 852.6485595703125], [1234.7774658203125, 881.447509765625], [1152.8870849609375, 894.4070434570312], [1250.580810546875, 936.1654663085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 435]",None,None
57302,"[[1054.8896484375, 423.878173828125], [1057.7451171875, 419.5679626464844], [1049.178466796875, 419.5679626464844], [1062.028564453125, 423.878173828125], [1040.6116943359375, 423.878173828125], [1067.73974609375, 449.7397155761719], [1030.6170654296875, 448.3029479980469], [1079.162109375, 468.41748046875], [1010.6280517578125, 478.4747314453125], [1093.43994140625, 491.405517578125], [1013.483642578125, 498.5892639160156], [1057.7451171875, 508.64654541015625], [1027.761474609375, 508.64654541015625], [1086.301025390625, 537.3815307617188], [1007.7724609375, 546.0020751953125], [1076.3065185546875, 566.1165771484375], [980.6444091796875, 573.30029296875]]","[[1214.1602783203125, 708.3753662109375], [1208.4468994140625, 706.9346313476562], [1212.73193359375, 708.3753662109375], [1204.161865234375, 714.1383666992188], [1231.300537109375, 725.664306640625], [1187.021484375, 732.8681030273438], [1227.0155029296875, 764.564453125], [1157.026123046875, 754.4793090820312], [1222.7303466796875, 809.2276611328125], [1144.1708984375, 784.7349243164062], [1218.4453125, 840.924072265625], [1159.8828125, 814.9905395507812], [1187.021484375, 827.9573364257812], [1169.88134765625, 846.68701171875], [1228.44384765625, 874.0611572265625], [1145.599365234375, 892.7909545898438], [1241.299072265625, 931.6911010742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1294, 420]",None,None
57303,"[[1057.05419921875, 424.7746887207031], [1059.9058837890625, 420.45538330078125], [1052.7764892578125, 420.45538330078125], [1064.18359375, 424.7746887207031], [1044.2213134765625, 424.7746887207031], [1067.0352783203125, 449.2507019042969], [1032.8143310546875, 449.2507019042969], [1072.73876953125, 463.64837646484375], [1019.9814453125, 478.0460510253906], [1092.7010498046875, 480.9255676269531], [1021.4072875976562, 503.9618225097656], [1058.47998046875, 511.1606750488281], [1031.388427734375, 511.1606750488281], [1088.4234619140625, 538.5162353515625], [1005.7227172851562, 547.1548461914062], [1077.016357421875, 562.9922485351562], [981.4828491210938, 574.5103759765625]]","[[1216.5006103515625, 712.6021118164062], [1205.103271484375, 702.5094604492188], [1210.8018798828125, 705.39306640625], [1202.25390625, 711.1602783203125], [1227.8978271484375, 721.2529296875], [1180.884033203125, 731.3456420898438], [1222.1990966796875, 758.739990234375], [1152.3907470703125, 754.4146118164062], [1219.349853515625, 803.4361572265625], [1140.9935302734375, 784.6925659179688], [1216.5006103515625, 838.0396118164062], [1153.8154296875, 813.5287475585938], [1183.7333984375, 823.6215209960938], [1162.3634033203125, 842.364990234375], [1226.47314453125, 868.3175659179688], [1138.1441650390625, 891.3865966796875], [1222.1990966796875, 928.8735961914062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1290, 407]",None,None
57304,"[[1058.464599609375, 424.06048583984375], [1062.7835693359375, 419.7399597167969], [1054.1456298828125, 419.7399597167969], [1067.1026611328125, 424.06048583984375], [1046.947265625, 424.06048583984375], [1071.421630859375, 449.98358154296875], [1038.3092041015625, 448.5434265136719], [1075.74072265625, 464.38531494140625], [1026.791748046875, 480.22723388671875], [1098.7755126953125, 480.22723388671875], [1031.11083984375, 500.3896179199219], [1062.7835693359375, 509.03070068359375], [1033.9901123046875, 509.03070068359375], [1093.0167236328125, 537.8341064453125], [1005.1966552734375, 549.3555297851562], [1078.6199951171875, 562.3170776367188], [979.2825317382812, 575.2786254882812]]","[[1214.8980712890625, 714.15966796875], [1220.64990234375, 709.8421020507812], [1210.5841064453125, 706.9638061523438], [1199.0804443359375, 709.8421020507812], [1226.40185546875, 719.9163818359375], [1177.5107421875, 732.8690795898438], [1219.2120361328125, 760.2135009765625], [1150.1893310546875, 755.8959350585938], [1214.8980712890625, 803.3889770507812], [1135.8095703125, 787.5579833984375], [1214.8980712890625, 837.9293823242188], [1145.8753662109375, 810.5848999023438], [1173.19677734375, 823.5375366210938], [1155.941162109375, 845.1253051757812], [1222.087890625, 865.27392578125], [1127.1817626953125, 891.1791381835938], [1201.956298828125, 921.4020385742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 397]",None,None
57305,"[[1067.1768798828125, 419.8709716796875], [1068.6055908203125, 417.0062561035156], [1061.4619140625, 417.0062561035156], [1072.891845703125, 421.30328369140625], [1054.318115234375, 421.30328369140625], [1074.3206787109375, 447.0854797363281], [1047.1744384765625, 448.517822265625], [1078.60693359375, 461.408935546875], [1040.0306396484375, 481.4617614746094], [1100.0382080078125, 474.3000183105469], [1051.460693359375, 504.3792419433594], [1065.7481689453125, 507.24395751953125], [1038.601806640625, 507.24395751953125], [1100.0382080078125, 534.45849609375], [1011.45556640625, 551.6466064453125], [1074.3206787109375, 563.1053466796875], [980.0230712890625, 570.26708984375]]","[[1214.4656982421875, 717.7970581054688], [1195.903564453125, 703.44580078125], [1208.7542724609375, 709.186279296875], [1197.33154296875, 709.186279296875], [1220.1771240234375, 719.2322387695312], [1171.630126953125, 736.4537353515625], [1214.4656982421875, 760.8508911132812], [1145.9288330078125, 760.8508911132812], [1213.037841796875, 802.4696655273438], [1130.222412109375, 792.4237670898438], [1214.4656982421875, 839.782958984375], [1141.645263671875, 811.0803833007812], [1170.2022705078125, 825.431640625], [1145.9288330078125, 846.9585571289062], [1210.1822509765625, 871.3557739257812], [1117.3717041015625, 890.012451171875], [1185.90869140625, 924.45556640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1284, 390]",None,None
57306,"[[1079.0911865234375, 422.8367004394531], [1081.946044921875, 418.5351867675781], [1073.3812255859375, 417.101318359375], [1081.946044921875, 422.8367004394531], [1061.9613037109375, 421.4028625488281], [1077.66357421875, 447.2121887207031], [1056.251220703125, 448.64599609375], [1080.5186767578125, 460.1168212890625], [1053.3963623046875, 480.1907043457031], [1100.5035400390625, 467.2860412597656], [1066.2437744140625, 501.698486328125], [1064.8162841796875, 503.13232421875], [1044.8314208984375, 507.4338684082031], [1104.7860107421875, 533.2431640625], [1020.5640258789062, 551.8832397460938], [1069.0987548828125, 566.2216796875], [982.0218505859375, 566.2216796875]]","[[1189.3099365234375, 705.4850463867188], [1192.189697265625, 705.4850463867188], [1190.7498779296875, 705.4850463867188], [1186.4302978515625, 715.5557250976562], [1212.3475341796875, 724.187744140625], [1166.2724609375, 741.4517211914062], [1210.9075927734375, 761.5930786132812], [1138.91552734375, 763.03173828125], [1210.9075927734375, 803.3142700195312], [1124.5169677734375, 797.5596313476562], [1212.3475341796875, 839.2809448242188], [1137.4757080078125, 811.9462890625], [1164.8326416015625, 826.3329467773438], [1136.0357666015625, 849.3516235351562], [1203.70849609375, 876.686279296875], [1108.6787109375, 892.5115966796875], [1183.5506591796875, 928.478271484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1282, 386]",None,None
