frame,top,bottom,court,net,ball,pos,type
71150,"[[1155.24609375, 460.5306091308594], [1158.09423828125, 456.2264099121094], [1150.9737548828125, 454.7916564941406], [1159.5184326171875, 459.0958557128906], [1139.5809326171875, 457.6611328125], [1152.3978271484375, 479.18218994140625], [1132.4603271484375, 482.0516662597656], [1170.9112548828125, 490.66009521484375], [1122.4915771484375, 515.0505981445312], [1183.728271484375, 492.0948486328125], [1135.3084716796875, 540.8759155273438], [1126.763916015625, 536.5717163085938], [1111.0987548828125, 538.0064086914062], [1150.9737548828125, 563.8316650390625], [1149.5496826171875, 560.9622192382812], [1119.6434326171875, 599.7001342773438], [1095.43359375, 599.7001342773438]]","[[1167.512451171875, 599.462646484375], [1174.6898193359375, 596.581787109375], [1163.2060546875, 596.581787109375], [1160.3350830078125, 602.3434448242188], [1183.3026123046875, 605.2243041992188], [1145.98046875, 626.8306884765625], [1191.9154052734375, 636.9136352539062], [1123.012939453125, 658.52001953125], [1201.963623046875, 683.0072021484375], [1111.5291748046875, 693.0902099609375], [1209.1409912109375, 720.458251953125], [1143.1094970703125, 710.3753051757812], [1180.431640625, 710.3753051757812], [1108.658203125, 759.3497314453125], [1200.5281982421875, 740.6242065429688], [1112.9647216796875, 815.5262451171875], [1216.318359375, 791.0390014648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 459]",None,None
71151,"[[1161.2235107421875, 464.03839111328125], [1164.0859375, 461.1605224609375], [1156.9298095703125, 459.7215576171875], [1165.51708984375, 464.03839111328125], [1145.47998046875, 462.5994567871094], [1159.792236328125, 482.74468994140625], [1136.892578125, 488.50048828125], [1179.829345703125, 489.9394226074219], [1132.598876953125, 520.1573486328125], [1195.572998046875, 489.9394226074219], [1154.0672607421875, 541.7415771484375], [1135.4613037109375, 541.7415771484375], [1118.2864990234375, 541.7415771484375], [1156.9298095703125, 564.7647094726562], [1155.49853515625, 563.3258056640625], [1139.7550048828125, 605.0552368164062], [1096.818115234375, 596.4215698242188]]","[[1160.025634765625, 598.2645263671875], [1142.7569580078125, 602.58740234375], [1152.830322265625, 595.382568359375], [1147.0740966796875, 602.58740234375], [1171.5379638671875, 604.0283813476562], [1137.000732421875, 625.642822265625], [1180.1722412109375, 634.2886352539062], [1113.9759521484375, 655.903076171875], [1196.001953125, 678.95849609375], [1102.4635009765625, 691.9271850585938], [1203.1971435546875, 714.9826049804688], [1138.4398193359375, 707.7777709960938], [1172.97705078125, 709.21875], [1099.58544921875, 756.7705688476562], [1190.24560546875, 746.6837768554688], [1112.536865234375, 815.8500366210938], [1214.70947265625, 792.7946166992188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 467]",None,None
71152,"[[1168.8365478515625, 466.8448181152344], [1170.2708740234375, 463.9815673828125], [1164.5335693359375, 462.5499572753906], [1171.705078125, 466.8448181152344], [1151.6246337890625, 465.4132080078125], [1165.9678955078125, 482.59271240234375], [1145.887451171875, 488.3192138671875], [1186.04833984375, 488.3192138671875], [1144.453125, 522.67822265625], [1206.1287841796875, 488.3192138671875], [1165.9678955078125, 536.9945068359375], [1135.84716796875, 541.2893676757812], [1124.3726806640625, 541.2893676757812], [1160.2305908203125, 564.1953735351562], [1160.2305908203125, 564.1953735351562], [1098.5548095703125, 597.1227416992188], [1099.9892578125, 594.259521484375]]","[[1146.9713134765625, 593.4633178710938], [1135.51513671875, 596.3355102539062], [1141.2431640625, 592.0272216796875], [1136.9471435546875, 600.643798828125], [1161.29150390625, 602.0799560546875], [1125.490966796875, 623.6213989257812], [1171.3155517578125, 632.2379760742188], [1101.1466064453125, 655.215576171875], [1189.9317626953125, 675.3209838867188], [1093.986572265625, 689.6819458007812], [1198.52392578125, 709.787353515625], [1129.7869873046875, 706.9151611328125], [1164.155517578125, 706.9151611328125], [1095.4185791015625, 755.7425537109375], [1179.9075927734375, 751.4342041015625], [1112.602783203125, 818.9308471679688], [1209.97998046875, 791.64501953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 476]",None,None
71153,"[[1176.431396484375, 472.8334655761719], [1177.8604736328125, 468.5343933105469], [1172.1444091796875, 468.5343933105469], [1179.289306640625, 471.4004211425781], [1160.7125244140625, 468.5343933105469], [1167.857421875, 490.0296936035156], [1153.567626953125, 490.0296936035156], [1190.72119140625, 490.0296936035156], [1154.99658203125, 522.9890747070312], [1216.443115234375, 490.0296936035156], [1180.7183837890625, 537.3192138671875], [1142.1357421875, 545.9173583984375], [1127.8458251953125, 545.9173583984375], [1130.703857421875, 570.2786254882812], [1160.7125244140625, 567.41259765625], [1106.4110107421875, 591.7738647460938], [1170.7154541015625, 610.4031372070312]]","[[1121.28076171875, 602.8978271484375], [1122.718505859375, 598.5755615234375], [1129.9072265625, 591.3717651367188], [1125.593994140625, 598.5755615234375], [1147.1605224609375, 598.5755615234375], [1115.5296630859375, 621.6276245117188], [1160.100341796875, 627.3906860351562], [1091.087646484375, 650.4427490234375], [1181.666748046875, 672.0540771484375], [1085.336669921875, 682.139404296875], [1191.7310791015625, 706.6322631835938], [1122.718505859375, 706.6322631835938], [1154.3492431640625, 708.072998046875], [1089.6500244140625, 757.0587158203125], [1170.1646728515625, 752.7364501953125], [1111.2164306640625, 816.1297607421875], [1196.0443115234375, 788.75537109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 485]",None,None
71154,"[[1182.5091552734375, 478.7040710449219], [1185.360595703125, 475.8312683105469], [1178.232177734375, 474.39483642578125], [1188.2119140625, 475.8312683105469], [1165.40087890625, 475.8312683105469], [1172.5294189453125, 498.813720703125], [1162.549560546875, 498.813720703125], [1172.5294189453125, 523.2326049804688], [1166.82666015625, 526.1054077148438], [1198.191650390625, 540.469482421875], [1195.34033203125, 539.0330200195312], [1148.292724609375, 551.960693359375], [1136.88720703125, 553.3970947265625], [1166.82666015625, 582.1251831054688], [1165.40087890625, 579.2523803710938], [1185.360595703125, 619.4717407226562], [1185.360595703125, 619.4717407226562]]","[[1127.381591796875, 592.784912109375], [1113.052001953125, 592.784912109375], [1121.6497802734375, 587.0315551757812], [1114.4849853515625, 597.0999145507812], [1137.4122314453125, 598.5382690429688], [1103.021240234375, 621.5516967773438], [1150.308837890625, 625.86669921875], [1081.52685546875, 648.8801879882812], [1173.2362060546875, 667.57861328125], [1077.22802734375, 681.9620361328125], [1184.6998291015625, 702.0988159179688], [1114.4849853515625, 706.4138793945312], [1147.44287109375, 706.4138793945312], [1087.2586669921875, 758.194091796875], [1160.3394775390625, 751.00244140625], [1110.18603515625, 815.727783203125], [1183.266845703125, 795.5910034179688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 502]",None,None
71155,"[[1182.7728271484375, 479.66973876953125], [1185.63818359375, 475.3616943359375], [1178.474609375, 475.3616943359375], [1188.503662109375, 478.23370361328125], [1164.1475830078125, 478.23370361328125], [1172.7437744140625, 498.3377685546875], [1162.7149658203125, 501.20977783203125], [1174.176513671875, 522.7498168945312], [1167.0130615234375, 525.6217651367188], [1199.9652099609375, 541.4177856445312], [1195.6671142578125, 538.5458374023438], [1148.3878173828125, 552.9058227539062], [1136.9261474609375, 554.3418579101562], [1165.580322265625, 578.75390625], [1165.580322265625, 578.75390625], [1184.20556640625, 618.9619750976562], [1184.20556640625, 618.9619750976562]]","[[1108.78076171875, 599.5039672851562], [1111.6513671875, 593.7645874023438], [1121.6981201171875, 588.0252075195312], [1114.5218505859375, 598.069091796875], [1137.486083984375, 598.069091796875], [1103.039794921875, 621.026611328125], [1150.4034423828125, 626.7660522460938], [1081.510986328125, 649.7235717773438], [1173.367431640625, 666.9417114257812], [1077.2052001953125, 679.8553466796875], [1183.414306640625, 699.9432373046875], [1114.5218505859375, 707.117431640625], [1147.5328369140625, 705.6826171875], [1087.251953125, 757.3370971679688], [1160.4501953125, 748.7279663085938], [1110.216064453125, 814.73095703125], [1183.414306640625, 794.6431274414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 502]",None,None
71156,"[[1192.1229248046875, 483.077392578125], [1192.1229248046875, 478.7761535644531], [1187.810302734375, 478.7761535644531], [1176.3099365234375, 481.6436767578125], [1176.3099365234375, 480.20989990234375], [1179.18505859375, 506.01739501953125], [1170.5596923828125, 508.8849182128906], [1184.9351806640625, 528.9573974609375], [1177.7474365234375, 527.523681640625], [1205.0609130859375, 541.8612060546875], [1205.0609130859375, 540.4274291992188], [1156.1842041015625, 561.9337158203125], [1143.2462158203125, 561.9337158203125], [1170.5596923828125, 589.1749267578125], [1169.1221923828125, 593.4761962890625], [1189.247802734375, 627.8861694335938], [1187.810302734375, 627.8861694335938]]","[[1116.8834228515625, 590.5542602539062], [1121.203857421875, 587.6712036132812], [1112.56298828125, 586.2296752929688], [1106.802490234375, 593.4373779296875], [1131.2847900390625, 594.87890625], [1093.8411865234375, 619.385009765625], [1141.3658447265625, 623.7096557617188], [1073.6793212890625, 651.0988159179688], [1165.8480224609375, 665.51416015625], [1070.799072265625, 678.488037109375], [1178.809326171875, 698.6694946289062], [1108.2425537109375, 704.4356689453125], [1139.9256591796875, 702.9940795898438], [1083.76025390625, 756.3309936523438], [1147.126220703125, 746.2401733398438], [1109.6827392578125, 816.8755493164062], [1165.8480224609375, 798.1354370117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 514]",None,None
71157,"[[1195.8990478515625, 495.1059265136719], [1197.3341064453125, 490.8030090332031], [1193.0289306640625, 489.3687438964844], [1178.678466796875, 490.8030090332031], [1184.4185791015625, 490.8030090332031], [1171.503173828125, 510.88336181640625], [1181.548583984375, 516.62060546875], [1198.7691650390625, 535.2666015625], [1191.5938720703125, 530.963623046875], [1217.4249267578125, 543.8723754882812], [1214.5548095703125, 542.4380493164062], [1161.457763671875, 568.2556762695312], [1154.282470703125, 568.2556762695312], [1178.678466796875, 599.8103637695312], [1175.8082275390625, 601.2446899414062], [1194.4639892578125, 644.27392578125], [1194.4639892578125, 644.27392578125]]","[[1110.6314697265625, 591.8314819335938], [1116.3675537109375, 587.5281982421875], [1104.8953857421875, 587.5281982421875], [1099.159423828125, 593.2659301757812], [1122.103515625, 593.2659301757812], [1086.2532958984375, 620.5199584960938], [1133.57568359375, 624.8232421875], [1069.045166015625, 649.2084350585938], [1159.3878173828125, 662.1182861328125], [1066.1771240234375, 677.89697265625], [1172.2939453125, 696.54443359375], [1102.02734375, 700.8477172851562], [1130.7076416015625, 697.9788818359375], [1076.2152099609375, 756.790283203125], [1133.57568359375, 741.0115966796875], [1106.3294677734375, 814.167236328125], [1145.0477294921875, 799.822998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 529]",None,None
71158,"[[1206.3212890625, 506.85333251953125], [1204.8970947265625, 501.0893249511719], [1200.6246337890625, 501.0893249511719], [1187.807373046875, 503.9713439941406], [1189.2315673828125, 503.9713439941406], [1196.3521728515625, 527.0272827148438], [1189.2315673828125, 528.4683227539062], [1202.048828125, 535.6732788085938], [1193.50390625, 534.2322998046875], [1217.71435546875, 541.4373168945312], [1217.71435546875, 539.9962768554688], [1170.7176513671875, 583.2261962890625], [1155.0521240234375, 581.7852172851562], [1147.9315185546875, 606.2821655273438], [1182.11083984375, 606.2821655273438], [1197.7763671875, 649.5121459960938], [1199.2005615234375, 650.953125]]","[[1101.0906982421875, 590.3392333984375], [1106.8221435546875, 587.4710083007812], [1096.7921142578125, 587.4710083007812], [1091.0606689453125, 594.6416015625], [1113.9864501953125, 596.07568359375], [1079.59765625, 620.4556274414062], [1125.4493408203125, 623.3238525390625], [1062.4031982421875, 653.4401245117188], [1152.673828125, 663.4789428710938], [1059.5374755859375, 686.4247436523438], [1164.13671875, 695.0293579101562], [1093.92626953125, 705.0681762695312], [1125.4493408203125, 699.3317260742188], [1066.701904296875, 753.8279418945312], [1121.15087890625, 733.7504272460938], [1098.224853515625, 812.6265258789062], [1125.4493408203125, 804.0218505859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1288, 542]",None,None
71159,"[[1211.4078369140625, 511.5646667480469], [1209.9840087890625, 507.2484130859375], [1205.7125244140625, 508.6871643066406], [1194.32177734375, 515.8809204101562], [1191.47412109375, 515.8809204101562], [1201.44091796875, 533.14599609375], [1178.65966796875, 533.14599609375], [1185.77880859375, 543.2173461914062], [1192.89794921875, 543.2173461914062], [1211.4078369140625, 543.2173461914062], [1212.8316650390625, 543.2173461914062], [1178.65966796875, 590.6963500976562], [1157.302001953125, 587.81884765625], [1171.54052734375, 623.7877807617188], [1188.62646484375, 603.6451416015625], [1201.44091796875, 651.1242065429688], [1200.01708984375, 646.8079223632812]]","[[1093.3135986328125, 594.823486328125], [1097.5889892578125, 590.5205078125], [1087.613037109375, 590.5205078125], [1083.337646484375, 599.1265258789062], [1104.7147216796875, 599.1265258789062], [1069.086181640625, 627.813232421875], [1121.8165283203125, 627.813232421875], [1060.5352783203125, 657.934326171875], [1144.6187744140625, 666.5403442382812], [1056.2598876953125, 693.7927856445312], [1157.445068359375, 699.5300903320312], [1084.7626953125, 705.2674560546875], [1117.541015625, 700.9644775390625], [1054.834716796875, 752.6005859375], [1110.415283203125, 741.1258544921875], [1087.613037109375, 809.9739990234375], [1108.9901123046875, 804.2366943359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1245, 480]",top,lob
71160,"[[1214.7337646484375, 522.442626953125], [1214.7337646484375, 518.130126953125], [1208.9969482421875, 518.130126953125], [1197.5230712890625, 523.880126953125], [1196.0888671875, 523.880126953125], [1208.9969482421875, 546.8800659179688], [1183.1807861328125, 539.6925659179688], [1176.0096435546875, 539.6925659179688], [1171.70703125, 541.1300659179688], [1187.4835205078125, 545.4425659179688], [1151.627685546875, 545.4425659179688], [1178.8780517578125, 594.3173828125], [1154.4962158203125, 587.1299438476562], [1176.0096435546875, 628.8173217773438], [1191.7861328125, 601.5048828125], [1138.7197265625, 624.5048217773438], [1201.8258056640625, 647.5048217773438]]","[[1082.3961181640625, 600.1638793945312], [1086.671875, 595.8470458984375], [1078.120361328125, 595.8470458984375], [1072.4193115234375, 601.602783203125], [1096.6488037109375, 601.602783203125], [1061.0172119140625, 630.3816528320312], [1112.32666015625, 628.9426879882812], [1055.316162109375, 667.794189453125], [1135.130859375, 667.794189453125], [1051.040283203125, 703.7677612304688], [1147.958251953125, 703.7677612304688], [1079.5455322265625, 709.5235595703125], [1110.9014892578125, 703.7677612304688], [1043.9139404296875, 755.5697021484375], [1100.924560546875, 744.0581665039062], [1068.1434326171875, 817.4443359375], [1100.924560546875, 813.12744140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 444]",None,None
