frame,top,bottom,court,net,ball,pos,type
87408,"[[1220.7852783203125, 506.47296142578125], [1220.7852783203125, 502.1743469238281], [1217.912353515625, 502.1743469238281], [1210.7301025390625, 503.6072082519531], [1206.4207763671875, 505.0400695800781], [1207.857177734375, 527.966064453125], [1197.8021240234375, 530.831787109375], [1203.5478515625, 559.4893188476562], [1197.8021240234375, 558.0564575195312], [1209.293701171875, 582.415283203125], [1207.857177734375, 583.8482055664062], [1186.3104248046875, 576.683837890625], [1170.509521484375, 573.8180541992188], [1174.81884765625, 616.8042602539062], [1192.0562744140625, 606.774169921875], [1146.08984375, 628.2672729492188], [1197.8021240234375, 659.79052734375]]","[[1127.7611083984375, 627.0510864257812], [1132.044189453125, 622.7371826171875], [1120.6226806640625, 622.7371826171875], [1116.339599609375, 631.3650512695312], [1140.6103515625, 629.9270629882812], [1107.7735595703125, 655.8106689453125], [1154.8873291015625, 657.2487182617188], [1084.930419921875, 690.3222045898438], [1174.8748779296875, 700.3880615234375], [1080.6473388671875, 709.0159301757812], [1180.585693359375, 732.0236206054688], [1120.6226806640625, 732.0236206054688], [1153.4595947265625, 732.0236206054688], [1094.92431640625, 782.3529052734375], [1136.3272705078125, 750.71728515625], [1102.062744140625, 838.4341430664062], [1124.90576171875, 795.2947387695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1297, 470]",None,None
87409,"[[1220.837158203125, 507.6346740722656], [1220.837158203125, 501.8945617675781], [1217.9710693359375, 501.8945617675781], [1209.37255859375, 504.76458740234375], [1206.5064697265625, 504.76458740234375], [1207.9395751953125, 527.7250366210938], [1197.907958984375, 530.5950927734375], [1203.640380859375, 559.295654296875], [1197.907958984375, 559.295654296875], [1209.37255859375, 582.2561645507812], [1207.9395751953125, 583.691162109375], [1186.443359375, 576.5159912109375], [1170.6796875, 573.64599609375], [1174.9788818359375, 616.6968383789062], [1192.17578125, 606.651611328125], [1146.3173828125, 628.177001953125], [1197.907958984375, 659.7476196289062]]","[[1127.781494140625, 627.0111694335938], [1132.0611572265625, 622.6954956054688], [1120.6490478515625, 622.6954956054688], [1116.3695068359375, 631.326904296875], [1140.6202392578125, 629.8883666992188], [1107.8104248046875, 655.7825927734375], [1154.88525390625, 657.2211303710938], [1084.986328125, 690.3082275390625], [1174.8564453125, 700.3782348632812], [1080.7066650390625, 709.0096435546875], [1180.5623779296875, 732.0267333984375], [1120.6490478515625, 732.0267333984375], [1153.458740234375, 732.0267333984375], [1094.9718017578125, 782.3766479492188], [1136.340576171875, 750.7281494140625], [1102.1043701171875, 838.4807739257812], [1124.9285888671875, 795.3237915039062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1299, 469]",None,None
87410,"[[1217.1207275390625, 498.1995849609375], [1215.69775390625, 495.334716796875], [1211.428955078125, 495.334716796875], [1197.19970703125, 498.1995849609375], [1201.468505859375, 498.1995849609375], [1210.0059814453125, 518.2534790039062], [1195.7767333984375, 529.7128295898438], [1175.855712890625, 521.1183471679688], [1190.0850830078125, 561.2261352539062], [1194.353759765625, 582.71240234375], [1192.9307861328125, 588.4420776367188], [1185.8162841796875, 571.2530517578125], [1167.318115234375, 569.8206176757812], [1190.0850830078125, 611.36083984375], [1191.5079345703125, 608.4959716796875], [1145.97412109375, 622.8201904296875], [1197.19970703125, 660.0631713867188]]","[[1129.292724609375, 626.109619140625], [1135.00244140625, 620.3643188476562], [1125.010498046875, 620.3643188476562], [1119.30078125, 626.109619140625], [1142.139404296875, 626.109619140625], [1109.3089599609375, 653.4000244140625], [1156.41357421875, 651.9636840820312], [1085.0428466796875, 689.3084106445312], [1173.5426025390625, 690.7447509765625], [1085.0428466796875, 686.4357299804688], [1183.534423828125, 726.6531372070312], [1123.5831298828125, 726.6531372070312], [1156.41357421875, 725.216796875], [1106.4541015625, 779.797607421875], [1135.00244140625, 752.5072021484375], [1102.1717529296875, 838.6874389648438], [1122.1556396484375, 798.469970703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1301, 467]",None,None
87411,"[[1217.2159423828125, 491.33154296875], [1217.2159423828125, 488.4581298828125], [1217.2159423828125, 487.0213928222656], [1195.93115234375, 491.33154296875], [1208.7020263671875, 488.4581298828125], [1190.2552490234375, 508.5720520019531], [1194.5120849609375, 520.065673828125], [1205.864013671875, 543.052978515625], [1184.5792236328125, 554.546630859375], [1193.0931396484375, 570.3504638671875], [1180.3223876953125, 583.2808227539062], [1188.836181640625, 566.0403442382812], [1168.970458984375, 564.6036376953125], [1190.2552490234375, 609.1415405273438], [1190.2552490234375, 607.7048950195312], [1195.93115234375, 659.4263305664062], [1150.5235595703125, 614.8883666992188]]","[[1134.97802734375, 618.7384033203125], [1137.827880859375, 614.4344482421875], [1129.278564453125, 614.4344482421875], [1123.5789794921875, 618.7384033203125], [1147.802001953125, 618.7384033203125], [1113.604736328125, 644.5621948242188], [1160.6260986328125, 643.1275024414062], [1089.3817138671875, 678.9938354492188], [1174.8748779296875, 683.2977905273438], [1089.3817138671875, 674.6898803710938], [1186.2740478515625, 716.2947998046875], [1129.278564453125, 714.8601684570312], [1160.6260986328125, 713.4254760742188], [1117.87939453125, 770.8116455078125], [1132.1282958984375, 756.465087890625], [1105.055419921875, 825.3284912109375], [1106.4803466796875, 819.58984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1307, 467]",None,None
87412,"[[1216.5218505859375, 486.74517822265625], [1217.9476318359375, 482.44696044921875], [1212.2442626953125, 482.44696044921875], [1196.559814453125, 486.74517822265625], [1203.6890869140625, 485.3124694824219], [1189.4305419921875, 506.8037414550781], [1193.7081298828125, 516.8330688476562], [1165.1910400390625, 548.3536376953125], [1178.0238037109375, 555.5173950195312], [1169.4686279296875, 579.8742065429688], [1170.89453125, 578.44140625], [1189.4305419921875, 564.1138916015625], [1182.30126953125, 566.9794311523438], [1190.8564453125, 608.5292358398438], [1190.8564453125, 604.2310180664062], [1195.134033203125, 655.8101196289062], [1193.7081298828125, 654.3773803710938]]","[[1138.113525390625, 612.4568481445312], [1142.40478515625, 608.1459350585938], [1133.822265625, 608.1459350585938], [1129.531005859375, 611.0198974609375], [1152.417724609375, 609.5828857421875], [1120.948486328125, 636.88525390625], [1165.29150390625, 635.4483032226562], [1092.3399658203125, 667.0616455078125], [1178.165283203125, 671.3724975585938], [1106.644287109375, 652.6919555664062], [1193.9000244140625, 702.98583984375], [1136.68310546875, 713.0446166992188], [1166.721923828125, 711.607666015625], [1116.6572265625, 760.4645385742188], [1135.252685546875, 746.094970703125], [1115.2266845703125, 816.50634765625], [1119.51806640625, 806.4475708007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1310, 465]",None,None
87413,"[[1215.1705322265625, 485.3081970214844], [1218.0186767578125, 480.9920654296875], [1209.47412109375, 480.9920654296875], [1219.44287109375, 483.8694763183594], [1199.505615234375, 483.8694763183594], [1209.47412109375, 506.88885498046875], [1195.2332763671875, 509.7662658691406], [1169.5997314453125, 535.6630249023438], [1178.1441650390625, 548.6113891601562], [1169.5997314453125, 560.12109375], [1169.5997314453125, 561.559814453125], [1188.1129150390625, 561.559814453125], [1182.41650390625, 561.559814453125], [1195.2332763671875, 603.2824096679688], [1192.3851318359375, 603.2824096679688], [1189.536865234375, 652.1984252929688], [1189.536865234375, 652.1984252929688]]","[[1144.2760009765625, 602.1472778320312], [1148.5718994140625, 597.835205078125], [1139.9801025390625, 597.835205078125], [1135.6842041015625, 603.5846557617188], [1158.5955810546875, 603.5846557617188], [1125.6605224609375, 630.8945922851562], [1172.915283203125, 630.8945922851562], [1097.021240234375, 659.641845703125], [1185.8028564453125, 666.8286743164062], [1114.2047119140625, 643.830810546875], [1198.6905517578125, 698.4507446289062], [1141.4119873046875, 708.5122680664062], [1172.915283203125, 707.0748901367188], [1111.3408203125, 755.9453125], [1138.548095703125, 745.8837280273438], [1128.5244140625, 806.2530517578125], [1124.228515625, 797.62890625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 463]",None,None
87414,"[[1214.2264404296875, 485.5753479003906], [1217.0928955078125, 481.2571716308594], [1208.4935302734375, 481.2571716308594], [1219.9593505859375, 482.6965637207031], [1198.4609375, 484.13592529296875], [1209.9267578125, 510.04486083984375], [1191.294921875, 515.8023681640625], [1165.4969482421875, 540.2719116210938], [1174.0963134765625, 547.4688110351562], [1154.0311279296875, 577.69580078125], [1156.8975830078125, 576.2564697265625], [1188.428466796875, 564.7413940429688], [1178.3958740234375, 564.7413940429688], [1199.8941650390625, 602.1654052734375], [1198.4609375, 602.1654052734375], [1184.1287841796875, 646.7861938476562], [1184.1287841796875, 648.2256469726562]]","[[1152.005859375, 599.4151611328125], [1156.2977294921875, 595.1050415039062], [1146.2833251953125, 595.1050415039062], [1141.991455078125, 599.4151611328125], [1166.31201171875, 599.4151611328125], [1131.97705078125, 625.2760009765625], [1179.1876220703125, 625.2760009765625], [1101.9339599609375, 652.573486328125], [1197.7857666015625, 603.7252807617188], [1117.6708984375, 638.2063598632812], [1187.771484375, 583.611328125], [1149.14453125, 702.8583984375], [1177.757080078125, 704.2951049804688], [1111.9483642578125, 750.2698364257812], [1141.991455078125, 744.5230102539062], [1143.422119140625, 791.9345703125], [1126.254638671875, 800.5548095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 467]",None,None
87415,"[[1214.2705078125, 486.1335144042969], [1217.1341552734375, 481.8128967285156], [1208.5430908203125, 481.8128967285156], [1219.9979248046875, 483.25311279296875], [1198.52001953125, 483.25311279296875], [1209.974853515625, 510.61676025390625], [1191.36083984375, 514.9373779296875], [1165.5875244140625, 539.420654296875], [1174.1785888671875, 548.061767578125], [1154.1326904296875, 576.8656005859375], [1156.996337890625, 575.4254150390625], [1188.4970703125, 565.3441162109375], [1178.47412109375, 565.3441162109375], [1199.951904296875, 602.7891235351562], [1197.0882568359375, 604.229248046875], [1184.2015380859375, 645.994873046875], [1184.2015380859375, 648.875244140625]]","[[1152.00390625, 599.3566284179688], [1156.291748046875, 595.043212890625], [1146.286865234375, 595.043212890625], [1141.9991455078125, 599.3566284179688], [1166.296630859375, 599.3566284179688], [1131.9942626953125, 625.23681640625], [1179.16015625, 625.23681640625], [1101.9794921875, 652.5548095703125], [1197.7406005859375, 603.6699829101562], [1117.7015380859375, 638.1769409179688], [1187.7357177734375, 583.5408935546875], [1149.1453857421875, 702.8775024414062], [1177.7308349609375, 704.3152465820312], [1111.984375, 750.3245239257812], [1141.9991455078125, 743.1355590820312], [1143.4283447265625, 792.0205078125], [1126.277099609375, 800.647216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 467]",None,None
87416,"[[1214.1876220703125, 486.872314453125], [1217.0198974609375, 482.5636901855469], [1208.522705078125, 481.1274719238281], [1218.4361572265625, 483.9999084472656], [1198.6094970703125, 485.43609619140625], [1207.1065673828125, 509.8515930175781], [1192.9447021484375, 511.28778076171875], [1164.6207275390625, 545.7566528320312], [1170.2855224609375, 550.0653076171875], [1194.36083984375, 575.9169921875], [1187.2799072265625, 578.7894287109375], [1187.2799072265625, 567.2997436523438], [1173.117919921875, 565.863525390625], [1201.44189453125, 604.6410522460938], [1198.6094970703125, 604.6410522460938], [1188.696044921875, 641.982421875], [1185.86376953125, 643.4185791015625]]","[[1178.36669921875, 596.5751953125], [1148.322998046875, 592.2723388671875], [1176.9361572265625, 592.2723388671875], [1148.322998046875, 593.7066040039062], [1172.6441650390625, 596.5751953125], [1139.739013671875, 619.5237426757812], [1185.52001953125, 622.392333984375], [1105.4034423828125, 646.775146484375], [1196.9652099609375, 662.5523071289062], [1103.97265625, 648.2094116210938], [1214.133056640625, 688.369384765625], [1156.9068603515625, 695.5408325195312], [1185.52001953125, 695.5408325195312], [1115.41796875, 744.3065185546875], [1144.031005859375, 752.9122314453125], [1159.768310546875, 785.9007568359375], [1126.8631591796875, 798.809326171875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 470]",None,None
87417,"[[1214.673095703125, 487.540283203125], [1214.673095703125, 483.23919677734375], [1206.1444091796875, 481.8055114746094], [1216.094482421875, 484.67291259765625], [1196.1942138671875, 486.1065979003906], [1204.722900390625, 513.3468017578125], [1190.508544921875, 517.6478881835938], [1167.765380859375, 539.1532592773438], [1169.1868896484375, 544.8880615234375], [1216.094482421875, 530.5510864257812], [1152.1295166015625, 567.8271484375], [1189.0870361328125, 570.6945190429688], [1180.5584716796875, 570.6945190429688], [1203.3013916015625, 606.5368041992188], [1200.4586181640625, 606.5368041992188], [1196.1942138671875, 628.0422973632812], [1164.922607421875, 628.0422973632812]]","[[1153.7789306640625, 592.955078125], [1155.20263671875, 588.6326904296875], [1189.37158203125, 591.5143432617188], [1156.6263427734375, 592.955078125], [1180.829345703125, 595.836669921875], [1145.23681640625, 618.889404296875], [1190.795166015625, 621.77099609375], [1111.06787109375, 644.8236694335938], [1206.4559326171875, 659.2316284179688], [1108.220458984375, 647.7052612304688], [1216.421875, 683.7251586914062], [1160.8974609375, 695.2515258789062], [1189.37158203125, 695.2515258789062], [1121.0338134765625, 739.9160766601562], [1150.9315185546875, 752.8832397460938], [1166.59228515625, 787.4622802734375], [1142.389404296875, 787.4622802734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1316, 476]",None,None
87418,"[[1211.9029541015625, 492.0982666015625], [1210.4808349609375, 486.3491516113281], [1211.9029541015625, 486.3491516113281], [1211.9029541015625, 487.7864074707031], [1193.4161376953125, 489.22369384765625], [1203.37060546875, 512.2203369140625], [1186.3057861328125, 519.40673828125], [1206.2147216796875, 519.40673828125], [1164.9749755859375, 545.2778930664062], [1223.2794189453125, 530.905029296875], [1149.3323974609375, 563.962646484375], [1189.1500244140625, 569.7117919921875], [1176.3514404296875, 572.5863647460938], [1203.37060546875, 602.7694091796875], [1203.37060546875, 607.0812377929688], [1172.0853271484375, 594.1456909179688], [1172.0853271484375, 597.0202026367188]]","[[1158.416748046875, 592.0578002929688], [1161.27880859375, 587.75634765625], [1192.760498046875, 589.190185546875], [1162.7098388671875, 589.190185546875], [1185.6055908203125, 592.0578002929688], [1152.69287109375, 614.9987182617188], [1195.62255859375, 616.4324951171875], [1114.05615234375, 645.108642578125], [1209.932373046875, 655.1453247070312], [1108.332275390625, 649.4100341796875], [1219.9493408203125, 683.8214111328125], [1165.57177734375, 695.2919311523438], [1195.62255859375, 695.2919311523438], [1131.22802734375, 742.6075439453125], [1167.0028076171875, 734.0046997070312], [1171.2957763671875, 788.4892578125], [1156.98583984375, 789.923095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1314, 484]",None,None
