frame,top,bottom,court,net,ball,pos,type
73715,"[[979.8761596679688, 432.8876953125], [984.1358032226562, 427.13739013671875], [975.6165161132812, 428.574951171875], [989.8153076171875, 428.574951171875], [969.93701171875, 430.0125732421875], [1005.4338989257812, 448.7011413574219], [959.9978637695312, 451.5763244628906], [1013.9531860351562, 470.26495361328125], [951.4786376953125, 474.5777282714844], [1008.273681640625, 494.70391845703125], [945.7991333007812, 496.1414794921875], [996.9146728515625, 506.2046203613281], [971.3568725585938, 506.2046203613281], [1002.5941772460938, 547.8945922851562], [959.9978637695312, 543.5818481445312], [1008.273681640625, 591.0221557617188], [959.9978637695312, 576.6463623046875]]","[[699.9827880859375, 699.3841552734375], [699.9827880859375, 697.9426879882812], [697.1316528320312, 697.9426879882812], [668.6204223632812, 702.26708984375], [692.85498046875, 702.26708984375], [664.3436889648438, 721.0059204101562], [698.5572509765625, 729.6546020507812], [634.4069213867188, 702.26708984375], [695.7061157226562, 770.0153198242188], [641.5347290039062, 667.6721801757812], [728.4940185546875, 755.6007690429688], [668.6204223632812, 819.024658203125], [692.85498046875, 821.9075317382812], [674.3226928710938, 886.7728881835938], [709.961669921875, 886.7728881835938], [665.769287109375, 960.2869873046875], [685.7271118164062, 954.5211181640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[735, 6]",None,None
73716,"[[975.423095703125, 434.5448913574219], [979.6865844726562, 428.81719970703125], [971.1596069335938, 428.81719970703125], [986.7924194335938, 430.2491149902344], [965.4749145507812, 431.6810607910156], [1001.0040893554688, 448.8641357421875], [956.9479370117188, 451.72796630859375], [1010.9522094726562, 470.34295654296875], [948.4209594726562, 477.5025939941406], [1005.267578125, 494.6856689453125], [944.1574096679688, 497.5494689941406], [995.3193969726562, 504.7091064453125], [969.7384033203125, 506.14105224609375], [1001.0040893554688, 546.2348022460938], [961.21142578125, 540.5072021484375], [1009.5310668945312, 592.0563354492188], [958.369140625, 579.1690673828125]]","[[699.5514526367188, 698.224609375], [665.1724853515625, 701.1033935546875], [695.2540893554688, 695.3458251953125], [668.0374145507812, 702.5427856445312], [690.9567260742188, 702.5427856445312], [663.739990234375, 719.8154296875], [698.1189575195312, 731.33056640625], [630.7935180664062, 702.5427856445312], [695.2540893554688, 774.5122680664062], [635.0908813476562, 670.876220703125], [728.2006225585938, 757.2395629882812], [668.0374145507812, 814.815185546875], [690.9567260742188, 819.1333618164062], [675.19970703125, 885.3452758789062], [705.28125, 888.2239990234375], [665.1724853515625, 960.1934814453125], [680.9295043945312, 954.4359130859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[730, 6]",None,None
73717,"[[975.4320678710938, 434.53411865234375], [979.6892700195312, 428.8060302734375], [971.1749267578125, 428.8060302734375], [986.7844848632812, 430.238037109375], [965.4987182617188, 431.6700744628906], [1000.9749755859375, 448.8543701171875], [956.9844360351562, 451.71844482421875], [1010.9083862304688, 470.33477783203125], [948.4700927734375, 477.494873046875], [1005.232177734375, 494.6792297363281], [944.212890625, 497.54327392578125], [995.298828125, 504.70343017578125], [969.7557983398438, 506.1354064941406], [1000.9749755859375, 546.232177734375], [961.2415771484375, 540.5040893554688], [1009.4893188476562, 592.0570068359375], [958.4035034179688, 579.1687622070312]]","[[699.5623168945312, 698.3934936523438], [665.1891479492188, 701.27001953125], [695.265625, 695.5169067382812], [668.0535888671875, 702.7083129882812], [690.968994140625, 702.7083129882812], [663.7569580078125, 719.9674682617188], [698.1300659179688, 731.4736328125], [630.8159790039062, 702.7083129882812], [695.265625, 774.6216430664062], [635.1126098632812, 669.6281127929688], [728.2066040039062, 757.3624267578125], [668.0535888671875, 814.8931274414062], [690.968994140625, 819.2078857421875], [675.214599609375, 885.3682250976562], [705.2911376953125, 888.2448120117188], [665.1891479492188, 960.1581420898438], [680.9434814453125, 954.405029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[726, 6]",None,None
73718,"[[972.3952026367188, 435.6775817871094], [976.6644287109375, 429.92633056640625], [968.1260375976562, 429.92633056640625], [982.356689453125, 431.3641357421875], [962.4336547851562, 431.3641357421875], [996.5874633789062, 450.0558166503906], [953.895263671875, 452.93145751953125], [1007.9719848632812, 468.74749755859375], [945.3568115234375, 475.9366149902344], [1002.2797241210938, 493.1904602050781], [941.0875854492188, 498.9417724609375], [990.8951416015625, 506.1308898925781], [965.2798461914062, 506.1308898925781], [1000.856689453125, 547.8276977539062], [958.1644287109375, 542.076416015625], [1009.3950805664062, 589.5245361328125], [958.1644287109375, 579.4597778320312]]","[[702.2609252929688, 701.77490234375], [699.3866577148438, 697.4494018554688], [697.9495239257812, 697.4494018554688], [667.76953125, 703.2167358398438], [693.6380615234375, 703.2167358398438], [663.4581298828125, 721.960693359375], [699.3866577148438, 733.4954223632812], [628.9667358398438, 704.6585693359375], [696.5123901367188, 775.3087158203125], [631.8409423828125, 667.1707763671875], [729.566650390625, 759.4485473632812], [667.76953125, 817.1221313476562], [689.32666015625, 822.8894653320312], [674.9552612304688, 886.3304443359375], [699.3866577148438, 892.0977783203125], [666.3323974609375, 958.4224243164062], [674.9552612304688, 954.0968627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 6]",None,None
73719,"[[967.9935913085938, 435.03338623046875], [972.2937622070312, 429.2980651855469], [963.6934814453125, 429.2980651855469], [979.4605712890625, 429.2980651855469], [957.9599609375, 430.7319030761719], [993.7943725585938, 449.37164306640625], [949.3596801757812, 450.8054504394531], [1005.2614135742188, 466.5774841308594], [942.1927490234375, 475.1804504394531], [999.5279541015625, 492.3863525390625], [939.3259887695312, 496.6878356933594], [988.0609130859375, 503.8569641113281], [962.2600708007812, 503.8569641113281], [998.0945434570312, 546.8717651367188], [956.5265502929688, 538.268798828125], [1006.69482421875, 587.018798828125], [957.9599609375, 579.8497314453125]]","[[700.6736450195312, 705.4165649414062], [697.8206787109375, 699.6720581054688], [696.3941650390625, 701.108154296875], [667.8641357421875, 706.8526611328125], [694.9676513671875, 706.8526611328125], [663.5846557617188, 725.522216796875], [699.2471923828125, 737.0111083984375], [629.3486328125, 711.1610107421875], [696.3941650390625, 778.6585083007812], [627.922119140625, 676.6942138671875], [729.2036743164062, 762.8612670898438], [666.4376831054688, 811.689208984375], [686.4086303710938, 823.1781005859375], [676.423095703125, 889.2395629882812], [694.9676513671875, 892.1117553710938], [666.4376831054688, 953.86474609375], [673.5701293945312, 958.173095703125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[718, 6]",None,None
73720,"[[963.8296508789062, 432.98565673828125], [968.0843505859375, 427.2404479980469], [959.574951171875, 427.2404479980469], [975.1754760742188, 430.113037109375], [953.9020385742188, 430.113037109375], [990.7760620117188, 448.784912109375], [946.8109130859375, 450.2212219238281], [1003.5401000976562, 464.5842590332031], [941.1378784179688, 473.2020263671875], [999.2854614257812, 486.1287841796875], [939.7196655273438, 494.7465515136719], [986.5213623046875, 500.49176025390625], [959.574951171875, 500.49176025390625], [992.1942749023438, 537.8356323242188], [953.9020385742188, 539.2719116210938], [1003.5401000976562, 585.2335205078125], [958.15673828125, 578.052001953125]]","[[699.8043823242188, 709.9638061523438], [696.9310913085938, 704.2001342773438], [696.9310913085938, 705.6409912109375], [668.1983032226562, 711.4047241210938], [694.0578002929688, 711.4047241210938], [663.8883056640625, 728.6957397460938], [699.8043823242188, 740.22314453125], [627.9722900390625, 715.7274780273438], [696.9310913085938, 783.4508056640625], [627.9722900390625, 679.7044677734375], [731.4104614257812, 767.6006469726562], [665.3250122070312, 815.1510009765625], [684.0013427734375, 828.1192626953125], [679.69140625, 888.637939453125], [691.1845092773438, 898.7244262695312], [663.8883056640625, 954.9203491210938], [672.5081787109375, 962.1249389648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[714, 7]",None,None
73721,"[[961.3697509765625, 433.09417724609375], [964.2490844726562, 427.3489074707031], [955.6111450195312, 427.3489074707031], [972.8870239257812, 428.78521728515625], [951.2921752929688, 430.2215270996094], [988.7233276367188, 448.89361572265625], [945.533447265625, 448.89361572265625], [1001.6802368164062, 464.6930847167969], [941.2144775390625, 470.4383239746094], [994.48193359375, 487.674072265625], [939.7748413085938, 494.85565185546875], [982.964599609375, 497.728271484375], [958.4904174804688, 497.728271484375], [988.7233276367188, 537.945068359375], [948.4127807617188, 530.7634887695312], [997.3612670898438, 583.9071044921875], [954.1714477539062, 573.8528442382812]]","[[699.7473754882812, 714.0924072265625], [696.8743896484375, 706.8958129882812], [696.8743896484375, 711.2137451171875], [666.70751953125, 718.4103393554688], [694.0013427734375, 718.4103393554688], [663.8345336914062, 735.68212890625], [699.7473754882812, 748.635986328125], [629.358154296875, 725.60693359375], [696.8743896484375, 790.3761596679688], [627.921630859375, 689.6239624023438], [731.3507080078125, 774.543701171875], [663.8345336914062, 820.6018676757812], [681.0726928710938, 832.1163940429688], [681.0726928710938, 889.6890869140625], [692.5648193359375, 902.6430053710938], [659.5249633789062, 944.3831176757812], [668.14404296875, 967.4122924804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 47]",None,None
73722,"[[957.0038452148438, 433.781005859375], [961.2569580078125, 428.0182189941406], [952.7507934570312, 428.0182189941406], [969.7630615234375, 430.8996276855469], [948.4977416992188, 430.8996276855469], [983.9398803710938, 448.1880187988281], [942.8270263671875, 448.1880187988281], [999.5344848632812, 465.47637939453125], [941.4093017578125, 472.67987060546875], [991.0283203125, 491.408935546875], [941.4093017578125, 498.6124572753906], [981.1045532226562, 497.1717529296875], [957.0038452148438, 497.1717529296875], [986.7752685546875, 538.9519653320312], [942.8270263671875, 520.222900390625], [993.8636474609375, 580.7322387695312], [949.9154663085938, 574.9694213867188]]","[[701.3607177734375, 720.119384765625], [665.6025390625, 724.4371337890625], [698.5000610351562, 718.68017578125], [668.463134765625, 725.8764038085938], [695.639404296875, 725.8764038085938], [665.6025390625, 741.7081909179688], [699.9303588867188, 754.6614379882812], [626.983642578125, 731.6333618164062], [698.5000610351562, 797.8389892578125], [628.4140014648438, 697.0913696289062], [731.3975830078125, 782.0072021484375], [659.8812255859375, 826.6239624023438], [678.4754638671875, 839.5772094726562], [679.90576171875, 887.0724487304688], [697.0697631835938, 910.1005249023438], [655.5902099609375, 938.8855590820312], [664.1721801757812, 973.4275512695312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 82]",None,None
73723,"[[957.0327758789062, 433.5834045410156], [961.2901000976562, 427.8506774902344], [952.775390625, 427.8506774902344], [969.8048706054688, 430.7170104980469], [948.5180053710938, 430.7170104980469], [983.9961547851562, 447.9151916503906], [942.8414916992188, 449.3483581542969], [999.6065673828125, 465.1133117675781], [941.42236328125, 473.71240234375], [991.091796875, 490.9105224609375], [941.42236328125, 498.0763854980469], [981.1578979492188, 496.6432189941406], [957.0327758789062, 498.0763854980469], [986.8344116210938, 539.6385498046875], [942.8414916992188, 519.5740356445312], [993.9300537109375, 581.20068359375], [948.5180053710938, 574.0347900390625]]","[[701.352783203125, 720.2407836914062], [665.6196899414062, 724.5584716796875], [698.4940795898438, 718.8015747070312], [668.4783935546875, 725.9976806640625], [695.6354370117188, 725.9976806640625], [665.6196899414062, 741.8292846679688], [699.9234619140625, 754.7824096679688], [627.0280151367188, 731.754638671875], [698.4940795898438, 797.9593505859375], [628.4573364257812, 697.2130737304688], [731.3684692382812, 782.1278076171875], [659.9024047851562, 826.7439575195312], [678.483642578125, 839.697021484375], [679.9129028320312, 887.1917114257812], [697.0647583007812, 910.2194213867188], [655.6144409179688, 939.0040893554688], [664.1903686523438, 973.545654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[707, 82]",None,None
73724,"[[955.6099243164062, 433.1789245605469], [958.4771728515625, 428.8643798828125], [951.3090209960938, 430.30255126953125], [965.6453857421875, 430.30255126953125], [945.5744018554688, 431.74072265625], [981.4154052734375, 448.9989318847656], [942.7071533203125, 450.4371032714844], [998.619140625, 466.2571105957031], [939.83984375, 474.8861999511719], [990.0172119140625, 490.7062072753906], [939.83984375, 505.0880126953125], [978.5481567382812, 497.89715576171875], [954.1763305664062, 500.7735290527344], [985.7163696289062, 541.0426025390625], [936.9725952148438, 529.5371704101562], [992.8844604492188, 582.7499389648438], [942.7071533203125, 571.2444458007812]]","[[700.7781372070312, 727.597412109375], [696.46044921875, 723.2755126953125], [696.46044921875, 723.2755126953125], [669.11474609375, 731.9193115234375], [696.46044921875, 731.9193115234375], [664.7970581054688, 749.2070922851562], [699.3389282226562, 762.1728515625], [627.3766479492188, 740.5631713867188], [697.899658203125, 803.9515380859375], [627.3766479492188, 705.98779296875], [731.0023193359375, 788.1044921875], [659.0400390625, 829.8831176757812], [677.7501831054688, 845.7301635742188], [682.0679321289062, 890.39013671875], [702.2174072265625, 913.4404907226562], [650.404541015625, 936.4907836914062], [663.3577880859375, 975.38818359375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 125]",None,None
